,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3897,33,28,5248,1682961438,500.0,72,67,72,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-05-01 17:17:18,2023-05-01
3898,3,1,2019,1682961448,0.0,99,97,96,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-05-01 17:17:28,2023-05-01
3899,59,55,6105,1682961448,300.0,45,41,45,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-05-01 17:17:28,2023-05-01
3900,59,53,6105,1682961448,0.0,47,41,45,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-05-01 17:17:28,2023-05-01
3901,59,54,6105,1682961448,0.0,46,41,45,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-05-01 17:17:28,2023-05-01
3902,3,2,2019,1682961449,0.0,98,97,96,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-05-01 17:17:29,2023-05-01
3903,10,8,4772,1682961456,800.0,92,90,92,,CPICORE-23APR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-05-01 17:17:36,2023-05-01
3904,59,55,6105,1682961456,0.0,45,41,45,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-05-01 17:17:36,2023-05-01
3905,3,1,2019,1682961457,0.0,99,97,96,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-05-01 17:17:37,2023-05-01
3906,3,2,2019,1682961457,0.0,98,97,96,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-05-01 17:17:37,2023-05-01
3907,10,7,4772,1682961457,0.0,93,90,92,,CPICORE-23APR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-05-01 17:17:37,2023-05-01
3908,10,8,4772,1682961457,0.0,92,90,92,,CPICORE-23APR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-05-01 17:17:37,2023-05-01
3909,3,1,2019,1682961467,0.0,99,97,96,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-05-01 17:17:47,2023-05-01
3910,9,8,4772,1682961467,0.0,92,91,92,,CPICORE-23APR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-05-01 17:17:47,2023-05-01
3911,58,55,6105,1682961467,0.0,45,42,45,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-05-01 17:17:47,2023-05-01
3912,32,28,5248,1682961476,0.0,72,68,72,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-05-01 17:17:56,2023-05-01
3913,60,55,7405,1682964031,1300.0,45,40,40,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-05-01 18:00:31,2023-05-01
3914,62,55,7405,1682964036,0.0,45,38,40,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-05-01 18:00:36,2023-05-01
3915,3,2,2019,1682964037,0.0,98,97,96,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-05-01 18:00:37,2023-05-01
3916,60,55,7405,1682964037,0.0,45,40,40,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-05-01 18:00:37,2023-05-01
3917,98,93,953,1682964054,400.0,7,2,3,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-05-01 18:00:54,2023-05-01
3918,86,83,3638,1682964497,0.0,17,14,17,,CPICORE-23APR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-05-01 18:08:17,2023-05-01
3919,60,56,7405,1682964501,0.0,44,40,40,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-05-01 18:08:21,2023-05-01
3920,3,1,2019,1682965186,0.0,99,97,96,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-05-01 18:19:46,2023-05-01
3921,3,2,2019,1682965186,0.0,98,97,96,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-05-01 18:19:46,2023-05-01
3922,10,9,4700,1682965186,72.0,91,90,91,,CPICORE-23APR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-05-01 18:19:46,2023-05-01
3923,32,31,5248,1682965186,0.0,69,68,72,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-05-01 18:19:46,2023-05-01
3924,60,57,7405,1682965186,14766.0,43,40,40,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-05-01 18:19:46,2023-05-01
3925,98,94,953,1682965186,0.0,6,2,3,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-05-01 18:19:46,2023-05-01
3926,86,84,3638,1682965189,0.0,16,14,17,,CPICORE-23APR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-05-01 18:19:49,2023-05-01
3927,33,31,5248,1682965191,0.0,69,67,72,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-05-01 18:19:51,2023-05-01
3928,62,57,7405,1682965191,0.0,43,38,40,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-05-01 18:19:51,2023-05-01
3929,34,31,5248,1682965192,0.0,69,66,72,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-05-01 18:19:52,2023-05-01
3930,37,31,5248,1682965193,0.0,69,63,72,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-05-01 18:19:53,2023-05-01
3931,62,58,7405,1682965193,0.0,42,38,40,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-05-01 18:19:53,2023-05-01
3932,36,31,5248,1682965194,0.0,69,64,72,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-05-01 18:19:54,2023-05-01
3933,10,8,4700,1682965195,0.0,92,90,91,,CPICORE-23APR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-05-01 18:19:55,2023-05-01
3934,10,9,4700,1682965195,0.0,91,90,91,,CPICORE-23APR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-05-01 18:19:55,2023-05-01
3935,10,9,7200,1682967690,2500.0,91,90,90,,CPICORE-23APR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-05-01 19:01:30,2023-05-01
3936,35,31,5248,1682967704,0.0,69,65,72,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-05-01 19:01:44,2023-05-01
3937,64,58,7905,1682967713,500.0,42,36,36,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-05-01 19:01:53,2023-05-01
3938,35,32,5248,1682967717,0.0,68,65,72,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-05-01 19:01:57,2023-05-01
3939,66,58,7905,1682967717,0.0,42,34,36,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-05-01 19:01:57,2023-05-01
3940,78,58,7905,1682967717,0.0,42,22,36,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-05-01 19:01:57,2023-05-01
3941,65,58,7905,1682967717,0.0,42,35,36,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-05-01 19:01:57,2023-05-01
3942,63,58,7905,1682967717,0.0,42,37,36,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-05-01 19:01:57,2023-05-01
3943,98,93,953,1682967717,0.0,7,2,3,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-05-01 19:01:57,2023-05-01
3944,98,94,953,1682967717,0.0,6,2,3,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-05-01 19:01:57,2023-05-01
3945,87,84,3638,1682967736,0.0,16,13,17,,CPICORE-23APR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-05-01 19:02:16,2023-05-01
3946,63,58,8405,1682968254,500.0,42,37,37,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-05-01 19:10:54,2023-05-01
3947,63,59,8405,1682968258,0.0,41,37,37,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-05-01 19:10:58,2023-05-01
3948,98,93,953,1682968258,0.0,7,2,3,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-05-01 19:10:58,2023-05-01
3949,98,94,953,1682968259,0.0,6,2,3,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-05-01 19:10:59,2023-05-01
3950,63,60,8405,1682968262,0.0,40,37,37,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-05-01 19:11:02,2023-05-01
3951,4,2,2019,1682968275,0.0,98,96,96,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-05-01 19:11:15,2023-05-01
3952,35,34,5248,1682969119,0.0,66,65,72,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-05-01 19:25:19,2023-05-01
3953,98,93,953,1682969119,0.0,7,2,3,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-05-01 19:25:19,2023-05-01
3954,98,94,953,1682969119,0.0,6,2,3,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-05-01 19:25:19,2023-05-01
3955,88,84,3638,1682969122,0.0,16,12,17,,CPICORE-23APR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-05-01 19:25:22,2023-05-01
3956,88,85,3638,1682969123,0.0,15,12,17,,CPICORE-23APR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-05-01 19:25:23,2023-05-01
3957,36,34,5248,1682969125,0.0,66,64,72,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-05-01 19:25:25,2023-05-01
3958,68,60,8405,1682969125,0.0,40,32,37,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-05-01 19:25:25,2023-05-01
3959,39,34,5248,1682969126,0.0,66,61,72,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-05-01 19:25:26,2023-05-01
3960,38,34,5248,1682969126,0.0,66,62,72,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-05-01 19:25:26,2023-05-01
3961,68,61,8405,1682969126,0.0,39,32,37,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-05-01 19:25:26,2023-05-01
3962,63,61,8405,1682972783,0.0,39,37,37,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-05-01 20:26:23,2023-05-01
3963,38,34,5248,1682972816,10.0,66,62,66,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-05-01 20:26:56,2023-05-01
3964,35,34,5248,1682975613,0.0,66,65,66,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-05-01 21:13:33,2023-05-01
3965,33,32,5266,1682975613,18.0,68,67,66,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-05-01 21:13:33,2023-05-01
3966,33,31,5266,1682975618,0.0,69,67,66,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-05-01 21:13:38,2023-05-01
3967,33,27,5266,1682975618,0.0,73,67,66,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-05-01 21:13:38,2023-05-01
3968,32,27,5266,1682975618,0.0,73,68,66,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-05-01 21:13:38,2023-05-01
3969,32,28,5266,1682975624,0.0,72,68,66,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-05-01 21:13:44,2023-05-01
3970,4,1,2019,1682982839,0.0,99,96,96,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-05-01 23:13:59,2023-05-01
3971,4,0,2019,1682982839,0.0,100,96,96,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-05-01 23:13:59,2023-05-01
3972,4,2,2019,1682982839,0.0,98,96,96,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-05-01 23:13:59,2023-05-01
3973,100,94,953,1682982839,0.0,6,0,3,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-05-01 23:13:59,2023-05-01
3974,100,92,953,1682982839,0.0,8,0,3,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-05-01 23:13:59,2023-05-01
3975,99,92,953,1682982839,0.0,8,1,3,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-05-01 23:13:59,2023-05-01
3976,98,92,953,1682982839,0.0,8,2,3,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-05-01 23:13:59,2023-05-01
3977,98,93,953,1682982839,0.0,7,2,3,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-05-01 23:13:59,2023-05-01
3978,98,94,953,1682982839,0.0,6,2,3,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-05-01 23:13:59,2023-05-01
3979,4,0,2019,1682992812,0.0,100,96,96,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-05-02 02:00:12,2023-05-02
3980,4,1,2019,1682992812,0.0,99,96,96,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-05-02 02:00:12,2023-05-02
3981,4,2,2019,1682992812,0.0,98,96,96,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-05-02 02:00:12,2023-05-02
3982,100,94,953,1682992812,0.0,6,0,3,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-05-02 02:00:12,2023-05-02
3983,100,92,953,1682992812,0.0,8,0,3,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-05-02 02:00:12,2023-05-02
3984,99,92,953,1682992812,0.0,8,1,3,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-05-02 02:00:12,2023-05-02
3985,98,92,953,1682992812,0.0,8,2,3,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-05-02 02:00:12,2023-05-02
3986,98,93,953,1682992812,0.0,7,2,3,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-05-02 02:00:12,2023-05-02
3987,98,94,953,1682992812,0.0,6,2,3,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-05-02 02:00:12,2023-05-02
3988,68,61,8405,1683028894,0.0,39,32,37,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-05-02 12:01:34,2023-05-02
3989,68,60,8405,1683028913,100.0,40,32,40,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-05-02 12:01:53,2023-05-02
3990,68,58,8405,1683028916,0.0,42,32,40,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-05-02 12:01:56,2023-05-02
3991,68,60,8405,1683028916,0.0,40,32,40,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-05-02 12:01:56,2023-05-02
3992,68,61,8405,1683028922,0.0,39,32,40,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-05-02 12:02:02,2023-05-02
3993,68,60,8420,1683028953,300.0,40,32,40,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-05-02 12:02:33,2023-05-02
3994,67,60,8420,1683028975,0.0,40,33,40,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-05-02 12:02:55,2023-05-02
3995,31,28,5266,1683028976,0.0,72,69,66,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-05-02 12:02:56,2023-05-02
3996,4,2,2119,1683030951,100.0,98,96,98,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-05-02 12:35:51,2023-05-02
3997,4,1,2119,1683030958,0.0,99,96,98,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-05-02 12:35:58,2023-05-02
3998,4,2,2119,1683030958,0.0,98,96,98,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-05-02 12:35:58,2023-05-02
3999,9,8,7227,1683036295,27.0,92,91,91,,CPICORE-23APR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-05-02 14:04:55,2023-05-02
4000,4,2,2369,1683038347,250.0,98,96,98,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-05-02 14:39:07,2023-05-02
4001,4,1,2369,1683038351,0.0,99,96,98,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-05-02 14:39:11,2023-05-02
4002,4,2,2369,1683038351,0.0,98,96,98,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-05-02 14:39:11,2023-05-02
4003,31,27,5266,1683040418,0.0,73,69,66,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-05-02 15:13:38,2023-05-02
4004,89,85,3638,1683040418,0.0,15,11,17,,CPICORE-23APR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-05-02 15:13:38,2023-05-02
4005,89,85,4138,1683045321,500.0,15,11,11,,CPICORE-23APR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-05-02 16:35:21,2023-05-02
4006,89,86,4138,1683045345,0.0,14,11,11,,CPICORE-23APR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-05-02 16:35:45,2023-05-02
4007,98,95,953,1683047811,0.0,5,2,3,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-05-02 17:16:51,2023-05-02
4008,98,94,953,1683053460,0.0,6,2,3,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-05-02 18:51:00,2023-05-02
4009,70,60,8896,1683058498,491.0,40,30,32,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-05-02 20:14:58,2023-05-02
4010,31,28,5266,1683058504,0.0,72,69,66,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-05-02 20:15:04,2023-05-02
4011,72,60,8896,1683058504,0.0,40,28,32,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-05-02 20:15:04,2023-05-02
4012,70,60,8896,1683058504,0.0,40,30,32,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-05-02 20:15:04,2023-05-02
4013,69,60,8896,1683058504,0.0,40,31,32,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-05-02 20:15:04,2023-05-02
4014,69,61,8896,1683058517,0.0,39,31,32,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-05-02 20:15:17,2023-05-02
4015,69,62,8896,1683060253,0.0,38,31,32,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-05-02 20:44:13,2023-05-02
4016,69,64,8896,1683060253,0.0,36,31,32,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-05-02 20:44:13,2023-05-02
4017,32,28,5266,1683060272,0.0,72,68,66,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-05-02 20:44:32,2023-05-02
4018,33,28,5266,1683060272,0.0,72,67,66,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-05-02 20:44:32,2023-05-02
4019,70,64,8896,1683060272,0.0,36,30,32,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-05-02 20:44:32,2023-05-02
4020,72,64,8896,1683060272,0.0,36,28,32,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-05-02 20:44:32,2023-05-02
4021,72,65,8896,1683060275,0.0,35,28,32,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-05-02 20:44:35,2023-05-02
4022,31,28,5266,1683060899,0.0,72,69,66,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-05-02 20:54:59,2023-05-02
4023,30,28,5266,1683060921,0.0,72,70,66,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-05-02 20:55:21,2023-05-02
4024,4,1,2369,1683061627,0.0,99,96,98,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-05-02 21:07:07,2023-05-02
4025,4,0,2369,1683061627,0.0,100,96,98,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-05-02 21:07:07,2023-05-02
4026,99,94,953,1683061627,0.0,6,1,3,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-05-02 21:07:07,2023-05-02
4027,100,94,953,1683061627,0.0,6,0,3,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-05-02 21:07:07,2023-05-02
4028,100,92,953,1683061627,0.0,8,0,3,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-05-02 21:07:07,2023-05-02
4029,4,2,2369,1683061628,0.0,98,96,98,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-05-02 21:07:08,2023-05-02
4030,98,92,953,1683061628,0.0,8,2,3,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-05-02 21:07:08,2023-05-02
4031,98,93,953,1683061628,0.0,7,2,3,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-05-02 21:07:08,2023-05-02
4032,98,94,953,1683061628,0.0,6,2,3,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-05-02 21:07:08,2023-05-02
4033,4,0,2369,1683061718,0.0,100,96,98,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-05-02 21:08:38,2023-05-02
4034,4,1,2369,1683061718,0.0,99,96,98,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-05-02 21:08:38,2023-05-02
4035,4,2,2369,1683061718,0.0,98,96,98,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-05-02 21:08:38,2023-05-02
4036,99,94,953,1683061718,0.0,6,1,3,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-05-02 21:08:38,2023-05-02
4037,100,94,953,1683061718,0.0,6,0,3,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-05-02 21:08:38,2023-05-02
4038,100,93,953,1683061718,0.0,7,0,3,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-05-02 21:08:38,2023-05-02
4039,100,92,953,1683061718,0.0,8,0,3,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-05-02 21:08:38,2023-05-02
4040,98,92,953,1683061718,0.0,8,2,3,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-05-02 21:08:38,2023-05-02
4041,98,94,953,1683061718,0.0,6,2,3,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-05-02 21:08:38,2023-05-02
4042,72,64,8722,1683063579,200.0,36,28,36,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-05-02 21:39:39,2023-05-02
4043,72,65,8722,1683063590,0.0,35,28,36,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-05-02 21:39:50,2023-05-02
4044,71,65,8722,1683063609,0.0,35,29,36,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-05-02 21:40:09,2023-05-02
4045,30,28,5084,1683063776,200.0,72,70,72,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-05-02 21:42:56,2023-05-02
4046,4,1,2369,1683065231,0.0,99,96,98,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-05-02 22:07:11,2023-05-02
4047,4,0,2369,1683065231,0.0,100,96,98,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-05-02 22:07:11,2023-05-02
4048,4,2,2369,1683065231,0.0,98,96,98,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-05-02 22:07:11,2023-05-02
4049,99,94,953,1683065231,0.0,6,1,3,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-05-02 22:07:11,2023-05-02
4050,100,94,953,1683065231,0.0,6,0,3,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-05-02 22:07:11,2023-05-02
4051,100,92,953,1683065231,0.0,8,0,3,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-05-02 22:07:11,2023-05-02
4052,98,92,953,1683065231,0.0,8,2,3,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-05-02 22:07:11,2023-05-02
4053,98,93,953,1683065231,0.0,7,2,3,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-05-02 22:07:11,2023-05-02
4054,98,94,953,1683065231,0.0,6,2,3,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-05-02 22:07:11,2023-05-02
4055,4,1,2369,1683065394,0.0,99,96,98,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-05-02 22:09:54,2023-05-02
4056,4,0,2369,1683065394,0.0,100,96,98,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-05-02 22:09:54,2023-05-02
4057,4,2,2369,1683065394,0.0,98,96,98,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-05-02 22:09:54,2023-05-02
4058,99,94,953,1683065394,0.0,6,1,3,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-05-02 22:09:54,2023-05-02
4059,100,94,953,1683065394,0.0,6,0,3,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-05-02 22:09:54,2023-05-02
4060,100,92,953,1683065394,0.0,8,0,3,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-05-02 22:09:54,2023-05-02
4061,98,92,953,1683065394,0.0,8,2,3,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-05-02 22:09:54,2023-05-02
4062,98,93,953,1683065394,0.0,7,2,3,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-05-02 22:09:54,2023-05-02
4063,98,94,953,1683065394,0.0,6,2,3,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-05-02 22:09:54,2023-05-02
4064,71,64,8642,1683068115,150.0,36,29,36,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-05-02 22:55:15,2023-05-02
4065,71,62,8642,1683068124,0.0,38,29,36,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-05-02 22:55:24,2023-05-02
4066,71,64,8642,1683068124,0.0,36,29,36,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-05-02 22:55:24,2023-05-02
