,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9787,100,99,1335,1665106655,0.0,1,0,1,,PROLLS-22SEP-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-10-07 01:37:35,2022-10-07
9788,99,97,1353,1665106655,0.0,3,1,3,,PROLLS-22SEP-T0,less,0.0,,,<0,finalized,2022-10-07 01:37:35,2022-10-07
9789,99,97,1353,1665106655,0.0,3,1,3,,PROLLS-22SEP-T0,less,0.0,,,<0,finalized,2022-10-07 01:37:35,2022-10-07
9790,99,97,1353,1665106655,0.0,3,1,3,,PROLLS-22SEP-T0,less,0.0,,,<0,finalized,2022-10-07 01:37:35,2022-10-07
9791,99,97,1353,1665106655,0.0,3,1,3,,PROLLS-22SEP-T0,less,0.0,,,<0,finalized,2022-10-07 01:37:35,2022-10-07
9792,47,38,4984,1665106657,0.0,62,53,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 01:37:37,2022-10-07
9793,43,38,4984,1665106657,0.0,62,57,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 01:37:37,2022-10-07
9794,43,38,4984,1665106657,0.0,62,57,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 01:37:37,2022-10-07
9795,79,78,3068,1665106657,207.0,22,21,21,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 01:37:37,2022-10-07
9796,79,78,3068,1665106657,0.0,22,21,21,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 01:37:37,2022-10-07
9797,99,97,1464,1665106657,0.0,3,1,2,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-10-07 01:37:37,2022-10-07
9798,96,94,2081,1665106657,0.0,6,4,7,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-10-07 01:37:37,2022-10-07
9799,96,94,2081,1665106657,0.0,6,4,7,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-10-07 01:37:37,2022-10-07
9800,99,97,1353,1665106657,0.0,3,1,3,,PROLLS-22SEP-T0,less,0.0,,,<0,finalized,2022-10-07 01:37:37,2022-10-07
9801,43,38,4984,1665106658,0.0,62,57,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 01:37:38,2022-10-07
9802,43,39,4984,1665106664,0.0,61,57,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 01:37:44,2022-10-07
9803,100,97,1449,1665106666,15.0,3,0,1,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-10-07 01:37:46,2022-10-07
9804,87,83,3498,1665106679,0.0,17,13,17,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-10-07 01:37:59,2022-10-07
9805,87,83,3498,1665106679,0.0,17,13,17,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-10-07 01:37:59,2022-10-07
9806,87,83,3498,1665106679,0.0,17,13,17,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-10-07 01:37:59,2022-10-07
9807,79,78,3068,1665106681,0.0,22,21,21,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 01:38:01,2022-10-07
9808,79,78,3068,1665106681,0.0,22,21,21,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 01:38:01,2022-10-07
9809,86,83,3498,1665106688,0.0,17,14,17,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-10-07 01:38:08,2022-10-07
9810,80,78,3068,1665106702,61.0,22,20,21,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 01:38:22,2022-10-07
9811,86,81,3498,1665106713,0.0,19,14,17,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-10-07 01:38:33,2022-10-07
9812,43,39,4984,1665106713,0.0,61,57,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 01:38:33,2022-10-07
9813,45,39,4984,1665106713,0.0,61,55,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 01:38:33,2022-10-07
9814,45,39,4984,1665106713,0.0,61,55,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 01:38:33,2022-10-07
9815,86,81,3498,1665106714,0.0,19,14,17,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-10-07 01:38:34,2022-10-07
9816,65,39,4984,1665106714,0.0,61,35,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 01:38:34,2022-10-07
9817,65,39,4984,1665106714,0.0,61,35,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 01:38:34,2022-10-07
9818,100,97,1449,1665106714,0.0,3,0,1,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-10-07 01:38:34,2022-10-07
9819,86,81,3498,1665106715,0.0,19,14,17,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-10-07 01:38:35,2022-10-07
9820,86,81,3498,1665106715,0.0,19,14,17,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-10-07 01:38:35,2022-10-07
9821,65,39,4984,1665106715,0.0,61,35,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 01:38:35,2022-10-07
9822,65,41,4984,1665106715,0.0,59,35,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 01:38:35,2022-10-07
9823,65,41,4984,1665106715,0.0,59,35,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 01:38:35,2022-10-07
9824,65,41,4984,1665106715,0.0,59,35,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 01:38:35,2022-10-07
9825,50,41,4984,1665106715,0.0,59,50,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 01:38:35,2022-10-07
9826,46,41,4984,1665106715,0.0,59,54,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 01:38:35,2022-10-07
9827,80,78,3068,1665106715,0.0,22,20,21,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 01:38:35,2022-10-07
9828,80,78,3068,1665106715,0.0,22,20,21,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 01:38:35,2022-10-07
9829,100,97,1449,1665106715,0.0,3,0,1,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-10-07 01:38:35,2022-10-07
9830,100,97,1449,1665106715,0.0,3,0,1,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-10-07 01:38:35,2022-10-07
9831,96,94,2081,1665106715,0.0,6,4,7,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-10-07 01:38:35,2022-10-07
9832,96,94,2081,1665106715,0.0,6,4,7,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-10-07 01:38:35,2022-10-07
9833,96,94,2081,1665106715,0.0,6,4,7,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-10-07 01:38:35,2022-10-07
9834,96,94,2081,1665106715,0.0,6,4,7,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-10-07 01:38:35,2022-10-07
9835,96,94,2081,1665106715,0.0,6,4,7,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-10-07 01:38:35,2022-10-07
9836,96,94,2081,1665106715,0.0,6,4,7,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-10-07 01:38:35,2022-10-07
9837,96,94,2081,1665106715,0.0,6,4,7,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-10-07 01:38:35,2022-10-07
9838,96,94,2081,1665106715,0.0,6,4,7,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-10-07 01:38:35,2022-10-07
9839,99,97,1353,1665106715,0.0,3,1,3,,PROLLS-22SEP-T0,less,0.0,,,<0,finalized,2022-10-07 01:38:35,2022-10-07
9840,80,78,3068,1665106716,0.0,22,20,21,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 01:38:36,2022-10-07
9841,46,41,4984,1665106717,0.0,59,54,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 01:38:37,2022-10-07
9842,80,78,3068,1665106721,0.0,22,20,21,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 01:38:41,2022-10-07
9843,80,78,3068,1665106721,0.0,22,20,21,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 01:38:41,2022-10-07
9844,81,78,3068,1665106725,144.0,22,19,20,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 01:38:45,2022-10-07
9845,81,78,3068,1665106740,0.0,22,19,20,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 01:39:00,2022-10-07
9846,81,78,3068,1665106741,0.0,22,19,20,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 01:39:01,2022-10-07
9847,81,78,3068,1665106741,0.0,22,19,20,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 01:39:01,2022-10-07
9848,81,78,3068,1665106741,0.0,22,19,20,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 01:39:01,2022-10-07
9849,81,78,3068,1665106741,0.0,22,19,20,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 01:39:01,2022-10-07
9850,83,78,3068,1665106741,0.0,22,17,20,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 01:39:01,2022-10-07
9851,83,78,3068,1665106741,0.0,22,17,20,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 01:39:01,2022-10-07
9852,83,78,3068,1665106741,0.0,22,17,20,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 01:39:01,2022-10-07
9853,83,78,3068,1665106742,0.0,22,17,20,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 01:39:02,2022-10-07
9854,83,78,3068,1665106742,0.0,22,17,20,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 01:39:02,2022-10-07
9855,46,41,5025,1665106746,41.0,59,54,59,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 01:39:06,2022-10-07
9856,46,41,5025,1665106771,0.0,59,54,59,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 01:39:31,2022-10-07
9857,46,41,5025,1665106771,0.0,59,54,59,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 01:39:31,2022-10-07
9858,46,41,5025,1665106771,0.0,59,54,59,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 01:39:31,2022-10-07
9859,46,41,5025,1665106772,0.0,59,54,59,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 01:39:32,2022-10-07
9860,46,41,5025,1665106772,0.0,59,54,59,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 01:39:32,2022-10-07
9861,46,41,5025,1665106772,0.0,59,54,59,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 01:39:32,2022-10-07
9862,46,41,5025,1665106772,0.0,59,54,59,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 01:39:32,2022-10-07
9863,46,41,5025,1665106772,6324.0,59,54,59,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 01:39:32,2022-10-07
9864,46,41,5025,1665106772,0.0,59,54,59,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 01:39:32,2022-10-07
9865,86,81,3498,1665106777,0.0,19,14,17,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-10-07 01:39:37,2022-10-07
9866,86,81,3498,1665106777,0.0,19,14,17,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-10-07 01:39:37,2022-10-07
9867,86,81,3498,1665106777,0.0,19,14,17,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-10-07 01:39:37,2022-10-07
9868,86,82,3498,1665106777,0.0,18,14,17,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-10-07 01:39:37,2022-10-07
9869,86,82,3498,1665106777,0.0,18,14,17,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-10-07 01:39:37,2022-10-07
9870,86,82,3498,1665106777,0.0,18,14,17,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-10-07 01:39:37,2022-10-07
9871,86,82,3498,1665106777,0.0,18,14,17,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-10-07 01:39:37,2022-10-07
9872,46,41,5025,1665106777,0.0,59,54,59,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 01:39:37,2022-10-07
9873,46,41,5025,1665106777,0.0,59,54,59,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 01:39:37,2022-10-07
9874,46,41,5025,1665106777,0.0,59,54,59,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 01:39:37,2022-10-07
9875,46,41,5025,1665106777,0.0,59,54,59,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 01:39:37,2022-10-07
9876,46,41,5025,1665106777,0.0,59,54,59,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 01:39:37,2022-10-07
9877,46,41,5025,1665106777,0.0,59,54,59,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 01:39:37,2022-10-07
9878,96,94,2081,1665106777,0.0,6,4,7,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-10-07 01:39:37,2022-10-07
9879,100,99,1335,1665106777,0.0,1,0,1,,PROLLS-22SEP-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-10-07 01:39:37,2022-10-07
9880,46,40,5025,1665106778,0.0,60,54,59,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 01:39:38,2022-10-07
9881,83,78,3068,1665106778,0.0,22,17,20,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 01:39:38,2022-10-07
9882,40,39,5215,1665106823,190.0,61,60,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 01:40:23,2022-10-07
9883,46,39,5215,1665106827,0.0,61,54,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 01:40:27,2022-10-07
9884,86,82,3498,1665106859,0.0,18,14,17,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-10-07 01:40:59,2022-10-07
9885,86,82,3498,1665106859,0.0,18,14,17,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-10-07 01:40:59,2022-10-07
9886,86,82,3498,1665106859,0.0,18,14,17,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-10-07 01:40:59,2022-10-07
9887,86,82,3498,1665106896,0.0,18,14,17,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-10-07 01:41:36,2022-10-07
9888,83,78,3068,1665106896,0.0,22,17,20,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 01:41:36,2022-10-07
9889,84,78,3068,1665106896,0.0,22,16,20,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 01:41:36,2022-10-07
9890,84,78,3068,1665106896,0.0,22,16,20,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 01:41:36,2022-10-07
9891,96,94,2081,1665106896,0.0,6,4,7,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-10-07 01:41:36,2022-10-07
9892,86,82,3498,1665106898,0.0,18,14,17,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-10-07 01:41:38,2022-10-07
9893,86,78,3498,1665106898,0.0,22,14,17,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-10-07 01:41:38,2022-10-07
9894,86,78,3498,1665106898,0.0,22,14,17,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-10-07 01:41:38,2022-10-07
9895,86,78,3498,1665106898,0.0,22,14,17,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-10-07 01:41:38,2022-10-07
9896,86,79,3498,1665106898,0.0,21,14,17,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-10-07 01:41:38,2022-10-07
9897,86,81,3498,1665106898,0.0,19,14,17,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-10-07 01:41:38,2022-10-07
9898,86,83,3498,1665106898,4767.0,17,14,17,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-10-07 01:41:38,2022-10-07
9899,46,39,5215,1665106898,0.0,61,54,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 01:41:38,2022-10-07
9900,46,39,5215,1665106898,0.0,61,54,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 01:41:38,2022-10-07
9901,46,39,5215,1665106898,0.0,61,54,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 01:41:38,2022-10-07
9902,46,39,5215,1665106898,0.0,61,54,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 01:41:38,2022-10-07
9903,43,39,5215,1665106898,0.0,61,57,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 01:41:38,2022-10-07
9904,43,39,5215,1665106898,0.0,61,57,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 01:41:38,2022-10-07
9905,43,39,5215,1665106898,0.0,61,57,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 01:41:38,2022-10-07
9906,84,80,3068,1665106898,4892.0,20,16,20,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 01:41:38,2022-10-07
9907,84,80,3068,1665106898,0.0,20,16,20,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 01:41:38,2022-10-07
9908,84,80,3068,1665106898,0.0,20,16,20,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 01:41:38,2022-10-07
9909,84,80,3068,1665106898,0.0,20,16,20,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 01:41:38,2022-10-07
9910,100,97,1449,1665106898,0.0,3,0,1,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-10-07 01:41:38,2022-10-07
9911,96,95,2081,1665106898,0.0,5,4,7,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-10-07 01:41:38,2022-10-07
9912,96,95,2081,1665106898,0.0,5,4,7,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-10-07 01:41:38,2022-10-07
9913,96,95,2081,1665106898,0.0,5,4,7,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-10-07 01:41:38,2022-10-07
9914,96,95,2081,1665106898,0.0,5,4,7,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-10-07 01:41:38,2022-10-07
9915,99,97,1353,1665106898,0.0,3,1,3,,PROLLS-22SEP-T0,less,0.0,,,<0,finalized,2022-10-07 01:41:38,2022-10-07
9916,99,97,1353,1665106898,0.0,3,1,3,,PROLLS-22SEP-T0,less,0.0,,,<0,finalized,2022-10-07 01:41:38,2022-10-07
9917,99,97,1353,1665106898,0.0,3,1,3,,PROLLS-22SEP-T0,less,0.0,,,<0,finalized,2022-10-07 01:41:38,2022-10-07
9918,86,83,3498,1665106899,0.0,17,14,17,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-10-07 01:41:39,2022-10-07
9919,43,39,5215,1665106899,0.0,61,57,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 01:41:39,2022-10-07
9920,84,80,3068,1665106933,0.0,20,16,20,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 01:42:13,2022-10-07
9921,84,80,3068,1665106933,0.0,20,16,20,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 01:42:13,2022-10-07
9922,84,80,2973,1665107054,95.0,20,16,16,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 01:44:14,2022-10-07
9923,85,80,2973,1665107153,0.0,20,15,16,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 01:45:53,2022-10-07
9924,86,83,3498,1665107198,0.0,17,14,17,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-10-07 01:46:38,2022-10-07
9925,86,83,3498,1665107198,0.0,17,14,17,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-10-07 01:46:38,2022-10-07
9926,43,39,5215,1665107198,0.0,61,57,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 01:46:38,2022-10-07
9927,43,39,5215,1665107198,0.0,61,57,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 01:46:38,2022-10-07
9928,43,39,5215,1665107198,0.0,61,57,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 01:46:38,2022-10-07
9929,85,80,2973,1665107198,0.0,20,15,16,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 01:46:38,2022-10-07
9930,96,95,2081,1665107198,0.0,5,4,7,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-10-07 01:46:38,2022-10-07
9931,86,83,3498,1665107199,0.0,17,14,17,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-10-07 01:46:39,2022-10-07
9932,43,39,5215,1665107199,0.0,61,57,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 01:46:39,2022-10-07
9933,43,39,5215,1665107199,0.0,61,57,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 01:46:39,2022-10-07
9934,43,39,5215,1665107199,0.0,61,57,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 01:46:39,2022-10-07
9935,43,39,5215,1665107199,0.0,61,57,60,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-10-07 01:46:39,2022-10-07
9936,85,80,2973,1665107199,0.0,20,15,16,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 01:46:39,2022-10-07
9937,85,80,2973,1665107199,0.0,20,15,16,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 01:46:39,2022-10-07
9938,86,83,3498,1665107214,0.0,17,14,17,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-10-07 01:46:54,2022-10-07
9939,86,83,3498,1665107214,0.0,17,14,17,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-10-07 01:46:54,2022-10-07
9940,86,83,3498,1665107214,0.0,17,14,17,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-10-07 01:46:54,2022-10-07
9941,85,80,2973,1665107327,0.0,20,15,16,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 01:48:47,2022-10-07
9942,85,80,2973,1665107327,0.0,20,15,16,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 01:48:47,2022-10-07
9943,85,80,2973,1665107785,0.0,20,15,16,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 01:56:25,2022-10-07
9944,85,80,2973,1665107785,0.0,20,15,16,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 01:56:25,2022-10-07
9945,85,80,2973,1665107785,0.0,20,15,16,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 01:56:25,2022-10-07
9946,85,80,2973,1665107785,0.0,20,15,16,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 01:56:25,2022-10-07
9947,85,80,2973,1665107785,0.0,20,15,16,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 01:56:25,2022-10-07
9948,85,80,2973,1665107785,0.0,20,15,16,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-10-07 01:56:25,2022-10-07
9949,100,99,995,1665107793,0.0,1,0,1,,PROLLS-22SEP-T600,greater,,600000.0,,">600,000",finalized,2022-10-07 01:56:33,2022-10-07
