,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
726,79,74,350,1680471098,0.0,26,21,26,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-02 21:31:38,2023-04-02
727,90,84,105,1680471098,0.0,16,10,9,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-04-02 21:31:38,2023-04-02
728,90,86,105,1680471098,0.0,14,10,9,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-04-02 21:31:38,2023-04-02
729,96,92,0,1680471098,0.0,8,4,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-04-02 21:31:38,2023-04-02
730,96,93,0,1680471098,0.0,7,4,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-04-02 21:31:38,2023-04-02
731,90,86,105,1680471134,6.0,14,10,14,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-04-02 21:32:14,2023-04-02
732,77,74,350,1680471141,0.0,26,23,26,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-02 21:32:21,2023-04-02
733,49,44,1107,1680522501,0.0,56,51,56,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-03 11:48:21,2023-04-03
734,79,74,350,1680522501,0.0,26,21,26,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-03 11:48:21,2023-04-03
735,79,72,350,1680522501,0.0,28,21,26,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-03 11:48:21,2023-04-03
736,79,65,350,1680522501,0.0,35,21,26,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-03 11:48:21,2023-04-03
737,90,84,105,1680522501,0.0,16,10,14,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-04-03 11:48:21,2023-04-03
738,96,92,0,1680522501,0.0,8,4,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-04-03 11:48:21,2023-04-03
739,47,44,1107,1680523457,0.0,56,53,56,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-03 12:04:17,2023-04-03
740,45,44,1107,1680523457,0.0,56,55,56,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-03 12:04:17,2023-04-03
741,77,65,350,1680523457,0.0,35,23,26,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-03 12:04:17,2023-04-03
742,77,73,350,1680523457,0.0,27,23,26,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-03 12:04:17,2023-04-03
743,89,84,105,1680523457,0.0,16,11,14,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-04-03 12:04:17,2023-04-03
744,89,86,105,1680523457,0.0,14,11,14,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-04-03 12:04:17,2023-04-03
745,47,44,1097,1680580301,10.0,56,53,55,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-04 03:51:41,2023-04-04
746,49,44,1097,1680580310,0.0,56,51,55,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-04 03:51:50,2023-04-04
747,67,44,1097,1680580310,0.0,56,33,55,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-04 03:51:50,2023-04-04
748,46,44,1097,1680580310,0.0,56,54,55,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-04 03:51:50,2023-04-04
749,67,44,1097,1680606737,0.0,56,33,55,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-04 11:12:17,2023-04-04
750,80,73,350,1680606737,0.0,27,20,26,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-04 11:12:17,2023-04-04
751,98,73,350,1680606737,0.0,27,2,26,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-04 11:12:17,2023-04-04
752,98,71,350,1680606737,0.0,29,2,26,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-04 11:12:17,2023-04-04
753,98,65,350,1680606737,0.0,35,2,26,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-04 11:12:17,2023-04-04
754,90,86,105,1680606737,0.0,14,10,14,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-04-04 11:12:17,2023-04-04
755,91,86,105,1680606737,0.0,14,9,14,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-04-04 11:12:17,2023-04-04
756,93,86,105,1680606737,0.0,14,7,14,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-04-04 11:12:17,2023-04-04
757,93,84,105,1680606737,0.0,16,7,14,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-04-04 11:12:17,2023-04-04
758,93,15,105,1680606737,0.0,85,7,14,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-04-04 11:12:17,2023-04-04
759,96,20,0,1680606737,0.0,80,4,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-04-04 11:12:17,2023-04-04
760,46,44,1097,1680609828,0.0,56,54,55,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-04 12:03:48,2023-04-04
761,44,2,1055,1680609828,42.0,98,56,56,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-04 12:03:48,2023-04-04
762,43,2,1055,1680609828,0.0,98,57,56,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-04 12:03:48,2023-04-04
763,43,36,1055,1680609828,0.0,64,57,56,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-04 12:03:48,2023-04-04
764,43,38,1055,1680609828,0.0,62,57,56,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-04 12:03:48,2023-04-04
765,80,65,350,1680609828,0.0,35,20,26,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-04 12:03:48,2023-04-04
766,79,65,350,1680609828,0.0,35,21,26,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-04 12:03:48,2023-04-04
767,77,65,350,1680609828,0.0,35,23,26,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-04 12:03:48,2023-04-04
768,77,69,350,1680609828,0.0,31,23,26,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-04 12:03:48,2023-04-04
769,77,73,350,1680609828,0.0,27,23,26,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-04 12:03:48,2023-04-04
770,91,15,105,1680609828,0.0,85,9,14,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-04-04 12:03:48,2023-04-04
771,91,84,105,1680609828,0.0,16,9,14,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-04-04 12:03:48,2023-04-04
772,91,87,105,1680609828,0.0,13,9,14,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-04-04 12:03:48,2023-04-04
773,96,92,0,1680609828,0.0,8,4,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-04-04 12:03:48,2023-04-04
774,96,93,0,1680609828,0.0,7,4,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-04-04 12:03:48,2023-04-04
775,67,38,1055,1680609837,0.0,62,33,56,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-04 12:03:57,2023-04-04
776,67,36,1055,1680609837,0.0,64,33,56,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-04 12:03:57,2023-04-04
777,44,36,1055,1680609837,0.0,64,56,56,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-04 12:03:57,2023-04-04
778,44,38,1055,1680609837,0.0,62,56,56,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-04 12:03:57,2023-04-04
779,79,73,350,1680609837,0.0,27,21,26,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-04 12:03:57,2023-04-04
780,79,71,350,1680609837,0.0,29,21,26,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-04 12:03:57,2023-04-04
781,77,71,350,1680609837,0.0,29,23,26,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-04 12:03:57,2023-04-04
782,77,73,350,1680609837,646.0,27,23,26,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-04 12:03:57,2023-04-04
783,91,86,105,1680609837,0.0,14,9,14,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-04-04 12:03:57,2023-04-04
784,91,87,105,1680609837,0.0,13,9,14,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-04-04 12:03:57,2023-04-04
785,96,92,0,1680609837,0.0,8,4,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-04-04 12:03:57,2023-04-04
786,96,93,0,1680609837,0.0,7,4,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-04-04 12:03:57,2023-04-04
787,44,39,1055,1680621858,0.0,61,56,56,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-04 15:24:18,2023-04-04
788,47,39,1055,1680697976,210.0,61,53,55,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-05 12:32:56,2023-04-05
789,67,39,1055,1680697983,0.0,61,33,55,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-05 12:33:03,2023-04-05
790,46,39,1055,1680697983,0.0,61,54,55,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-05 12:33:03,2023-04-05
791,46,41,1055,1680697983,0.0,59,54,55,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-05 12:33:03,2023-04-05
792,98,73,695,1680697983,345.0,27,2,20,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-05 12:33:03,2023-04-05
793,98,71,695,1680697983,0.0,29,2,20,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-05 12:33:03,2023-04-05
794,78,71,695,1680697983,0.0,29,22,20,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-05 12:33:03,2023-04-05
795,78,75,695,1680697983,0.0,25,22,20,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-05 12:33:03,2023-04-05
796,92,87,105,1680697983,0.0,13,8,14,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-04-05 12:33:03,2023-04-05
797,91,87,105,1680697983,0.0,13,9,14,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-04-05 12:33:03,2023-04-05
798,91,88,105,1680697983,0.0,12,9,14,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-04-05 12:33:03,2023-04-05
799,49,41,1055,1680697992,0.0,59,51,55,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-05 12:33:12,2023-04-05
800,49,39,1055,1680697992,0.0,61,51,55,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-05 12:33:12,2023-04-05
801,47,39,1055,1680697992,0.0,61,53,55,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-05 12:33:12,2023-04-05
802,47,41,1055,1680697992,0.0,59,53,55,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-05 12:33:12,2023-04-05
803,47,43,1055,1680697992,0.0,57,53,55,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-05 12:33:12,2023-04-05
804,98,75,695,1680697992,0.0,25,2,20,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-05 12:33:12,2023-04-05
805,98,73,695,1680697992,0.0,27,2,20,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-05 12:33:12,2023-04-05
806,81,73,695,1680697992,0.0,27,19,20,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-05 12:33:12,2023-04-05
807,81,77,695,1680697992,0.0,23,19,20,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-05 12:33:12,2023-04-05
808,92,88,105,1680697992,0.0,12,8,14,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-04-05 12:33:12,2023-04-05
809,93,88,105,1680697992,0.0,12,7,14,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-04-05 12:33:12,2023-04-05
810,93,87,105,1680697992,0.0,13,7,14,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-04-05 12:33:12,2023-04-05
811,93,88,105,1680697992,0.0,12,7,14,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-04-05 12:33:12,2023-04-05
812,93,89,105,1680697992,0.0,11,7,14,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-04-05 12:33:12,2023-04-05
813,96,94,0,1680697992,0.0,6,4,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-04-05 12:33:12,2023-04-05
814,52,43,1055,1680698002,0.0,57,48,55,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-05 12:33:22,2023-04-05
815,67,43,1055,1680698002,0.0,57,33,55,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-05 12:33:22,2023-04-05
816,67,41,1055,1680698002,0.0,59,33,55,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-05 12:33:22,2023-04-05
817,67,39,1055,1680698002,0.0,61,33,55,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-05 12:33:22,2023-04-05
818,49,39,1055,1680698002,0.0,61,51,55,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-05 12:33:22,2023-04-05
819,47,39,1055,1680698002,0.0,61,53,55,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-05 12:33:22,2023-04-05
820,47,43,1055,1680698002,0.0,57,53,55,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-05 12:33:22,2023-04-05
821,98,77,695,1680698002,0.0,23,2,20,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-05 12:33:22,2023-04-05
822,98,75,695,1680698002,0.0,25,2,20,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-05 12:33:22,2023-04-05
823,98,65,695,1680698002,0.0,35,2,20,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-05 12:33:22,2023-04-05
824,84,65,695,1680698002,0.0,35,16,20,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-05 12:33:22,2023-04-05
825,83,65,695,1680698002,0.0,35,17,20,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-05 12:33:22,2023-04-05
826,81,65,695,1680698002,0.0,35,19,20,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-05 12:33:22,2023-04-05
827,81,73,695,1680698002,0.0,27,19,20,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-05 12:33:22,2023-04-05
828,81,77,695,1680698002,0.0,23,19,20,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-05 12:33:22,2023-04-05
829,93,88,105,1680698002,0.0,12,7,14,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-04-05 12:33:22,2023-04-05
830,93,87,105,1680698002,0.0,13,7,14,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-04-05 12:33:22,2023-04-05
831,93,15,105,1680698002,0.0,85,7,14,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-04-05 12:33:22,2023-04-05
832,93,89,105,1680698002,0.0,11,7,14,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-04-05 12:33:22,2023-04-05
833,96,20,0,1680698002,0.0,80,4,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-04-05 12:33:22,2023-04-05
834,96,93,0,1680698002,0.0,7,4,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-04-05 12:33:22,2023-04-05
835,96,94,0,1680698002,0.0,6,4,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-04-05 12:33:22,2023-04-05
836,47,45,1055,1680698005,0.0,55,53,55,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-05 12:33:25,2023-04-05
837,81,78,695,1680698017,0.0,22,19,20,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-05 12:33:37,2023-04-05
838,49,45,1055,1680698722,0.0,55,51,55,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-05 12:45:22,2023-04-05
839,52,45,1055,1680698722,0.0,55,48,55,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-05 12:45:22,2023-04-05
840,83,78,695,1680698722,0.0,22,17,20,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-05 12:45:22,2023-04-05
841,98,78,695,1680698722,0.0,22,2,20,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-05 12:45:22,2023-04-05
842,93,15,105,1680698722,0.0,85,7,14,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-04-05 12:45:22,2023-04-05
843,96,20,0,1680698722,0.0,80,4,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-04-05 12:45:22,2023-04-05
844,67,45,1055,1680698723,2025.0,55,33,55,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-05 12:45:23,2023-04-05
845,50,45,1055,1680698723,0.0,55,50,55,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-05 12:45:23,2023-04-05
846,50,46,1055,1680698723,0.0,54,50,55,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-05 12:45:23,2023-04-05
847,85,78,695,1680698723,0.0,22,15,20,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-05 12:45:23,2023-04-05
848,83,78,695,1680698723,0.0,22,17,20,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-05 12:45:23,2023-04-05
849,83,79,695,1680698723,0.0,21,17,20,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-05 12:45:23,2023-04-05
850,93,90,105,1680698723,0.0,10,7,14,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-04-05 12:45:23,2023-04-05
851,96,92,0,1680698723,0.0,8,4,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-04-05 12:45:23,2023-04-05
852,96,93,0,1680698723,0.0,7,4,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-04-05 12:45:23,2023-04-05
853,96,94,0,1680698723,0.0,6,4,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-04-05 12:45:23,2023-04-05
854,93,90,110,1680804572,5.0,10,7,7,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-04-06 18:09:32,2023-04-06
855,96,94,5,1680804607,5.0,6,4,4,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-04-06 18:10:07,2023-04-06
856,97,94,5,1680804635,0.0,6,3,4,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-04-06 18:10:35,2023-04-06
857,97,95,5,1680804648,0.0,5,3,4,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-04-06 18:10:48,2023-04-06
858,97,94,5,1680808356,0.0,6,3,4,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-04-06 19:12:36,2023-04-06
859,97,94,5,1680808360,5.0,6,3,3,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-04-06 19:12:40,2023-04-06
860,97,95,5,1680809746,0.0,5,3,3,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-04-06 19:35:46,2023-04-06
861,49,46,1055,1680809762,0.0,54,51,55,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-06 19:36:02,2023-04-06
862,49,45,1055,1680866124,0.0,55,51,55,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-07 11:15:24,2023-04-07
863,85,79,695,1680866124,0.0,21,15,20,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-07 11:15:24,2023-04-07
864,86,79,695,1680866124,0.0,21,14,20,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-07 11:15:24,2023-04-07
865,98,79,695,1680866124,0.0,21,2,20,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-07 11:15:24,2023-04-07
866,98,78,695,1680866124,0.0,22,2,20,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-07 11:15:24,2023-04-07
867,93,89,110,1680866124,0.0,11,7,7,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-04-07 11:15:24,2023-04-07
868,98,95,5,1680866124,0.0,5,2,3,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-04-07 11:15:24,2023-04-07
869,47,45,1055,1680869037,0.0,55,53,55,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-07 12:03:57,2023-04-07
870,81,78,695,1680869037,0.0,22,19,20,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-07 12:03:57,2023-04-07
871,97,95,5,1680869037,0.0,5,3,3,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-04-07 12:03:57,2023-04-07
872,46,45,1055,1680920822,0.0,55,54,55,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-08 02:27:02,2023-04-08
873,93,90,110,1680920833,0.0,10,7,7,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-04-08 02:27:13,2023-04-08
874,93,91,110,1680920837,0.0,9,7,7,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-04-08 02:27:17,2023-04-08
875,93,92,110,1680920846,0.0,8,7,7,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-04-08 02:27:26,2023-04-08
876,97,96,5,1680920853,0.0,4,3,3,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-04-08 02:27:33,2023-04-08
877,92,91,120,1680924745,15.0,9,8,8,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-04-08 03:32:25,2023-04-08
878,47,45,1080,1681137693,25.0,55,53,54,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-10 14:41:33,2023-04-10
879,49,45,1080,1681165688,30.0,55,51,53,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-10 22:28:08,2023-04-10
880,48,45,1080,1681165692,0.0,55,52,53,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-10 22:28:12,2023-04-10
881,84,78,695,1681165692,0.0,22,16,20,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-10 22:28:12,2023-04-10
882,82,78,695,1681165692,0.0,22,18,20,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-10 22:28:12,2023-04-10
883,48,43,1280,1681180762,200.0,57,52,55,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-11 02:39:22,2023-04-11
884,49,43,1280,1681180768,0.0,57,51,55,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-11 02:39:28,2023-04-11
885,48,43,1280,1681180768,0.0,57,52,55,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-11 02:39:28,2023-04-11
886,48,41,1340,1681180812,60.0,59,52,57,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-11 02:40:12,2023-04-11
887,49,41,1340,1681180818,0.0,59,51,57,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-11 02:40:18,2023-04-11
888,49,39,1340,1681180818,0.0,61,51,57,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-11 02:40:18,2023-04-11
889,47,39,1340,1681180818,0.0,61,53,57,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-11 02:40:18,2023-04-11
890,84,78,695,1681180818,0.0,22,16,20,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-11 02:40:18,2023-04-11
891,47,40,1340,1681180819,0.0,60,53,57,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-11 02:40:19,2023-04-11
892,47,42,1340,1681180819,0.0,58,53,57,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-11 02:40:19,2023-04-11
893,81,78,695,1681180819,0.0,22,19,20,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-11 02:40:19,2023-04-11
894,81,77,895,1681180826,200.0,23,19,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-11 02:40:26,2023-04-11
895,83,77,895,1681180830,0.0,23,17,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-11 02:40:30,2023-04-11
896,81,77,895,1681180830,0.0,23,19,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-11 02:40:30,2023-04-11
897,46,42,1340,1681220093,0.0,58,54,57,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-11 13:34:53,2023-04-11
898,47,42,1365,1681234188,48.0,58,53,53,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-11 17:29:48,2023-04-11
899,49,42,1365,1681234195,0.0,58,51,53,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-11 17:29:55,2023-04-11
900,49,40,1365,1681234195,0.0,60,51,53,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-11 17:29:55,2023-04-11
901,49,39,1365,1681234195,0.0,61,51,53,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-11 17:29:55,2023-04-11
902,47,39,1365,1681234195,0.0,61,53,53,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-11 17:29:55,2023-04-11
