,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
654,65,56,0,1682606156,0.0,44,35,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:35:56,2023-04-27
655,65,61,0,1682606156,0.0,39,35,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:35:56,2023-04-27
656,94,89,15,1682606186,0.0,11,6,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:36:26,2023-04-27
657,94,90,15,1682606186,0.0,10,6,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:36:26,2023-04-27
658,75,68,0,1682606186,0.0,32,25,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:36:26,2023-04-27
659,77,68,0,1682606186,0.0,32,23,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:36:26,2023-04-27
660,77,0,0,1682606186,0.0,100,23,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:36:26,2023-04-27
661,75,0,0,1682606186,0.0,100,25,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:36:26,2023-04-27
662,75,71,0,1682606186,0.0,29,25,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:36:26,2023-04-27
663,67,61,0,1682606186,0.0,39,33,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:36:26,2023-04-27
664,100,61,0,1682606186,0.0,39,0,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:36:26,2023-04-27
665,100,59,0,1682606186,0.0,41,0,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:36:26,2023-04-27
666,68,59,0,1682606186,0.0,41,32,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:36:26,2023-04-27
667,66,59,0,1682606186,0.0,41,34,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:36:26,2023-04-27
668,66,61,0,1682606186,0.0,39,34,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:36:26,2023-04-27
669,84,79,0,1682606186,0.0,21,16,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:36:26,2023-04-27
670,85,79,0,1682606186,0.0,21,15,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:36:26,2023-04-27
671,100,79,0,1682606186,0.0,21,0,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:36:26,2023-04-27
672,100,77,0,1682606186,0.0,23,0,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:36:26,2023-04-27
673,100,76,0,1682606186,0.0,24,0,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:36:26,2023-04-27
674,100,0,0,1682606186,0.0,100,0,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:36:26,2023-04-27
675,82,0,0,1682606186,0.0,100,18,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:36:26,2023-04-27
676,82,77,0,1682606186,0.0,23,18,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:36:26,2023-04-27
677,97,93,0,1682606186,0.0,7,3,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:36:26,2023-04-27
678,97,94,0,1682606186,0.0,6,3,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:36:26,2023-04-27
679,93,90,15,1682606245,0.0,10,7,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:37:25,2023-04-27
680,78,71,0,1682606245,0.0,29,22,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:37:25,2023-04-27
681,78,69,0,1682606245,0.0,31,22,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:37:25,2023-04-27
682,78,0,0,1682606245,0.0,100,22,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:37:25,2023-04-27
683,74,0,0,1682606245,0.0,100,26,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:37:25,2023-04-27
684,74,68,0,1682606245,0.0,32,26,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:37:25,2023-04-27
685,74,70,0,1682606245,0.0,30,26,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:37:25,2023-04-27
686,83,77,0,1682606245,0.0,23,17,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:37:25,2023-04-27
687,83,75,0,1682606245,0.0,25,17,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:37:25,2023-04-27
688,83,78,0,1682606245,0.0,22,17,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:37:25,2023-04-27
689,97,93,0,1682606245,0.0,7,3,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:37:25,2023-04-27
690,97,94,0,1682606245,0.0,6,3,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:37:25,2023-04-27
691,94,90,15,1682606261,0.0,10,6,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:37:41,2023-04-27
692,94,89,15,1682606261,0.0,11,6,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:37:41,2023-04-27
693,94,88,15,1682606261,0.0,12,6,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:37:41,2023-04-27
694,93,88,15,1682606261,0.0,12,7,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:37:41,2023-04-27
695,92,88,15,1682606261,0.0,12,8,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:37:41,2023-04-27
696,92,89,15,1682606261,0.0,11,8,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:37:41,2023-04-27
697,76,70,0,1682606261,0.0,30,24,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:37:41,2023-04-27
698,76,0,0,1682606261,0.0,100,24,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:37:41,2023-04-27
699,72,0,0,1682606261,0.0,100,28,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:37:41,2023-04-27
700,72,65,0,1682606261,0.0,35,28,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:37:41,2023-04-27
701,72,67,0,1682606261,0.0,33,28,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:37:41,2023-04-27
702,100,61,0,1682606261,0.0,39,0,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:37:41,2023-04-27
703,67,61,0,1682606261,0.0,39,33,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:37:41,2023-04-27
704,65,61,0,1682606261,0.0,39,35,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:37:41,2023-04-27
705,84,78,0,1682606261,0.0,22,16,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:37:41,2023-04-27
706,100,78,0,1682606261,0.0,22,0,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:37:41,2023-04-27
707,100,75,0,1682606261,0.0,25,0,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:37:41,2023-04-27
708,100,0,0,1682606261,0.0,100,0,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:37:41,2023-04-27
709,86,0,0,1682606261,0.0,100,14,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:37:41,2023-04-27
710,85,0,0,1682606261,0.0,100,15,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:37:41,2023-04-27
711,83,0,0,1682606261,0.0,100,17,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:37:41,2023-04-27
712,83,80,0,1682606261,0.0,20,17,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:37:41,2023-04-27
713,98,94,0,1682606261,0.0,6,2,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:37:41,2023-04-27
714,98,95,0,1682606261,0.0,5,2,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:37:41,2023-04-27
715,93,89,15,1682606302,0.0,11,7,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:38:22,2023-04-27
716,93,88,15,1682606302,0.0,12,7,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:38:22,2023-04-27
717,93,89,15,1682606302,0.0,11,7,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:38:22,2023-04-27
718,93,90,15,1682606302,0.0,10,7,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:38:22,2023-04-27
719,100,67,0,1682606302,0.0,33,0,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:38:22,2023-04-27
720,77,67,0,1682606302,0.0,33,23,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:38:22,2023-04-27
721,75,67,0,1682606302,0.0,33,25,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:38:22,2023-04-27
722,73,67,0,1682606302,0.0,33,27,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:38:22,2023-04-27
723,73,69,0,1682606302,0.0,31,27,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:38:22,2023-04-27
724,69,61,0,1682606302,0.0,39,31,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:38:22,2023-04-27
725,100,61,0,1682606302,0.0,39,0,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:38:22,2023-04-27
726,68,61,0,1682606302,0.0,39,32,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:38:22,2023-04-27
727,66,61,0,1682606302,0.0,39,34,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:38:22,2023-04-27
728,85,80,0,1682606302,0.0,20,15,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:38:22,2023-04-27
729,85,77,0,1682606302,0.0,23,15,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:38:22,2023-04-27
730,84,77,0,1682606302,0.0,23,16,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:38:22,2023-04-27
731,82,77,0,1682606302,0.0,23,18,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:38:22,2023-04-27
732,82,79,0,1682606302,0.0,21,18,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:38:22,2023-04-27
733,98,94,0,1682606302,0.0,6,2,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:38:22,2023-04-27
734,93,89,15,1682606318,0.0,11,7,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:38:38,2023-04-27
735,92,89,15,1682606318,0.0,11,8,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:38:38,2023-04-27
736,75,69,0,1682606318,0.0,31,25,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:38:38,2023-04-27
737,77,69,0,1682606318,0.0,31,23,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:38:38,2023-04-27
738,100,69,0,1682606318,0.0,31,0,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:38:38,2023-04-27
739,100,67,0,1682606318,0.0,33,0,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:38:38,2023-04-27
740,72,67,0,1682606318,0.0,33,28,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:38:38,2023-04-27
741,72,69,0,1682606318,0.0,31,28,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:38:38,2023-04-27
742,68,61,0,1682606318,0.0,39,32,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:38:38,2023-04-27
743,100,61,0,1682606318,0.0,39,0,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:38:38,2023-04-27
744,67,61,0,1682606318,0.0,39,33,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:38:38,2023-04-27
745,65,61,0,1682606318,0.0,39,35,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:38:38,2023-04-27
746,85,79,0,1682606318,0.0,21,15,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:38:38,2023-04-27
747,85,77,0,1682606318,0.0,23,15,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:38:38,2023-04-27
748,83,77,0,1682606318,0.0,23,17,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:38:38,2023-04-27
749,83,80,0,1682606318,0.0,20,17,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:38:38,2023-04-27
750,98,95,0,1682606318,0.0,5,2,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:38:38,2023-04-27
751,93,89,15,1682606336,0.0,11,7,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:38:56,2023-04-27
752,93,90,15,1682606336,0.0,10,7,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:38:56,2023-04-27
753,74,69,0,1682606336,0.0,31,26,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:38:56,2023-04-27
754,76,69,0,1682606336,0.0,31,24,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:38:56,2023-04-27
755,76,67,0,1682606336,0.0,33,24,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:38:56,2023-04-27
756,75,67,0,1682606336,0.0,33,25,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:38:56,2023-04-27
757,73,67,0,1682606336,0.0,33,27,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:38:56,2023-04-27
758,73,69,0,1682606336,0.0,31,27,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:38:56,2023-04-27
759,100,61,0,1682606336,0.0,39,0,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:38:56,2023-04-27
760,66,61,0,1682606336,0.0,39,34,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:38:56,2023-04-27
761,85,80,0,1682606336,0.0,20,15,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:38:56,2023-04-27
762,85,78,0,1682606336,0.0,22,15,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:38:56,2023-04-27
763,85,77,0,1682606336,0.0,23,15,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:38:56,2023-04-27
764,84,77,0,1682606336,0.0,23,16,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:38:56,2023-04-27
765,84,79,0,1682606336,0.0,21,16,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:38:56,2023-04-27
766,98,94,0,1682606336,0.0,6,2,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:38:56,2023-04-27
767,98,95,0,1682606336,0.0,5,2,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:38:56,2023-04-27
768,94,90,15,1682606368,0.0,10,6,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:39:28,2023-04-27
769,94,89,15,1682606368,0.0,11,6,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:39:28,2023-04-27
770,94,90,15,1682606368,0.0,10,6,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:39:28,2023-04-27
771,76,69,0,1682606368,0.0,31,24,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:39:28,2023-04-27
772,76,67,0,1682606368,0.0,33,24,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:39:28,2023-04-27
773,76,65,0,1682606368,0.0,35,24,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:39:28,2023-04-27
774,76,0,0,1682606368,0.0,100,24,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:39:28,2023-04-27
775,74,0,0,1682606368,0.0,100,26,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:39:28,2023-04-27
776,74,66,0,1682606368,0.0,34,26,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:39:28,2023-04-27
777,74,70,0,1682606368,0.0,30,26,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:39:28,2023-04-27
778,66,56,0,1682606368,0.0,44,34,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:39:28,2023-04-27
779,64,56,0,1682606368,0.0,44,36,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:39:28,2023-04-27
780,64,60,0,1682606368,0.0,40,36,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:39:28,2023-04-27
781,84,76,0,1682606368,0.0,24,16,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:39:28,2023-04-27
782,83,76,0,1682606368,0.0,24,17,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:39:28,2023-04-27
783,83,78,0,1682606368,0.0,22,17,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:39:28,2023-04-27
784,98,94,0,1682606368,0.0,6,2,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:39:28,2023-04-27
785,97,94,0,1682606368,0.0,6,3,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:39:28,2023-04-27
786,94,89,15,1682606384,0.0,11,6,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:39:44,2023-04-27
787,93,89,15,1682606384,0.0,11,7,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:39:44,2023-04-27
788,93,90,15,1682606384,0.0,10,7,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:39:44,2023-04-27
789,78,70,0,1682606384,0.0,30,22,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:39:44,2023-04-27
790,100,70,0,1682606384,0.0,30,0,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:39:44,2023-04-27
791,100,0,0,1682606384,0.0,100,0,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:39:44,2023-04-27
792,77,0,0,1682606384,0.0,100,23,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:39:44,2023-04-27
793,73,0,0,1682606384,0.0,100,27,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:39:44,2023-04-27
794,73,65,0,1682606384,0.0,35,27,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:39:44,2023-04-27
795,73,67,0,1682606384,0.0,33,27,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:39:44,2023-04-27
796,73,69,0,1682606384,0.0,31,27,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:39:44,2023-04-27
797,64,56,0,1682606384,0.0,44,36,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:39:44,2023-04-27
798,64,59,0,1682606384,0.0,41,36,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:39:44,2023-04-27
799,84,78,0,1682606384,0.0,22,16,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:39:44,2023-04-27
800,84,76,0,1682606384,0.0,24,16,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:39:44,2023-04-27
801,84,77,0,1682606384,0.0,23,16,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:39:44,2023-04-27
802,84,79,0,1682606384,0.0,21,16,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:39:44,2023-04-27
803,98,94,0,1682606384,0.0,6,2,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:39:44,2023-04-27
804,98,95,0,1682606384,0.0,5,2,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:39:44,2023-04-27
805,94,90,15,1682606393,0.0,10,6,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:39:53,2023-04-27
806,94,89,15,1682606393,0.0,11,6,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:39:53,2023-04-27
807,94,90,15,1682606393,0.0,10,6,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:39:53,2023-04-27
808,94,91,15,1682606393,0.0,9,6,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:39:53,2023-04-27
809,75,69,0,1682606393,0.0,31,25,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:39:53,2023-04-27
810,77,69,0,1682606393,0.0,31,23,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:39:53,2023-04-27
811,77,67,0,1682606393,0.0,33,23,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:39:53,2023-04-27
812,76,67,0,1682606393,0.0,33,24,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:39:53,2023-04-27
813,76,71,0,1682606393,0.0,29,24,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:39:53,2023-04-27
814,66,59,0,1682606393,0.0,41,34,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:39:53,2023-04-27
815,100,59,0,1682606393,0.0,41,0,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:39:53,2023-04-27
