,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6712,95,91,220,1668018210,0.0,9,5,10,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-09 18:23:30,2022-11-09
6713,92,89,710,1668018216,0.0,11,8,13,,NASDAQ100W-22NOV11-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-09 18:23:36,2022-11-09
6714,96,92,539,1668018270,0.0,8,4,8,,NASDAQ100W-22NOV11-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-11-09 18:24:30,2022-11-09
6715,95,92,539,1668018270,0.0,8,5,8,,NASDAQ100W-22NOV11-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-11-09 18:24:30,2022-11-09
6716,88,87,904,1668018274,0.0,13,12,13,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-09 18:24:34,2022-11-09
6717,93,90,301,1668018328,0.0,10,7,10,,NASDAQ100W-22NOV11-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-11-09 18:25:28,2022-11-09
6718,98,94,585,1668018329,0.0,6,2,6,,NASDAQ100W-22NOV11-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-11-09 18:25:29,2022-11-09
6719,97,94,585,1668018329,0.0,6,3,6,,NASDAQ100W-22NOV11-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-11-09 18:25:29,2022-11-09
6720,95,91,539,1668018336,0.0,9,5,8,,NASDAQ100W-22NOV11-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-11-09 18:25:36,2022-11-09
6721,95,90,539,1668018336,0.0,10,5,8,,NASDAQ100W-22NOV11-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-11-09 18:25:36,2022-11-09
6722,95,91,539,1668018336,0.0,9,5,8,,NASDAQ100W-22NOV11-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-11-09 18:25:36,2022-11-09
6723,97,93,585,1668018381,0.0,7,3,6,,NASDAQ100W-22NOV11-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-11-09 18:26:21,2022-11-09
6724,96,91,539,1668018389,0.0,9,4,8,,NASDAQ100W-22NOV11-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-11-09 18:26:29,2022-11-09
6725,95,91,539,1668018389,0.0,9,5,8,,NASDAQ100W-22NOV11-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-11-09 18:26:29,2022-11-09
6726,90,84,581,1668018441,0.0,16,10,13,,NASDAQ100W-22NOV11-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-09 18:27:21,2022-11-09
6727,90,82,581,1668018441,0.0,18,10,13,,NASDAQ100W-22NOV11-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-09 18:27:21,2022-11-09
6728,90,84,581,1668018442,0.0,16,10,13,,NASDAQ100W-22NOV11-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-09 18:27:22,2022-11-09
6729,90,86,581,1668018442,0.0,14,10,13,,NASDAQ100W-22NOV11-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-09 18:27:22,2022-11-09
6730,96,92,854,1668018452,0.0,8,4,8,,NASDAQ100W-22NOV11-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-09 18:27:32,2022-11-09
6731,97,92,854,1668018452,0.0,8,3,8,,NASDAQ100W-22NOV11-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-09 18:27:32,2022-11-09
6732,97,93,854,1668018452,0.0,7,3,8,,NASDAQ100W-22NOV11-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-09 18:27:32,2022-11-09
6733,95,92,220,1668018500,0.0,8,5,10,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-09 18:28:20,2022-11-09
6734,88,86,904,1668018501,0.0,14,12,13,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-09 18:28:21,2022-11-09
6735,88,87,904,1668018502,0.0,13,12,13,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-09 18:28:22,2022-11-09
6736,96,92,220,1668018579,0.0,8,4,10,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-09 18:29:39,2022-11-09
6737,100,94,404,1668018581,0.0,6,0,6,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-09 18:29:41,2022-11-09
6738,99,94,404,1668018581,0.0,6,1,6,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-09 18:29:41,2022-11-09
6739,98,94,404,1668018581,0.0,6,2,6,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-09 18:29:41,2022-11-09
6740,98,95,404,1668018581,0.0,5,2,6,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-09 18:29:41,2022-11-09
6741,93,89,301,1668018584,0.0,11,7,10,,NASDAQ100W-22NOV11-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-11-09 18:29:44,2022-11-09
6742,92,91,1334,1668018692,0.0,9,8,11,,NASDAQ100W-22NOV11-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-09 18:31:32,2022-11-09
6743,96,91,539,1668018701,0.0,9,4,8,,NASDAQ100W-22NOV11-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-11-09 18:31:41,2022-11-09
6744,95,91,539,1668018701,0.0,9,5,8,,NASDAQ100W-22NOV11-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-11-09 18:31:41,2022-11-09
6745,94,91,539,1668018759,0.0,9,6,8,,NASDAQ100W-22NOV11-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-11-09 18:32:39,2022-11-09
6746,97,94,854,1668018760,854.0,6,3,8,,NASDAQ100W-22NOV11-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-09 18:32:40,2022-11-09
6747,96,93,220,1668018764,0.0,7,4,10,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-09 18:32:44,2022-11-09
6748,92,87,300,1668018766,0.0,13,8,10,,NASDAQ100W-22NOV11-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-11-09 18:32:46,2022-11-09
6749,91,87,300,1668018769,0.0,13,9,10,,NASDAQ100W-22NOV11-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-11-09 18:32:49,2022-11-09
6750,96,93,585,1668018770,0.0,7,4,6,,NASDAQ100W-22NOV11-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-11-09 18:32:50,2022-11-09
6751,91,86,581,1668018772,0.0,14,9,13,,NASDAQ100W-22NOV11-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-09 18:32:52,2022-11-09
6752,97,93,220,1668018808,0.0,7,3,10,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-09 18:33:28,2022-11-09
6753,92,90,710,1668018811,0.0,10,8,13,,NASDAQ100W-22NOV11-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-09 18:33:31,2022-11-09
6754,99,95,404,1668018812,0.0,5,1,6,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-09 18:33:32,2022-11-09
6755,98,95,404,1668018812,0.0,5,2,6,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-09 18:33:32,2022-11-09
6756,94,90,539,1668018815,0.0,10,6,8,,NASDAQ100W-22NOV11-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-11-09 18:33:35,2022-11-09
6757,96,93,220,1668018877,0.0,7,4,10,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-09 18:34:37,2022-11-09
6758,94,91,539,1668018878,0.0,9,6,8,,NASDAQ100W-22NOV11-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-11-09 18:34:38,2022-11-09
6759,97,93,220,1668018939,0.0,7,3,10,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-09 18:35:39,2022-11-09
6760,97,92,220,1668018940,0.0,8,3,10,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-09 18:35:40,2022-11-09
6761,97,93,220,1668018940,0.0,7,3,10,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-09 18:35:40,2022-11-09
6762,98,93,220,1668018940,0.0,7,2,10,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-09 18:35:40,2022-11-09
6763,97,93,220,1668018940,0.0,7,3,10,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-09 18:35:40,2022-11-09
6764,94,90,539,1668018944,0.0,10,6,8,,NASDAQ100W-22NOV11-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-11-09 18:35:44,2022-11-09
6765,96,92,585,1668018992,0.0,8,4,6,,NASDAQ100W-22NOV11-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-11-09 18:36:32,2022-11-09
6766,98,94,854,1668018994,0.0,6,2,8,,NASDAQ100W-22NOV11-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-09 18:36:34,2022-11-09
6767,92,89,301,1668018996,0.0,11,8,10,,NASDAQ100W-22NOV11-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-11-09 18:36:36,2022-11-09
6768,98,94,404,1668019000,0.0,6,2,6,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-09 18:36:40,2022-11-09
6769,95,90,539,1668019002,0.0,10,5,8,,NASDAQ100W-22NOV11-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-11-09 18:36:42,2022-11-09
6770,94,90,539,1668019002,0.0,10,6,8,,NASDAQ100W-22NOV11-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-11-09 18:36:42,2022-11-09
6771,94,89,539,1668019002,0.0,11,6,8,,NASDAQ100W-22NOV11-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-11-09 18:36:42,2022-11-09
6772,94,90,539,1668019004,0.0,10,6,8,,NASDAQ100W-22NOV11-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-11-09 18:36:44,2022-11-09
6773,91,87,581,1668019007,0.0,13,9,13,,NASDAQ100W-22NOV11-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-09 18:36:47,2022-11-09
6774,97,94,854,1668019040,0.0,6,3,8,,NASDAQ100W-22NOV11-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-09 18:37:20,2022-11-09
6775,92,88,301,1668019110,0.0,12,8,10,,NASDAQ100W-22NOV11-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-11-09 18:38:30,2022-11-09
6776,98,94,854,1668019112,0.0,6,2,8,,NASDAQ100W-22NOV11-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-09 18:38:32,2022-11-09
6777,99,94,854,1668019112,0.0,6,1,8,,NASDAQ100W-22NOV11-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-09 18:38:32,2022-11-09
6778,98,94,854,1668019112,0.0,6,2,8,,NASDAQ100W-22NOV11-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-09 18:38:32,2022-11-09
6779,92,89,710,1668019116,0.0,11,8,13,,NASDAQ100W-22NOV11-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-09 18:38:36,2022-11-09
6780,92,90,710,1668019116,0.0,10,8,13,,NASDAQ100W-22NOV11-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-09 18:38:36,2022-11-09
6781,95,92,1346,1668019117,12.0,8,5,8,,NASDAQ100W-22NOV11-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-09 18:38:37,2022-11-09
6782,97,94,220,1668019118,568.0,6,3,10,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-09 18:38:38,2022-11-09
6783,92,88,912,1668019120,8.0,12,8,12,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-09 18:38:40,2022-11-09
6784,91,88,912,1668019171,0.0,12,9,12,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-09 18:39:31,2022-11-09
6785,91,87,912,1668019171,0.0,13,9,12,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-09 18:39:31,2022-11-09
6786,97,93,220,1668019175,0.0,7,3,10,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-09 18:39:35,2022-11-09
6787,96,91,585,1668019294,0.0,9,4,6,,NASDAQ100W-22NOV11-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-11-09 18:41:34,2022-11-09
6788,96,92,585,1668019294,0.0,8,4,6,,NASDAQ100W-22NOV11-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-11-09 18:41:34,2022-11-09
6789,97,94,220,1668019295,0.0,6,3,10,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-09 18:41:35,2022-11-09
6790,90,84,665,1668019299,0.0,16,10,12,,NASDAQ100W-22NOV11-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-11-09 18:41:39,2022-11-09
6791,90,86,665,1668019299,0.0,14,10,12,,NASDAQ100W-22NOV11-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-11-09 18:41:39,2022-11-09
6792,99,94,854,1668019301,0.0,6,1,8,,NASDAQ100W-22NOV11-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-09 18:41:41,2022-11-09
6793,98,94,854,1668019302,0.0,6,2,8,,NASDAQ100W-22NOV11-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-09 18:41:42,2022-11-09
6794,91,88,912,1668019303,0.0,12,9,12,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-09 18:41:43,2022-11-09
6795,92,88,912,1668019303,0.0,12,8,12,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-09 18:41:43,2022-11-09
6796,96,92,1346,1668019304,0.0,8,4,8,,NASDAQ100W-22NOV11-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-09 18:41:44,2022-11-09
6797,97,92,1346,1668019304,0.0,8,3,8,,NASDAQ100W-22NOV11-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-09 18:41:44,2022-11-09
6798,95,92,1346,1668019304,0.0,8,5,8,,NASDAQ100W-22NOV11-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-09 18:41:44,2022-11-09
6799,92,87,300,1668019306,0.0,13,8,10,,NASDAQ100W-22NOV11-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-11-09 18:41:46,2022-11-09
6800,91,87,300,1668019306,0.0,13,9,10,,NASDAQ100W-22NOV11-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-11-09 18:41:46,2022-11-09
6801,98,93,404,1668019308,0.0,7,2,6,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-09 18:41:48,2022-11-09
6802,98,94,404,1668019308,0.0,6,2,6,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-09 18:41:48,2022-11-09
6803,91,86,581,1668019339,0.0,14,9,13,,NASDAQ100W-22NOV11-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-09 18:42:19,2022-11-09
6804,91,87,581,1668019339,0.0,13,9,13,,NASDAQ100W-22NOV11-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-09 18:42:19,2022-11-09
6805,92,87,301,1668019347,0.0,13,8,10,,NASDAQ100W-22NOV11-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-11-09 18:42:27,2022-11-09
6806,92,88,301,1668019347,0.0,12,8,10,,NASDAQ100W-22NOV11-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-11-09 18:42:27,2022-11-09
6807,92,89,710,1668019354,0.0,11,8,13,,NASDAQ100W-22NOV11-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-09 18:42:34,2022-11-09
6808,92,90,710,1668019354,0.0,10,8,13,,NASDAQ100W-22NOV11-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-09 18:42:34,2022-11-09
6809,97,93,220,1668019425,0.0,7,3,10,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-09 18:43:45,2022-11-09
6810,97,94,854,1668019427,0.0,6,3,8,,NASDAQ100W-22NOV11-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-09 18:43:47,2022-11-09
6811,91,86,581,1668019433,0.0,14,9,13,,NASDAQ100W-22NOV11-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-09 18:43:53,2022-11-09
6812,93,88,301,1668019434,0.0,12,7,10,,NASDAQ100W-22NOV11-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-11-09 18:43:54,2022-11-09
6813,93,89,301,1668019434,0.0,11,7,10,,NASDAQ100W-22NOV11-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-11-09 18:43:54,2022-11-09
6814,91,87,581,1668019479,0.0,13,9,13,,NASDAQ100W-22NOV11-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-09 18:44:39,2022-11-09
6815,92,89,301,1668019480,0.0,11,8,10,,NASDAQ100W-22NOV11-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-11-09 18:44:40,2022-11-09
6816,91,88,912,1668019486,0.0,12,9,12,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-09 18:44:46,2022-11-09
6817,91,87,912,1668019487,0.0,13,9,12,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-09 18:44:47,2022-11-09
6818,95,91,1346,1668019488,0.0,9,5,8,,NASDAQ100W-22NOV11-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-09 18:44:48,2022-11-09
6819,98,95,404,1668019538,0.0,5,2,6,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-09 18:45:38,2022-11-09
6820,91,88,912,1668019587,0.0,12,9,12,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-09 18:46:27,2022-11-09
6821,92,88,301,1668019589,0.0,12,8,10,,NASDAQ100W-22NOV11-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-11-09 18:46:29,2022-11-09
6822,98,94,404,1668019591,0.0,6,2,6,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-09 18:46:31,2022-11-09
6823,95,92,1346,1668019593,0.0,8,5,8,,NASDAQ100W-22NOV11-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-09 18:46:33,2022-11-09
6824,98,94,854,1668019595,0.0,6,2,8,,NASDAQ100W-22NOV11-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-09 18:46:35,2022-11-09
6825,98,93,854,1668019595,0.0,7,2,8,,NASDAQ100W-22NOV11-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-09 18:46:35,2022-11-09
6826,98,94,854,1668019596,0.0,6,2,8,,NASDAQ100W-22NOV11-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-09 18:46:36,2022-11-09
6827,97,94,220,1668019598,0.0,6,3,10,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-09 18:46:38,2022-11-09
6828,92,88,912,1668019660,0.0,12,8,12,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-09 18:47:40,2022-11-09
6829,98,93,404,1668019666,0.0,7,2,6,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-09 18:47:46,2022-11-09
6830,98,94,404,1668019667,0.0,6,2,6,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-09 18:47:47,2022-11-09
6831,96,91,585,1668019767,0.0,9,4,6,,NASDAQ100W-22NOV11-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-11-09 18:49:27,2022-11-09
6832,96,92,585,1668019767,0.0,8,4,6,,NASDAQ100W-22NOV11-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-11-09 18:49:27,2022-11-09
6833,98,94,220,1668019774,0.0,6,2,10,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-09 18:49:34,2022-11-09
6834,97,94,220,1668019774,0.0,6,3,10,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-09 18:49:34,2022-11-09
6835,93,88,301,1668019905,0.0,12,7,10,,NASDAQ100W-22NOV11-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-11-09 18:51:45,2022-11-09
6836,92,88,301,1668019905,0.0,12,8,10,,NASDAQ100W-22NOV11-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-11-09 18:51:45,2022-11-09
6837,91,86,581,1668019908,0.0,14,9,13,,NASDAQ100W-22NOV11-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-09 18:51:48,2022-11-09
6838,91,87,581,1668019908,0.0,13,9,13,,NASDAQ100W-22NOV11-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-09 18:51:48,2022-11-09
6839,91,88,912,1668019910,0.0,12,9,12,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-09 18:51:50,2022-11-09
6840,91,86,665,1668019912,0.0,14,9,12,,NASDAQ100W-22NOV11-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-11-09 18:51:52,2022-11-09
6841,90,86,665,1668019912,0.0,14,10,12,,NASDAQ100W-22NOV11-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-11-09 18:51:52,2022-11-09
6842,90,84,665,1668019912,0.0,16,10,12,,NASDAQ100W-22NOV11-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-11-09 18:51:52,2022-11-09
6843,90,86,665,1668019912,0.0,14,10,12,,NASDAQ100W-22NOV11-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-11-09 18:51:52,2022-11-09
6844,92,88,912,1668019945,0.0,12,8,12,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-09 18:52:25,2022-11-09
6845,92,87,301,1668020005,0.0,13,8,10,,NASDAQ100W-22NOV11-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-11-09 18:53:25,2022-11-09
6846,92,88,301,1668020005,0.0,12,8,10,,NASDAQ100W-22NOV11-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-11-09 18:53:25,2022-11-09
6847,92,87,912,1668020011,0.0,13,8,12,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-09 18:53:31,2022-11-09
6848,92,88,912,1668020012,912.0,12,8,12,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-09 18:53:32,2022-11-09
6849,96,92,1346,1668020015,0.0,8,4,8,,NASDAQ100W-22NOV11-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-09 18:53:35,2022-11-09
6850,95,92,1346,1668020015,0.0,8,5,8,,NASDAQ100W-22NOV11-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-09 18:53:35,2022-11-09
6851,97,93,220,1668020130,0.0,7,3,10,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-09 18:55:30,2022-11-09
6852,97,94,220,1668020130,0.0,6,3,10,,NASDAQ100W-22NOV11-T11399.99,greater,,11400.0,,"11,400 or higher",finalized,2022-11-09 18:55:30,2022-11-09
6853,98,95,404,1668020481,0.0,5,2,6,,NASDAQ100W-22NOV11-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2022-11-09 19:01:21,2022-11-09
6854,91,86,581,1668020486,0.0,14,9,13,,NASDAQ100W-22NOV11-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-09 19:01:26,2022-11-09
6855,95,91,1346,1668020492,0.0,9,5,8,,NASDAQ100W-22NOV11-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-09 19:01:32,2022-11-09
6856,97,94,854,1668020493,0.0,6,3,8,,NASDAQ100W-22NOV11-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-09 19:01:33,2022-11-09
6857,92,87,912,1668020495,0.0,13,8,12,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-09 19:01:35,2022-11-09
6858,91,87,912,1668020495,0.0,13,9,12,,NASDAQ100W-22NOV11-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-09 19:01:35,2022-11-09
6859,92,89,301,1668020499,0.0,11,8,10,,NASDAQ100W-22NOV11-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-11-09 19:01:39,2022-11-09
