,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
883,91,88,216,1666026488,0.0,12,9,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 17:08:08,2022-10-17
884,92,88,216,1666026488,0.0,12,8,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 17:08:08,2022-10-17
885,62,40,1582,1666026489,0.0,60,38,39,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:08:09,2022-10-17
886,62,51,1582,1666026489,0.0,49,38,39,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:08:09,2022-10-17
887,62,53,1582,1666026490,0.0,47,38,39,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:08:10,2022-10-17
888,60,53,1582,1666026490,0.0,47,40,39,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:08:10,2022-10-17
889,60,55,1582,1666026490,0.0,45,40,39,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:08:10,2022-10-17
890,98,95,200,1666026490,0.0,5,2,2,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 17:08:10,2022-10-17
891,62,55,1510,1666026496,72.0,45,38,40,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:08:16,2022-10-17
892,71,66,1384,1666026585,0.0,34,29,34,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:09:45,2022-10-17
893,60,55,1510,1666026585,0.0,45,40,40,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:09:45,2022-10-17
894,62,55,1436,1666026592,74.0,45,38,40,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:09:52,2022-10-17
895,94,91,221,1666026702,0.0,9,6,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 17:11:42,2022-10-17
896,71,40,1384,1666026702,0.0,60,29,34,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:11:42,2022-10-17
897,72,40,1384,1666026702,0.0,60,28,34,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:11:42,2022-10-17
898,62,57,1436,1666026702,0.0,43,38,40,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:11:42,2022-10-17
899,91,88,216,1666026702,0.0,12,9,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 17:11:42,2022-10-17
900,91,87,216,1666026702,0.0,13,9,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 17:11:42,2022-10-17
901,99,95,200,1666026702,0.0,5,1,2,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 17:11:42,2022-10-17
902,98,95,200,1666026702,0.0,5,2,2,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 17:11:42,2022-10-17
903,70,40,1384,1666026703,0.0,60,30,34,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:11:43,2022-10-17
904,70,63,1384,1666026703,0.0,37,30,34,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:11:43,2022-10-17
905,70,65,1384,1666026704,0.0,35,30,34,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:11:44,2022-10-17
906,70,63,1445,1666026819,61.0,37,30,35,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:13:39,2022-10-17
907,62,55,1436,1666026831,0.0,45,38,40,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:13:51,2022-10-17
908,64,55,1436,1666026831,0.0,45,36,40,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:13:51,2022-10-17
909,95,91,221,1666026834,0.0,9,5,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 17:13:54,2022-10-17
910,68,63,1445,1666026834,0.0,37,32,35,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:13:54,2022-10-17
911,64,40,1436,1666026834,0.0,60,36,40,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:13:54,2022-10-17
912,64,54,1436,1666026834,0.0,46,36,40,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:13:54,2022-10-17
913,64,58,1436,1666026834,0.0,42,36,40,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:13:54,2022-10-17
914,92,87,216,1666026834,0.0,13,8,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 17:13:54,2022-10-17
915,93,87,216,1666026834,0.0,13,7,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 17:13:54,2022-10-17
916,93,88,216,1666026834,0.0,12,7,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 17:13:54,2022-10-17
917,92,88,216,1666026835,0.0,12,8,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 17:13:55,2022-10-17
918,70,63,1445,1666026894,0.0,37,30,35,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:14:54,2022-10-17
919,100,63,1445,1666026894,0.0,37,0,35,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:14:54,2022-10-17
920,69,63,1445,1666026894,0.0,37,31,35,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:14:54,2022-10-17
921,69,61,1445,1666026894,0.0,39,31,35,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:14:54,2022-10-17
922,67,61,1445,1666026894,0.0,39,33,35,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:14:54,2022-10-17
923,64,56,1436,1666026894,0.0,44,36,40,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:14:54,2022-10-17
924,100,56,1436,1666026894,0.0,44,0,40,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:14:54,2022-10-17
925,100,54,1436,1666026894,0.0,46,0,40,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:14:54,2022-10-17
926,100,40,1436,1666026894,0.0,60,0,40,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:14:54,2022-10-17
927,99,95,5,1666026979,0.0,5,1,5,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 17:16:19,2022-10-17
928,65,40,1436,1666026982,0.0,60,35,40,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:16:22,2022-10-17
929,65,55,1436,1666026982,0.0,45,35,40,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:16:22,2022-10-17
930,65,59,1436,1666026982,0.0,41,35,40,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:16:22,2022-10-17
931,94,91,221,1666026983,0.0,9,6,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 17:16:23,2022-10-17
932,67,59,1541,1666027015,96.0,41,33,39,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:16:55,2022-10-17
933,65,57,1519,1666027017,83.0,43,35,41,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:16:57,2022-10-17
934,65,57,1519,1666027124,3.0,43,35,35,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:18:44,2022-10-17
935,67,40,1541,1666027292,0.0,60,33,39,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:21:32,2022-10-17
936,65,59,1519,1666027292,0.0,41,35,35,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:21:32,2022-10-17
937,67,60,1541,1666027296,0.0,40,33,39,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:21:36,2022-10-17
938,65,60,1541,1666027296,0.0,40,35,39,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:21:36,2022-10-17
939,93,88,216,1666027296,0.0,12,7,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 17:21:36,2022-10-17
940,93,89,216,1666027296,0.0,11,7,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 17:21:36,2022-10-17
941,99,96,5,1666027296,0.0,4,1,5,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 17:21:36,2022-10-17
942,94,90,221,1666027486,0.0,10,6,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 17:24:46,2022-10-17
943,67,60,1541,1666027486,0.0,40,33,39,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:24:46,2022-10-17
944,65,57,1519,1666027486,0.0,43,35,35,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:24:46,2022-10-17
945,67,57,1519,1666027486,0.0,43,33,35,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:24:46,2022-10-17
946,67,55,1519,1666027486,0.0,45,33,35,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:24:46,2022-10-17
947,67,40,1519,1666027486,0.0,60,33,35,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:24:46,2022-10-17
948,98,94,200,1666027486,0.0,6,2,2,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 17:24:46,2022-10-17
949,69,60,1541,1666027487,0.0,40,31,39,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:24:47,2022-10-17
950,100,60,1541,1666027487,0.0,40,0,39,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:24:47,2022-10-17
951,69,40,1519,1666027487,0.0,60,31,35,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:24:47,2022-10-17
952,100,40,1519,1666027487,0.0,60,0,35,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:24:47,2022-10-17
953,99,94,200,1666027487,0.0,6,1,2,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 17:24:47,2022-10-17
954,94,89,221,1666027488,0.0,11,6,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 17:24:48,2022-10-17
955,100,58,1541,1666027488,0.0,42,0,39,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:24:48,2022-10-17
956,68,58,1541,1666027488,0.0,42,32,39,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:24:48,2022-10-17
957,66,58,1541,1666027488,0.0,42,34,39,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:24:48,2022-10-17
958,100,56,1519,1666027488,0.0,44,0,35,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:24:48,2022-10-17
959,66,56,1519,1666027488,0.0,44,34,35,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:24:48,2022-10-17
960,66,58,1519,1666027488,0.0,42,34,35,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:24:48,2022-10-17
961,66,60,1519,1666027488,0.0,40,34,35,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:24:48,2022-10-17
962,93,90,216,1666027488,0.0,10,7,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 17:24:48,2022-10-17
963,98,94,200,1666027488,0.0,6,2,2,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 17:24:48,2022-10-17
964,94,90,221,1666027489,0.0,10,6,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 17:24:49,2022-10-17
965,64,58,1541,1666027489,0.0,42,36,39,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:24:49,2022-10-17
966,64,40,1541,1666027668,0.0,60,36,39,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:27:48,2022-10-17
967,100,40,1541,1666027668,0.0,60,0,39,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:27:48,2022-10-17
968,68,60,1519,1666027668,0.0,40,32,35,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:27:48,2022-10-17
969,70,60,1519,1666027668,0.0,40,30,35,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:27:48,2022-10-17
970,100,60,1519,1666027668,0.0,40,0,35,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:27:48,2022-10-17
971,93,89,216,1666027668,0.0,11,7,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 17:27:48,2022-10-17
972,100,59,1541,1666027670,0.0,41,0,39,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:27:50,2022-10-17
973,69,59,1541,1666027670,0.0,41,31,39,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:27:50,2022-10-17
974,65,59,1541,1666027670,0.0,41,35,39,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:27:50,2022-10-17
975,67,60,1519,1666027670,0.0,40,33,35,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:27:50,2022-10-17
976,65,60,1519,1666027670,0.0,40,35,35,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:27:50,2022-10-17
977,98,95,200,1666027670,0.0,5,2,2,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 17:27:50,2022-10-17
978,95,90,221,1666027789,0.0,10,5,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 17:29:49,2022-10-17
979,67,59,1541,1666027789,0.0,41,33,39,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:29:49,2022-10-17
980,67,57,1541,1666027789,0.0,43,33,39,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:29:49,2022-10-17
981,67,40,1541,1666027789,0.0,60,33,39,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:29:49,2022-10-17
982,100,40,1541,1666027789,0.0,60,0,39,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:29:49,2022-10-17
983,65,58,1519,1666027789,0.0,42,35,35,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:29:49,2022-10-17
984,100,58,1519,1666027789,0.0,42,0,35,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:29:49,2022-10-17
985,94,89,216,1666027789,0.0,11,6,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 17:29:49,2022-10-17
986,100,96,5,1666027789,0.0,4,0,5,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 17:29:49,2022-10-17
987,95,91,221,1666027791,0.0,9,5,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 17:29:51,2022-10-17
988,100,58,1541,1666027791,0.0,42,0,39,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:29:51,2022-10-17
989,100,60,1541,1666027791,0.0,40,0,39,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:29:51,2022-10-17
990,68,60,1541,1666027791,0.0,40,32,39,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:29:51,2022-10-17
991,66,60,1541,1666027791,0.0,40,34,39,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:29:51,2022-10-17
992,66,58,1519,1666027791,0.0,42,34,35,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:29:51,2022-10-17
993,64,58,1519,1666027791,0.0,42,36,35,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:29:51,2022-10-17
994,93,89,216,1666027791,0.0,11,7,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 17:29:51,2022-10-17
995,99,96,5,1666027791,0.0,4,1,5,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 17:29:51,2022-10-17
996,98,94,200,1666027965,0.0,6,2,2,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 17:32:45,2022-10-17
997,66,58,1541,1666027967,0.0,42,34,39,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:32:47,2022-10-17
998,66,40,1541,1666027967,0.0,60,34,39,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:32:47,2022-10-17
999,67,40,1541,1666027967,0.0,60,33,39,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:32:47,2022-10-17
1000,63,58,1519,1666027967,0.0,42,37,35,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:32:47,2022-10-17
1001,93,88,216,1666027967,0.0,12,7,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 17:32:47,2022-10-17
1002,92,88,216,1666027967,0.0,12,8,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 17:32:47,2022-10-17
1003,92,87,216,1666027967,0.0,13,8,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 17:32:47,2022-10-17
1004,99,95,5,1666027967,0.0,5,1,5,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 17:32:47,2022-10-17
1005,98,95,200,1666027967,0.0,5,2,2,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 17:32:47,2022-10-17
1006,92,88,216,1666027968,0.0,12,8,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 17:32:48,2022-10-17
1007,67,61,1541,1666027969,0.0,39,33,39,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:32:49,2022-10-17
1008,63,56,1585,1666028018,66.0,44,37,42,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:33:38,2022-10-17
1009,66,61,1541,1666028028,0.0,39,34,39,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:33:48,2022-10-17
1010,68,61,1478,1666028088,63.0,39,32,34,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:34:48,2022-10-17
1011,93,88,216,1666028092,0.0,12,7,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 17:34:52,2022-10-17
1012,95,92,221,1666028181,0.0,8,5,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 17:36:21,2022-10-17
1013,70,61,1478,1666028181,0.0,39,30,34,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:36:21,2022-10-17
1014,71,61,1478,1666028181,0.0,39,29,34,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:36:21,2022-10-17
1015,71,40,1478,1666028181,0.0,60,29,34,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:36:21,2022-10-17
1016,69,40,1478,1666028181,0.0,60,31,34,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:36:21,2022-10-17
1017,67,40,1478,1666028181,0.0,60,33,34,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:36:21,2022-10-17
1018,67,62,1478,1666028181,0.0,38,33,34,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:36:21,2022-10-17
1019,65,56,1585,1666028181,0.0,44,35,42,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:36:21,2022-10-17
1020,62,56,1585,1666028181,0.0,44,38,42,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:36:21,2022-10-17
1021,62,55,1585,1666028181,0.0,45,38,42,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:36:21,2022-10-17
1022,62,57,1585,1666028181,0.0,43,38,42,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:36:21,2022-10-17
1023,92,88,216,1666028181,0.0,12,8,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 17:36:21,2022-10-17
1024,99,95,200,1666028181,0.0,5,1,2,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 17:36:21,2022-10-17
1025,62,55,1649,1666028187,64.0,45,38,43,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:36:27,2022-10-17
1026,69,62,1395,1666028195,83.0,38,31,33,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:36:35,2022-10-17
1027,92,87,216,1666028263,0.0,13,8,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 17:37:43,2022-10-17
1028,62,40,1649,1666028264,0.0,60,38,43,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:37:44,2022-10-17
1029,96,92,221,1666028265,0.0,8,4,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 17:37:45,2022-10-17
1030,71,62,1395,1666028265,0.0,38,29,33,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:37:45,2022-10-17
1031,71,63,1395,1666028265,0.0,37,29,33,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:37:45,2022-10-17
1032,71,65,1395,1666028265,0.0,35,29,33,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:37:45,2022-10-17
1033,62,50,1649,1666028265,0.0,50,38,43,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:37:45,2022-10-17
1034,62,54,1649,1666028265,0.0,46,38,43,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:37:45,2022-10-17
1035,99,96,200,1666028265,0.0,4,1,2,,USDJPY-22OCT1718-T148.250,less,148.25,,,<148.250,finalized,2022-10-17 17:37:45,2022-10-17
1036,74,65,1395,1666028266,0.0,35,26,33,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:37:46,2022-10-17
1037,72,65,1395,1666028266,0.0,35,28,33,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:37:46,2022-10-17
1038,70,65,1395,1666028266,0.0,35,30,33,,USDJPY-22OCT1718-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-17 17:37:46,2022-10-17
1039,60,54,1649,1666028266,0.0,46,40,43,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:37:46,2022-10-17
1040,91,87,216,1666028266,0.0,13,9,16,,USDJPY-22OCT1718-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-17 17:37:46,2022-10-17
1041,98,95,5,1666028266,0.0,5,2,5,,USDJPY-22OCT1718-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-17 17:37:46,2022-10-17
1042,95,92,221,1666028495,0.0,8,5,12,,USDJPY-22OCT1718-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-17 17:41:35,2022-10-17
1043,62,54,1649,1666028495,0.0,46,38,43,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:41:35,2022-10-17
1044,64,54,1649,1666028495,0.0,46,36,43,,USDJPY-22OCT1718-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-17 17:41:35,2022-10-17
