,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4741,82,76,455,1663611406,0.0,24,18,27,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 18:16:46,2022-09-19
4742,72,67,520,1663611406,0.0,33,28,32,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 18:16:46,2022-09-19
4743,72,63,520,1663611406,0.0,37,28,32,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 18:16:46,2022-09-19
4744,84,77,679,1663611406,0.0,23,16,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 18:16:46,2022-09-19
4745,84,77,679,1663611406,0.0,23,16,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 18:16:46,2022-09-19
4746,81,77,679,1663611406,0.0,23,19,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 18:16:46,2022-09-19
4747,81,77,679,1663611406,0.0,23,19,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 18:16:46,2022-09-19
4748,81,77,679,1663611406,0.0,23,19,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 18:16:46,2022-09-19
4749,81,77,679,1663611406,0.0,23,19,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 18:16:46,2022-09-19
4750,81,76,679,1663611406,0.0,24,19,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 18:16:46,2022-09-19
4751,94,91,163,1663611406,0.0,9,6,9,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 18:16:46,2022-09-19
4752,94,91,163,1663611406,0.0,9,6,9,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 18:16:46,2022-09-19
4753,99,96,163,1663611406,0.0,4,1,5,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 18:16:46,2022-09-19
4754,99,96,163,1663611406,0.0,4,1,5,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 18:16:46,2022-09-19
4755,88,84,163,1663611406,0.0,16,12,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 18:16:46,2022-09-19
4756,88,84,163,1663611406,0.0,16,12,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 18:16:46,2022-09-19
4757,88,84,163,1663611406,0.0,16,12,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 18:16:46,2022-09-19
4758,88,84,163,1663611406,0.0,16,12,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 18:16:46,2022-09-19
4759,88,84,163,1663611406,0.0,16,12,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 18:16:46,2022-09-19
4760,88,84,163,1663611406,0.0,16,12,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 18:16:46,2022-09-19
4761,80,76,455,1663611407,0.0,24,20,27,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 18:16:47,2022-09-19
4762,72,0,520,1663611407,0.0,100,28,32,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 18:16:47,2022-09-19
4763,81,76,679,1663611407,0.0,24,19,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 18:16:47,2022-09-19
4764,81,76,679,1663611407,0.0,24,19,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 18:16:47,2022-09-19
4765,81,76,679,1663611407,0.0,24,19,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 18:16:47,2022-09-19
4766,81,76,679,1663611407,0.0,24,19,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 18:16:47,2022-09-19
4767,81,76,679,1663611407,0.0,24,19,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 18:16:47,2022-09-19
4768,81,76,679,1663611407,0.0,24,19,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 18:16:47,2022-09-19
4769,72,66,520,1663611408,0.0,34,28,32,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 18:16:48,2022-09-19
4770,72,66,520,1663611408,0.0,34,28,32,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 18:16:48,2022-09-19
4771,72,66,520,1663611408,0.0,34,28,32,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 18:16:48,2022-09-19
4772,80,76,455,1663611462,0.0,24,20,27,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 18:17:42,2022-09-19
4773,80,76,455,1663611462,0.0,24,20,27,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 18:17:42,2022-09-19
4774,80,76,455,1663611462,0.0,24,20,27,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 18:17:42,2022-09-19
4775,80,76,455,1663611462,0.0,24,20,27,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 18:17:42,2022-09-19
4776,80,75,455,1663611462,0.0,25,20,27,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 18:17:42,2022-09-19
4777,80,75,455,1663611462,0.0,25,20,27,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 18:17:42,2022-09-19
4778,80,75,455,1663611462,0.0,25,20,27,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 18:17:42,2022-09-19
4779,81,76,679,1663611462,0.0,24,19,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 18:17:42,2022-09-19
4780,81,77,679,1663611462,0.0,23,19,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 18:17:42,2022-09-19
4781,81,77,679,1663611462,0.0,23,19,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 18:17:42,2022-09-19
4782,81,77,679,1663611462,0.0,23,19,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 18:17:42,2022-09-19
4783,81,77,679,1663611462,0.0,23,19,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 18:17:42,2022-09-19
4784,81,77,679,1663611462,0.0,23,19,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 18:17:42,2022-09-19
4785,81,77,679,1663611462,0.0,23,19,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 18:17:42,2022-09-19
4786,94,91,163,1663611462,0.0,9,6,9,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 18:17:42,2022-09-19
4787,94,91,163,1663611462,0.0,9,6,9,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 18:17:42,2022-09-19
4788,94,91,163,1663611462,0.0,9,6,9,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 18:17:42,2022-09-19
4789,95,91,163,1663611462,0.0,9,5,9,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 18:17:42,2022-09-19
4790,99,96,163,1663611462,0.0,4,1,5,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 18:17:42,2022-09-19
4791,99,96,163,1663611462,0.0,4,1,5,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 18:17:42,2022-09-19
4792,88,84,163,1663611462,0.0,16,12,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 18:17:42,2022-09-19
4793,88,84,163,1663611462,0.0,16,12,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 18:17:42,2022-09-19
4794,95,91,163,1663611463,0.0,9,5,9,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 18:17:43,2022-09-19
4795,72,66,520,1663611583,0.0,34,28,32,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 18:19:43,2022-09-19
4796,72,66,520,1663611583,0.0,34,28,32,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 18:19:43,2022-09-19
4797,81,77,679,1663611583,0.0,23,19,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 18:19:43,2022-09-19
4798,81,77,679,1663611583,0.0,23,19,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 18:19:43,2022-09-19
4799,81,76,679,1663611583,0.0,24,19,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 18:19:43,2022-09-19
4800,81,76,679,1663611583,0.0,24,19,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 18:19:43,2022-09-19
4801,81,76,679,1663611583,0.0,24,19,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 18:19:43,2022-09-19
4802,81,76,679,1663611583,0.0,24,19,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 18:19:43,2022-09-19
4803,99,96,163,1663611583,0.0,4,1,5,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 18:19:43,2022-09-19
4804,99,96,163,1663611583,0.0,4,1,5,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 18:19:43,2022-09-19
4805,72,66,520,1663611584,683.0,34,28,32,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 18:19:44,2022-09-19
4806,74,66,520,1663611708,0.0,34,26,32,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 18:21:48,2022-09-19
4807,74,66,520,1663611708,0.0,34,26,32,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 18:21:48,2022-09-19
4808,74,66,520,1663611708,0.0,34,26,32,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 18:21:48,2022-09-19
4809,100,66,520,1663611708,0.0,34,0,32,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 18:21:48,2022-09-19
4810,88,84,163,1663611708,0.0,16,12,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 18:21:48,2022-09-19
4811,71,66,520,1663611710,0.0,34,29,32,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 18:21:50,2022-09-19
4812,71,66,520,1663611710,0.0,34,29,32,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 18:21:50,2022-09-19
4813,71,66,520,1663611710,0.0,34,29,32,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 18:21:50,2022-09-19
4814,95,91,163,1663611710,0.0,9,5,9,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 18:21:50,2022-09-19
4815,95,91,163,1663611710,0.0,9,5,9,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 18:21:50,2022-09-19
4816,99,96,163,1663611710,0.0,4,1,5,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 18:21:50,2022-09-19
4817,99,96,163,1663611710,0.0,4,1,5,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 18:21:50,2022-09-19
4818,80,75,455,1663611820,0.0,25,20,27,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 18:23:40,2022-09-19
4819,80,75,455,1663611820,0.0,25,20,27,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 18:23:40,2022-09-19
4820,81,76,679,1663611820,0.0,24,19,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 18:23:40,2022-09-19
4821,81,76,679,1663611820,0.0,24,19,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 18:23:40,2022-09-19
4822,95,91,163,1663611820,0.0,9,5,9,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 18:23:40,2022-09-19
4823,96,91,163,1663611820,0.0,9,4,9,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 18:23:40,2022-09-19
4824,96,91,163,1663611820,0.0,9,4,9,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 18:23:40,2022-09-19
4825,95,91,163,1663611820,0.0,9,5,9,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 18:23:40,2022-09-19
4826,99,96,163,1663611820,0.0,4,1,5,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 18:23:40,2022-09-19
4827,88,84,163,1663611820,0.0,16,12,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 18:23:40,2022-09-19
4828,88,84,163,1663611820,0.0,16,12,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 18:23:40,2022-09-19
4829,88,84,163,1663611820,0.0,16,12,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 18:23:40,2022-09-19
4830,88,84,163,1663611820,0.0,16,12,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 18:23:40,2022-09-19
4831,89,84,163,1663611820,0.0,16,11,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 18:23:40,2022-09-19
4832,89,84,163,1663611951,0.0,16,11,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 18:25:51,2022-09-19
4833,89,82,163,1663611951,0.0,18,11,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 18:25:51,2022-09-19
4834,89,82,163,1663611951,0.0,18,11,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 18:25:51,2022-09-19
4835,89,83,163,1663611951,0.0,17,11,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 18:25:51,2022-09-19
4836,71,66,520,1663611952,0.0,34,29,32,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 18:25:52,2022-09-19
4837,89,83,163,1663611952,0.0,17,11,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 18:25:52,2022-09-19
4838,89,83,163,1663611952,0.0,17,11,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 18:25:52,2022-09-19
4839,89,85,163,1663611952,0.0,15,11,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 18:25:52,2022-09-19
4840,80,75,455,1663612057,0.0,25,20,27,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 18:27:37,2022-09-19
4841,80,75,455,1663612057,0.0,25,20,27,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 18:27:37,2022-09-19
4842,80,75,455,1663612057,0.0,25,20,27,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 18:27:37,2022-09-19
4843,80,75,455,1663612057,0.0,25,20,27,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 18:27:37,2022-09-19
4844,80,75,455,1663612057,0.0,25,20,27,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 18:27:37,2022-09-19
4845,80,75,455,1663612057,0.0,25,20,27,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 18:27:37,2022-09-19
4846,80,75,455,1663612057,0.0,25,20,27,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 18:27:37,2022-09-19
4847,80,75,455,1663612057,0.0,25,20,27,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 18:27:37,2022-09-19
4848,80,75,455,1663612057,0.0,25,20,27,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 18:27:37,2022-09-19
4849,80,75,455,1663612057,0.0,25,20,27,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 18:27:37,2022-09-19
4850,80,74,455,1663612057,0.0,26,20,27,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 18:27:37,2022-09-19
4851,80,74,455,1663612057,0.0,26,20,27,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 18:27:37,2022-09-19
4852,71,66,520,1663612057,0.0,34,29,32,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 18:27:37,2022-09-19
4853,81,76,679,1663612057,0.0,24,19,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 18:27:37,2022-09-19
4854,81,76,679,1663612057,0.0,24,19,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 18:27:37,2022-09-19
4855,81,76,679,1663612057,0.0,24,19,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 18:27:37,2022-09-19
4856,81,76,679,1663612057,0.0,24,19,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 18:27:37,2022-09-19
4857,85,76,679,1663612057,0.0,24,15,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 18:27:37,2022-09-19
4858,100,76,679,1663612057,0.0,24,0,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 18:27:37,2022-09-19
4859,100,0,679,1663612057,0.0,100,0,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 18:27:37,2022-09-19
4860,95,91,163,1663612057,0.0,9,5,9,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 18:27:37,2022-09-19
4861,95,91,163,1663612057,0.0,9,5,9,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 18:27:37,2022-09-19
4862,95,91,163,1663612057,193.0,9,5,9,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 18:27:37,2022-09-19
4863,99,96,163,1663612057,0.0,4,1,5,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 18:27:37,2022-09-19
4864,100,96,163,1663612057,0.0,4,0,5,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 18:27:37,2022-09-19
4865,100,96,163,1663612057,0.0,4,0,5,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 18:27:37,2022-09-19
4866,89,85,163,1663612057,0.0,15,11,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 18:27:37,2022-09-19
4867,89,85,163,1663612057,0.0,15,11,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 18:27:37,2022-09-19
4868,80,76,455,1663612058,0.0,24,20,27,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 18:27:38,2022-09-19
4869,81,76,455,1663612058,0.0,24,19,27,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 18:27:38,2022-09-19
4870,100,75,679,1663612059,0.0,25,0,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 18:27:39,2022-09-19
4871,100,75,679,1663612059,0.0,25,0,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 18:27:39,2022-09-19
4872,80,75,679,1663612059,0.0,25,20,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 18:27:39,2022-09-19
4873,80,75,679,1663612059,0.0,25,20,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 18:27:39,2022-09-19
4874,80,75,679,1663612059,0.0,25,20,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 18:27:39,2022-09-19
4875,80,75,679,1663612059,0.0,25,20,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 18:27:39,2022-09-19
4876,94,91,163,1663612059,0.0,9,6,9,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 18:27:39,2022-09-19
4877,94,91,163,1663612059,0.0,9,6,9,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 18:27:39,2022-09-19
4878,99,96,163,1663612059,0.0,4,1,5,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 18:27:39,2022-09-19
4879,81,76,455,1663612185,0.0,24,19,27,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 18:29:45,2022-09-19
4880,95,91,163,1663612185,0.0,9,5,9,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 18:29:45,2022-09-19
4881,99,96,163,1663612185,0.0,4,1,5,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 18:29:45,2022-09-19
4882,99,95,163,1663612185,0.0,5,1,5,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 18:29:45,2022-09-19
4883,81,74,455,1663612186,0.0,26,19,27,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 18:29:46,2022-09-19
4884,81,74,455,1663612186,0.0,26,19,27,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 18:29:46,2022-09-19
4885,83,74,455,1663612186,0.0,26,17,27,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 18:29:46,2022-09-19
4886,83,75,455,1663612186,0.0,25,17,27,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 18:29:46,2022-09-19
4887,83,75,455,1663612186,0.0,25,17,27,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 18:29:46,2022-09-19
4888,83,75,455,1663612186,0.0,25,17,27,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 18:29:46,2022-09-19
4889,80,75,679,1663612186,0.0,25,20,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 18:29:46,2022-09-19
4890,80,75,679,1663612186,0.0,25,20,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 18:29:46,2022-09-19
4891,80,71,679,1663612186,0.0,29,20,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 18:29:46,2022-09-19
4892,80,71,679,1663612186,0.0,29,20,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 18:29:46,2022-09-19
4893,80,71,679,1663612186,0.0,29,20,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 18:29:46,2022-09-19
4894,83,71,679,1663612186,0.0,29,17,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 18:29:46,2022-09-19
4895,83,71,679,1663612186,0.0,29,17,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 18:29:46,2022-09-19
4896,95,91,163,1663612186,0.0,9,5,9,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 18:29:46,2022-09-19
4897,99,96,163,1663612186,0.0,4,1,5,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 18:29:46,2022-09-19
4898,99,96,163,1663612186,0.0,4,1,5,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 18:29:46,2022-09-19
4899,89,85,163,1663612186,0.0,15,11,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 18:29:46,2022-09-19
4900,89,85,163,1663612186,0.0,15,11,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 18:29:46,2022-09-19
4901,89,85,163,1663612186,0.0,15,11,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 18:29:46,2022-09-19
4902,89,81,163,1663612186,0.0,19,11,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 18:29:46,2022-09-19
4903,89,58,163,1663612186,0.0,42,11,21,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 18:29:46,2022-09-19
