,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7378,88,78,113,1682385559,0.0,22,12,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:19:19,2023-04-25
7379,88,0,113,1682385559,0.0,100,12,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:19:19,2023-04-25
7380,88,1,113,1682385559,0.0,99,12,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:19:19,2023-04-25
7381,86,1,113,1682385559,0.0,99,14,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:19:19,2023-04-25
7382,86,79,113,1682385559,0.0,21,14,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:19:19,2023-04-25
7383,86,81,113,1682385559,0.0,19,14,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:19:19,2023-04-25
7384,93,90,0,1682385573,0.0,10,7,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 01:19:33,2023-04-25
7385,86,83,0,1682385573,0.0,17,14,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 01:19:33,2023-04-25
7386,83,76,19,1682385573,0.0,24,17,19,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-25 01:19:33,2023-04-25
7387,83,0,19,1682385573,0.0,100,17,19,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-25 01:19:33,2023-04-25
7388,83,1,19,1682385573,0.0,99,17,19,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-25 01:19:33,2023-04-25
7389,83,79,19,1682385573,0.0,21,17,19,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-25 01:19:33,2023-04-25
7390,88,83,13,1682385573,0.0,17,12,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:19:33,2023-04-25
7391,88,81,13,1682385573,0.0,19,12,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:19:33,2023-04-25
7392,88,80,13,1682385573,0.0,20,12,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:19:33,2023-04-25
7393,86,80,13,1682385573,0.0,20,14,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:19:33,2023-04-25
7394,86,82,13,1682385573,0.0,18,14,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:19:33,2023-04-25
7395,96,91,43,1682385573,0.0,9,4,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 01:19:33,2023-04-25
7396,96,90,43,1682385573,0.0,10,4,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 01:19:33,2023-04-25
7397,95,90,43,1682385573,0.0,10,5,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 01:19:33,2023-04-25
7398,95,91,43,1682385573,0.0,9,5,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 01:19:33,2023-04-25
7399,88,81,113,1682385573,0.0,19,12,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:19:33,2023-04-25
7400,88,79,113,1682385573,125.0,21,12,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:19:33,2023-04-25
7401,88,0,113,1682385573,0.0,100,12,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:19:33,2023-04-25
7402,88,1,113,1682385573,0.0,99,12,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:19:33,2023-04-25
7403,87,1,113,1682385573,0.0,99,13,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:19:33,2023-04-25
7404,85,1,113,1682385573,0.0,99,15,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:19:33,2023-04-25
7405,85,76,113,1682385573,0.0,24,15,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:19:33,2023-04-25
7406,85,80,113,1682385573,0.0,20,15,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:19:33,2023-04-25
7407,93,89,0,1682385650,0.0,11,7,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 01:20:50,2023-04-25
7408,87,80,113,1682385650,0.0,20,13,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:20:50,2023-04-25
7409,88,80,113,1682385650,0.0,20,12,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:20:50,2023-04-25
7410,88,0,113,1682385650,0.0,100,12,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:20:50,2023-04-25
7411,86,84,0,1682385651,0.0,16,14,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 01:20:51,2023-04-25
7412,83,77,19,1682385651,0.0,23,17,19,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-25 01:20:51,2023-04-25
7413,83,0,19,1682385651,0.0,100,17,19,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-25 01:20:51,2023-04-25
7414,83,1,19,1682385651,0.0,99,17,19,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-25 01:20:51,2023-04-25
7415,83,76,19,1682385651,0.0,24,17,19,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-25 01:20:51,2023-04-25
7416,83,78,19,1682385651,0.0,22,17,19,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-25 01:20:51,2023-04-25
7417,88,82,13,1682385651,0.0,18,12,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:20:51,2023-04-25
7418,88,80,13,1682385651,0.0,20,12,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:20:51,2023-04-25
7419,86,80,13,1682385651,0.0,20,14,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:20:51,2023-04-25
7420,86,81,13,1682385651,0.0,19,14,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:20:51,2023-04-25
7421,86,83,13,1682385651,0.0,17,14,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:20:51,2023-04-25
7422,96,91,43,1682385651,0.0,9,4,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 01:20:51,2023-04-25
7423,96,90,43,1682385651,0.0,10,4,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 01:20:51,2023-04-25
7424,95,90,43,1682385651,0.0,10,5,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 01:20:51,2023-04-25
7425,95,91,43,1682385651,0.0,9,5,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 01:20:51,2023-04-25
7426,88,1,113,1682385651,0.0,99,12,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:20:51,2023-04-25
7427,86,1,113,1682385651,0.0,99,14,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:20:51,2023-04-25
7428,86,81,113,1682385651,0.0,19,14,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:20:51,2023-04-25
7429,86,83,0,1682385681,0.0,17,14,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 01:21:21,2023-04-25
7430,83,76,19,1682385681,0.0,24,17,19,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-25 01:21:21,2023-04-25
7431,83,0,19,1682385681,0.0,100,17,19,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-25 01:21:21,2023-04-25
7432,88,83,13,1682385681,0.0,17,12,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:21:21,2023-04-25
7433,88,81,13,1682385681,0.0,19,12,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:21:21,2023-04-25
7434,88,80,13,1682385681,0.0,20,12,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:21:21,2023-04-25
7435,88,81,113,1682385681,0.0,19,12,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:21:21,2023-04-25
7436,88,77,113,1682385681,0.0,23,12,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:21:21,2023-04-25
7437,88,0,113,1682385681,0.0,100,12,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:21:21,2023-04-25
7438,93,90,0,1682385682,0.0,10,7,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 01:21:22,2023-04-25
7439,86,84,0,1682385682,0.0,16,14,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 01:21:22,2023-04-25
7440,83,1,19,1682385682,0.0,99,17,19,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-25 01:21:22,2023-04-25
7441,83,77,19,1682385682,0.0,23,17,19,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-25 01:21:22,2023-04-25
7442,83,79,19,1682385682,0.0,21,17,19,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-25 01:21:22,2023-04-25
7443,86,80,13,1682385682,0.0,20,14,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:21:22,2023-04-25
7444,86,82,13,1682385682,0.0,18,14,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:21:22,2023-04-25
7445,96,91,43,1682385682,0.0,9,4,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 01:21:22,2023-04-25
7446,96,88,43,1682385682,0.0,12,4,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 01:21:22,2023-04-25
7447,95,88,43,1682385682,0.0,12,5,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 01:21:22,2023-04-25
7448,95,89,43,1682385682,73.0,11,5,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 01:21:22,2023-04-25
7449,95,91,43,1682385682,0.0,9,5,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 01:21:22,2023-04-25
7450,88,1,113,1682385682,0.0,99,12,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:21:22,2023-04-25
7451,87,1,113,1682385682,0.0,99,13,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:21:22,2023-04-25
7452,87,76,113,1682385682,0.0,24,13,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:21:22,2023-04-25
7453,87,78,113,1682385682,0.0,22,13,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:21:22,2023-04-25
7454,87,80,113,1682385682,0.0,20,13,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:21:22,2023-04-25
7455,93,89,0,1682385695,0.0,11,7,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 01:21:35,2023-04-25
7456,86,83,0,1682385695,0.0,17,14,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 01:21:35,2023-04-25
7457,86,84,0,1682385695,0.0,16,14,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 01:21:35,2023-04-25
7458,83,77,19,1682385695,0.0,23,17,19,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-25 01:21:35,2023-04-25
7459,83,0,19,1682385695,0.0,100,17,19,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-25 01:21:35,2023-04-25
7460,83,1,19,1682385695,0.0,99,17,19,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-25 01:21:35,2023-04-25
7461,83,76,19,1682385695,0.0,24,17,19,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-25 01:21:35,2023-04-25
7462,83,78,19,1682385695,0.0,22,17,19,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-25 01:21:35,2023-04-25
7463,88,82,13,1682385695,0.0,18,12,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:21:35,2023-04-25
7464,88,80,13,1682385695,0.0,20,12,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:21:35,2023-04-25
7465,86,80,13,1682385695,0.0,20,14,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:21:35,2023-04-25
7466,86,81,13,1682385695,0.0,19,14,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:21:35,2023-04-25
7467,86,83,13,1682385695,0.0,17,14,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:21:35,2023-04-25
7468,96,91,43,1682385695,0.0,9,4,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 01:21:35,2023-04-25
7469,96,88,43,1682385695,0.0,12,4,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 01:21:35,2023-04-25
7470,95,88,43,1682385695,0.0,12,5,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 01:21:35,2023-04-25
7471,95,90,43,1682385695,0.0,10,5,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 01:21:35,2023-04-25
7472,95,91,43,1682385695,0.0,9,5,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 01:21:35,2023-04-25
7473,88,80,113,1682385695,0.0,20,12,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:21:35,2023-04-25
7474,88,76,113,1682385695,0.0,24,12,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:21:35,2023-04-25
7475,88,0,113,1682385695,0.0,100,12,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:21:35,2023-04-25
7476,86,0,113,1682385695,0.0,100,14,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:21:35,2023-04-25
7477,86,77,113,1682385695,0.0,23,14,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:21:35,2023-04-25
7478,86,81,113,1682385695,0.0,19,14,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:21:35,2023-04-25
7479,93,90,0,1682385710,0.0,10,7,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 01:21:50,2023-04-25
7480,86,83,0,1682385710,0.0,17,14,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 01:21:50,2023-04-25
7481,86,84,0,1682385710,0.0,16,14,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 01:21:50,2023-04-25
7482,83,76,19,1682385710,0.0,24,17,19,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-25 01:21:50,2023-04-25
7483,83,0,19,1682385710,0.0,100,17,19,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-25 01:21:50,2023-04-25
7484,83,79,19,1682385710,0.0,21,17,19,,EURUSD-23APR2510-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-25 01:21:50,2023-04-25
7485,88,83,13,1682385710,0.0,17,12,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:21:50,2023-04-25
7486,88,81,13,1682385710,0.0,19,12,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:21:50,2023-04-25
7487,88,80,13,1682385710,0.0,20,12,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:21:50,2023-04-25
7488,86,80,13,1682385710,0.0,20,14,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:21:50,2023-04-25
7489,86,82,13,1682385710,13.0,18,14,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:21:50,2023-04-25
7490,96,91,43,1682385710,0.0,9,4,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 01:21:50,2023-04-25
7491,96,90,43,1682385710,0.0,10,4,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 01:21:50,2023-04-25
7492,96,88,43,1682385710,0.0,12,4,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 01:21:50,2023-04-25
7493,95,88,43,1682385710,0.0,12,5,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 01:21:50,2023-04-25
7494,95,91,43,1682385710,0.0,9,5,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 01:21:50,2023-04-25
7495,88,81,113,1682385710,0.0,19,12,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:21:50,2023-04-25
7496,88,0,113,1682385710,0.0,100,12,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:21:50,2023-04-25
7497,88,1,113,1682385710,0.0,99,12,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:21:50,2023-04-25
7498,87,1,113,1682385710,0.0,99,13,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:21:50,2023-04-25
7499,87,76,113,1682385710,0.0,24,13,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:21:50,2023-04-25
7500,87,78,113,1682385710,0.0,22,13,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:21:50,2023-04-25
7501,87,80,113,1682385710,0.0,20,13,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:21:50,2023-04-25
7502,93,89,0,1682385740,0.0,11,7,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 01:22:20,2023-04-25
7503,93,90,0,1682385740,0.0,10,7,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 01:22:20,2023-04-25
7504,86,83,0,1682385740,0.0,17,14,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 01:22:20,2023-04-25
7505,88,82,13,1682385740,0.0,18,12,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:22:20,2023-04-25
7506,88,80,13,1682385740,0.0,20,12,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:22:20,2023-04-25
7507,86,80,13,1682385740,0.0,20,14,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:22:20,2023-04-25
7508,86,82,13,1682385740,0.0,18,14,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:22:20,2023-04-25
7509,96,91,43,1682385740,0.0,9,4,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 01:22:20,2023-04-25
7510,95,91,43,1682385740,0.0,9,5,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 01:22:20,2023-04-25
7511,87,78,113,1682385740,0.0,22,13,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:22:20,2023-04-25
7512,85,78,113,1682385740,0.0,22,15,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:22:20,2023-04-25
7513,85,80,113,1682385740,0.0,20,15,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:22:20,2023-04-25
7514,93,89,0,1682385755,0.0,11,7,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 01:22:35,2023-04-25
7515,93,90,0,1682385755,0.0,10,7,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 01:22:35,2023-04-25
7516,86,84,0,1682385755,0.0,16,14,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 01:22:35,2023-04-25
7517,88,82,13,1682385755,0.0,18,12,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:22:35,2023-04-25
7518,88,80,13,1682385755,0.0,20,12,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:22:35,2023-04-25
7519,86,80,13,1682385755,0.0,20,14,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:22:35,2023-04-25
7520,86,82,13,1682385755,0.0,18,14,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:22:35,2023-04-25
7521,96,91,43,1682385755,0.0,9,4,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 01:22:35,2023-04-25
7522,95,91,43,1682385755,0.0,9,5,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 01:22:35,2023-04-25
7523,87,80,113,1682385755,0.0,20,13,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:22:35,2023-04-25
7524,87,78,113,1682385755,0.0,22,13,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:22:35,2023-04-25
7525,85,78,113,1682385755,0.0,22,15,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:22:35,2023-04-25
7526,85,80,113,1682385755,0.0,20,15,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:22:35,2023-04-25
7527,93,89,0,1682385768,0.0,11,7,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 01:22:48,2023-04-25
7528,93,90,0,1682385768,0.0,10,7,0,,EURUSD-23APR2510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 01:22:48,2023-04-25
7529,86,83,0,1682385768,0.0,17,14,0,,EURUSD-23APR2510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 01:22:48,2023-04-25
7530,88,82,13,1682385768,0.0,18,12,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:22:48,2023-04-25
7531,88,80,13,1682385768,0.0,20,12,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:22:48,2023-04-25
7532,86,80,13,1682385768,0.0,20,14,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:22:48,2023-04-25
7533,86,82,13,1682385768,0.0,18,14,16,,EURUSD-23APR2510-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-25 01:22:48,2023-04-25
7534,96,91,43,1682385768,0.0,9,4,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 01:22:48,2023-04-25
7535,95,91,43,1682385768,0.0,9,5,7,,EURUSD-23APR2510-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-25 01:22:48,2023-04-25
7536,87,80,113,1682385768,0.0,20,13,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:22:48,2023-04-25
7537,87,78,113,1682385768,0.0,22,13,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:22:48,2023-04-25
7538,85,78,113,1682385768,0.0,22,15,18,,EURUSD-23APR2510-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-25 01:22:48,2023-04-25
