,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1348,56,50,3546,1647533009,0.0,50,44,50,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 16:03:29,2022-03-17
1349,56,49,3546,1647533009,0.0,51,44,50,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 16:03:29,2022-03-17
1350,56,48,3546,1647533009,0.0,52,44,50,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 16:03:29,2022-03-17
1351,56,48,3546,1647533009,0.0,52,44,50,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 16:03:29,2022-03-17
1352,55,48,3546,1647533009,0.0,52,45,50,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 16:03:29,2022-03-17
1353,54,48,3546,1647533009,0.0,52,46,50,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 16:03:29,2022-03-17
1354,53,48,3546,1647533009,0.0,52,47,50,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 16:03:29,2022-03-17
1355,53,49,3546,1647533009,0.0,51,47,50,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 16:03:29,2022-03-17
1356,53,49,3546,1647533010,0.0,51,47,50,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 16:03:30,2022-03-17
1357,53,49,3546,1647533010,0.0,51,47,50,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 16:03:30,2022-03-17
1358,80,76,50,1647533950,218.0,24,20,24,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 16:19:10,2022-03-17
1359,80,76,50,1647533970,0.0,24,20,24,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 16:19:30,2022-03-17
1360,80,76,50,1647533970,0.0,24,20,24,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 16:19:30,2022-03-17
1361,80,76,50,1647533970,0.0,24,20,24,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 16:19:30,2022-03-17
1362,80,76,50,1647533970,0.0,24,20,24,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 16:19:30,2022-03-17
1363,80,76,50,1647533971,0.0,24,20,24,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 16:19:31,2022-03-17
1364,80,76,50,1647533971,0.0,24,20,24,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 16:19:31,2022-03-17
1365,80,76,50,1647533971,0.0,24,20,24,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 16:19:31,2022-03-17
1366,80,76,50,1647533971,0.0,24,20,24,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 16:19:31,2022-03-17
1367,80,76,50,1647533971,0.0,24,20,24,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 16:19:31,2022-03-17
1368,80,76,50,1647533971,0.0,24,20,24,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 16:19:31,2022-03-17
1369,80,76,50,1647533971,0.0,24,20,24,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 16:19:31,2022-03-17
1370,80,76,50,1647533971,0.0,24,20,24,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 16:19:31,2022-03-17
1371,80,76,50,1647533971,0.0,24,20,24,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 16:19:31,2022-03-17
1372,53,49,3568,1647535817,22.0,51,47,51,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 16:50:17,2022-03-17
1373,53,49,3568,1647535836,0.0,51,47,51,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 16:50:36,2022-03-17
1374,53,49,3568,1647535836,0.0,51,47,51,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 16:50:36,2022-03-17
1375,53,49,3568,1647535836,0.0,51,47,51,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 16:50:36,2022-03-17
1376,53,49,3568,1647535836,0.0,51,47,51,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 16:50:36,2022-03-17
1377,54,49,3568,1647535837,0.0,51,46,51,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 16:50:37,2022-03-17
1378,54,49,3568,1647535837,0.0,51,46,51,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 16:50:37,2022-03-17
1379,54,49,3568,1647535837,0.0,51,46,51,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 16:50:37,2022-03-17
1380,54,49,3568,1647535837,0.0,51,46,51,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 16:50:37,2022-03-17
1381,54,49,3568,1647535837,0.0,51,46,51,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 16:50:37,2022-03-17
1382,54,49,3568,1647535837,0.0,51,46,51,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 16:50:37,2022-03-17
1383,53,49,3568,1647535837,0.0,51,47,51,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 16:50:37,2022-03-17
1384,53,49,3568,1647535837,0.0,51,47,51,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 16:50:37,2022-03-17
1385,53,49,3568,1647535837,0.0,51,47,51,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 16:50:37,2022-03-17
1386,53,50,3568,1647536971,0.0,50,47,51,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 17:09:31,2022-03-17
1387,53,50,3568,1647538278,0.0,50,47,51,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 17:31:18,2022-03-17
1388,52,50,3568,1647538286,0.0,50,48,51,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 17:31:26,2022-03-17
1389,52,50,3568,1647538333,0.0,50,48,51,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 17:32:13,2022-03-17
1390,52,50,3568,1647538333,0.0,50,48,51,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 17:32:13,2022-03-17
1391,52,50,3568,1647538334,0.0,50,48,51,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 17:32:14,2022-03-17
1392,52,50,3568,1647538334,0.0,50,48,51,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 17:32:14,2022-03-17
1393,52,50,3568,1647538334,0.0,50,48,51,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 17:32:14,2022-03-17
1394,52,50,3568,1647538334,0.0,50,48,51,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 17:32:14,2022-03-17
1395,52,50,3568,1647538335,0.0,50,48,51,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 17:32:15,2022-03-17
1396,52,50,3568,1647538335,0.0,50,48,51,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 17:32:15,2022-03-17
1397,76,75,77,1647538877,64.0,25,24,24,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 17:41:17,2022-03-17
1398,76,75,77,1647538893,0.0,25,24,24,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 17:41:33,2022-03-17
1399,76,75,77,1647538893,0.0,25,24,24,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 17:41:33,2022-03-17
1400,76,75,77,1647538893,0.0,25,24,24,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 17:41:33,2022-03-17
1401,76,75,77,1647538893,0.0,25,24,24,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 17:41:33,2022-03-17
1402,76,75,77,1647538893,0.0,25,24,24,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 17:41:33,2022-03-17
1403,76,75,77,1647538893,0.0,25,24,24,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 17:41:33,2022-03-17
1404,76,75,77,1647538893,0.0,25,24,24,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 17:41:33,2022-03-17
1405,76,75,77,1647538893,0.0,25,24,24,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 17:41:33,2022-03-17
1406,91,90,96,1647538978,3.0,10,9,9,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 17:42:58,2022-03-17
1407,91,90,96,1647538983,0.0,10,9,9,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 17:43:03,2022-03-17
1408,91,90,96,1647538983,0.0,10,9,9,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 17:43:03,2022-03-17
1409,91,90,96,1647538984,0.0,10,9,9,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 17:43:04,2022-03-17
1410,91,90,96,1647538984,0.0,10,9,9,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 17:43:04,2022-03-17
1411,91,90,96,1647538984,0.0,10,9,9,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 17:43:04,2022-03-17
1412,91,90,96,1647538984,0.0,10,9,9,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 17:43:04,2022-03-17
1413,91,90,96,1647538984,0.0,10,9,9,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 17:43:04,2022-03-17
1414,91,90,96,1647539009,0.0,10,9,9,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 17:43:29,2022-03-17
1415,91,90,96,1647539009,0.0,10,9,9,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 17:43:29,2022-03-17
1416,91,90,96,1647539010,0.0,10,9,9,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 17:43:30,2022-03-17
1417,91,90,96,1647539010,0.0,10,9,9,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 17:43:30,2022-03-17
1418,91,90,96,1647539010,0.0,10,9,9,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 17:43:30,2022-03-17
1419,91,90,96,1647539010,0.0,10,9,9,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 17:43:30,2022-03-17
1420,91,90,96,1647539010,0.0,10,9,9,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 17:43:30,2022-03-17
1421,91,90,96,1647539010,0.0,10,9,9,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 17:43:30,2022-03-17
1422,91,90,96,1647539010,0.0,10,9,9,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 17:43:30,2022-03-17
1423,93,90,96,1647539171,0.0,10,7,9,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 17:46:11,2022-03-17
1424,93,90,193,1647539191,97.0,10,7,10,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 17:46:31,2022-03-17
1425,93,90,193,1647539196,0.0,10,7,10,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 17:46:36,2022-03-17
1426,93,90,193,1647539196,0.0,10,7,10,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 17:46:36,2022-03-17
1427,93,90,193,1647539197,0.0,10,7,10,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 17:46:37,2022-03-17
1428,93,90,193,1647539197,0.0,10,7,10,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 17:46:37,2022-03-17
1429,93,90,193,1647539197,0.0,10,7,10,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 17:46:37,2022-03-17
1430,93,90,193,1647539198,0.0,10,7,10,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 17:46:38,2022-03-17
1431,93,90,193,1647539198,0.0,10,7,10,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 17:46:38,2022-03-17
1432,79,75,77,1647539238,0.0,25,21,24,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 17:47:18,2022-03-17
1433,93,90,193,1647539249,0.0,10,7,10,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 17:47:29,2022-03-17
1434,93,90,193,1647539249,0.0,10,7,10,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 17:47:29,2022-03-17
1435,93,90,193,1647539249,0.0,10,7,10,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 17:47:29,2022-03-17
1436,93,90,193,1647539249,0.0,10,7,10,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 17:47:29,2022-03-17
1437,94,90,193,1647539249,0.0,10,6,10,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 17:47:29,2022-03-17
1438,94,90,193,1647539249,0.0,10,6,10,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 17:47:29,2022-03-17
1439,94,90,193,1647539249,0.0,10,6,10,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 17:47:29,2022-03-17
1440,94,90,193,1647539249,0.0,10,6,10,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 17:47:29,2022-03-17
1441,93,90,193,1647539249,0.0,10,7,10,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 17:47:29,2022-03-17
1442,93,90,193,1647539249,0.0,10,7,10,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 17:47:29,2022-03-17
1443,75,74,144,1647539252,67.0,26,25,25,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 17:47:32,2022-03-17
1444,75,74,144,1647539311,0.0,26,25,25,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 17:48:31,2022-03-17
1445,75,74,144,1647539311,0.0,26,25,25,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 17:48:31,2022-03-17
1446,75,74,144,1647539311,0.0,26,25,25,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 17:48:31,2022-03-17
1447,75,74,144,1647539311,0.0,26,25,25,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 17:48:31,2022-03-17
1448,75,74,144,1647539311,0.0,26,25,25,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 17:48:31,2022-03-17
1449,75,74,144,1647539311,0.0,26,25,25,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 17:48:31,2022-03-17
1450,75,74,144,1647539311,0.0,26,25,25,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 17:48:31,2022-03-17
1451,75,74,144,1647539311,0.0,26,25,25,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 17:48:31,2022-03-17
1452,75,74,144,1647539311,0.0,26,25,25,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 17:48:31,2022-03-17
1453,75,74,144,1647539311,0.0,26,25,25,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 17:48:31,2022-03-17
1454,78,74,144,1647539339,0.0,26,22,25,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 17:48:59,2022-03-17
1455,74,73,210,1647539353,66.0,27,26,26,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 17:49:13,2022-03-17
1456,74,73,245,1647539367,35.0,27,26,27,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 17:49:27,2022-03-17
1457,74,73,245,1647539370,0.0,27,26,27,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 17:49:30,2022-03-17
1458,74,73,245,1647539370,0.0,27,26,27,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 17:49:30,2022-03-17
1459,74,73,245,1647539370,0.0,27,26,27,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 17:49:30,2022-03-17
1460,74,73,245,1647539370,0.0,27,26,27,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 17:49:30,2022-03-17
1461,74,73,245,1647539370,0.0,27,26,27,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 17:49:30,2022-03-17
1462,74,73,245,1647539370,0.0,27,26,27,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 17:49:30,2022-03-17
1463,74,73,245,1647539370,0.0,27,26,27,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 17:49:30,2022-03-17
1464,74,73,245,1647539370,0.0,27,26,27,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 17:49:30,2022-03-17
1465,74,73,245,1647539370,0.0,27,26,27,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 17:49:30,2022-03-17
1466,74,73,245,1647539370,0.0,27,26,27,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 17:49:30,2022-03-17
1467,74,73,245,1647539438,0.0,27,26,27,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 17:50:38,2022-03-17
1468,74,73,245,1647539438,0.0,27,26,27,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 17:50:38,2022-03-17
1469,74,73,245,1647539438,0.0,27,26,27,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 17:50:38,2022-03-17
1470,74,73,245,1647539438,0.0,27,26,27,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 17:50:38,2022-03-17
1471,74,73,245,1647539438,0.0,27,26,27,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 17:50:38,2022-03-17
1472,74,73,245,1647539438,0.0,27,26,27,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 17:50:38,2022-03-17
1473,74,73,245,1647539438,0.0,27,26,27,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 17:50:38,2022-03-17
1474,74,73,245,1647539439,0.0,27,26,27,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 17:50:39,2022-03-17
1475,74,73,245,1647539439,0.0,27,26,27,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 17:50:39,2022-03-17
1476,52,50,3587,1647539459,19.0,50,48,50,,GAS-22MAR21-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-17 17:50:59,2022-03-17
1477,90,89,238,1647540027,45.0,11,10,10,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 18:00:27,2022-03-17
1478,90,89,238,1647540032,0.0,11,10,10,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 18:00:32,2022-03-17
1479,90,89,238,1647540032,0.0,11,10,10,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 18:00:32,2022-03-17
1480,90,89,238,1647540032,0.0,11,10,10,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 18:00:32,2022-03-17
1481,90,89,238,1647540033,0.0,11,10,10,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 18:00:33,2022-03-17
1482,90,89,238,1647540033,0.0,11,10,10,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 18:00:33,2022-03-17
1483,90,89,238,1647540033,0.0,11,10,10,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 18:00:33,2022-03-17
1484,90,89,238,1647540033,0.0,11,10,10,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 18:00:33,2022-03-17
1485,90,89,238,1647540093,0.0,11,10,10,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 18:01:33,2022-03-17
1486,90,89,238,1647540094,0.0,11,10,10,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 18:01:34,2022-03-17
1487,90,89,238,1647540094,0.0,11,10,10,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 18:01:34,2022-03-17
1488,90,89,238,1647540094,0.0,11,10,10,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 18:01:34,2022-03-17
1489,90,89,238,1647540094,0.0,11,10,10,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 18:01:34,2022-03-17
1490,90,89,238,1647540094,0.0,11,10,10,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 18:01:34,2022-03-17
1491,90,89,238,1647540094,0.0,11,10,10,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 18:01:34,2022-03-17
1492,90,89,238,1647540094,0.0,11,10,10,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 18:01:34,2022-03-17
1493,90,89,238,1647540094,0.0,11,10,10,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 18:01:34,2022-03-17
1494,96,95,65,1647540194,57.0,5,4,4,,GAS-22MAR21-A4.35,greater,,4.35,,>$4.35,finalized,2022-03-17 18:03:14,2022-03-17
1495,96,95,65,1647540212,0.0,5,4,4,,GAS-22MAR21-A4.35,greater,,4.35,,>$4.35,finalized,2022-03-17 18:03:32,2022-03-17
1496,96,95,65,1647540212,0.0,5,4,4,,GAS-22MAR21-A4.35,greater,,4.35,,>$4.35,finalized,2022-03-17 18:03:32,2022-03-17
1497,96,95,65,1647540212,0.0,5,4,4,,GAS-22MAR21-A4.35,greater,,4.35,,>$4.35,finalized,2022-03-17 18:03:32,2022-03-17
1498,96,95,65,1647540212,0.0,5,4,4,,GAS-22MAR21-A4.35,greater,,4.35,,>$4.35,finalized,2022-03-17 18:03:32,2022-03-17
1499,96,95,65,1647540212,0.0,5,4,4,,GAS-22MAR21-A4.35,greater,,4.35,,>$4.35,finalized,2022-03-17 18:03:32,2022-03-17
1500,96,95,108,1647540232,43.0,5,4,5,,GAS-22MAR21-A4.35,greater,,4.35,,>$4.35,finalized,2022-03-17 18:03:52,2022-03-17
1501,98,95,108,1647540248,0.0,5,2,5,,GAS-22MAR21-A4.35,greater,,4.35,,>$4.35,finalized,2022-03-17 18:04:08,2022-03-17
1502,90,89,293,1647540275,55.0,11,10,11,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 18:04:35,2022-03-17
1503,92,89,293,1647540285,0.0,11,8,11,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 18:04:45,2022-03-17
1504,73,72,270,1647540310,25.0,28,27,27,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 18:05:10,2022-03-17
1505,74,72,270,1647540322,0.0,28,26,27,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 18:05:22,2022-03-17
1506,77,72,270,1647540325,0.0,28,23,27,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 18:05:25,2022-03-17
1507,92,89,293,1647540341,0.0,11,8,11,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 18:05:41,2022-03-17
1508,92,89,293,1647540341,0.0,11,8,11,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 18:05:41,2022-03-17
1509,93,89,293,1647540341,0.0,11,7,11,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 18:05:41,2022-03-17
1510,93,89,293,1647540341,362.0,11,7,11,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 18:05:41,2022-03-17
1511,93,89,293,1647540341,0.0,11,7,11,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 18:05:41,2022-03-17
1512,93,89,293,1647540341,0.0,11,7,11,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 18:05:41,2022-03-17
1513,93,89,293,1647540341,0.0,11,7,11,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 18:05:41,2022-03-17
1514,93,89,293,1647540341,0.0,11,7,11,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 18:05:41,2022-03-17
1515,92,89,293,1647540341,0.0,11,8,11,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 18:05:41,2022-03-17
1516,92,89,293,1647540341,0.0,11,8,11,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 18:05:41,2022-03-17
1517,92,89,293,1647540341,0.0,11,8,11,,GAS-22MAR21-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-17 18:05:41,2022-03-17
1518,77,72,270,1647540342,0.0,28,23,27,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 18:05:42,2022-03-17
1519,77,72,270,1647540342,0.0,28,23,27,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 18:05:42,2022-03-17
1520,77,72,270,1647540342,0.0,28,23,27,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 18:05:42,2022-03-17
1521,77,72,270,1647540342,0.0,28,23,27,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 18:05:42,2022-03-17
1522,77,72,270,1647540342,0.0,28,23,27,,GAS-22MAR21-A4.25,greater,,4.25,,>$4.25,finalized,2022-03-17 18:05:42,2022-03-17
