,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3030,47,44,3015,1643857886,0.0,56,53,56,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 03:11:26,2022-02-03
3031,47,44,3015,1643857886,0.0,56,53,56,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 03:11:26,2022-02-03
3032,47,44,3015,1643857886,0.0,56,53,56,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 03:11:26,2022-02-03
3033,47,44,3015,1643857886,0.0,56,53,56,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 03:11:26,2022-02-03
3034,47,44,3015,1643857886,0.0,56,53,56,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 03:11:26,2022-02-03
3035,47,44,3015,1643857886,0.0,56,53,56,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 03:11:26,2022-02-03
3036,47,44,3015,1643857886,0.0,56,53,56,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 03:11:26,2022-02-03
3037,47,44,3015,1643857886,0.0,56,53,56,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 03:11:26,2022-02-03
3038,47,44,3015,1643857886,0.0,56,53,56,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 03:11:26,2022-02-03
3039,22,19,3214,1643864120,0.0,81,78,78,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-02-03 04:55:20,2022-02-03
3040,22,19,3214,1643864120,0.0,81,78,78,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-02-03 04:55:20,2022-02-03
3041,22,19,3214,1643864120,0.0,81,78,78,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-02-03 04:55:20,2022-02-03
3042,22,19,3214,1643864120,0.0,81,78,78,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-02-03 04:55:20,2022-02-03
3043,22,19,3214,1643864121,0.0,81,78,78,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-02-03 04:55:21,2022-02-03
3044,47,44,3015,1643864140,0.0,56,53,56,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 04:55:40,2022-02-03
3045,47,44,3015,1643864140,0.0,56,53,56,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 04:55:40,2022-02-03
3046,47,44,3015,1643864140,0.0,56,53,56,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 04:55:40,2022-02-03
3047,47,44,3015,1643864140,0.0,56,53,56,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 04:55:40,2022-02-03
3048,14,11,478,1643864167,0.0,89,86,89,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-02-03 04:56:07,2022-02-03
3049,14,11,478,1643864167,0.0,89,86,89,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-02-03 04:56:07,2022-02-03
3050,47,44,3115,1643894779,100.0,56,53,53,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 13:26:19,2022-02-03
3051,47,44,3115,1643894783,0.0,56,53,53,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 13:26:23,2022-02-03
3052,47,44,3115,1643894783,0.0,56,53,53,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 13:26:23,2022-02-03
3053,47,44,3115,1643894783,0.0,56,53,53,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 13:26:23,2022-02-03
3054,47,44,3115,1643894783,0.0,56,53,53,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 13:26:23,2022-02-03
3055,22,19,3214,1643894812,0.0,81,78,78,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-02-03 13:26:52,2022-02-03
3056,22,19,3214,1643894812,0.0,81,78,78,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-02-03 13:26:52,2022-02-03
3057,22,19,3214,1643894812,0.0,81,78,78,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-02-03 13:26:52,2022-02-03
3058,22,19,3214,1643894812,0.0,81,78,78,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-02-03 13:26:52,2022-02-03
3059,14,11,478,1643894846,0.0,89,86,89,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-02-03 13:27:26,2022-02-03
3060,14,11,478,1643894846,0.0,89,86,89,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-02-03 13:27:26,2022-02-03
3061,50,44,3205,1643901109,415.0,56,50,51,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 15:11:49,2022-02-03
3062,50,44,3205,1643901113,0.0,56,50,51,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 15:11:53,2022-02-03
3063,50,44,3205,1643901113,0.0,56,50,51,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 15:11:53,2022-02-03
3064,50,44,3205,1643901114,0.0,56,50,51,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 15:11:54,2022-02-03
3065,50,44,3205,1643901114,0.0,56,50,51,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 15:11:54,2022-02-03
3066,50,44,3205,1643901114,0.0,56,50,51,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 15:11:54,2022-02-03
3067,50,44,3205,1643901114,0.0,56,50,51,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 15:11:54,2022-02-03
3068,50,44,3205,1643901115,0.0,56,50,51,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 15:11:55,2022-02-03
3069,50,44,3205,1643901146,0.0,56,50,51,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 15:12:26,2022-02-03
3070,50,44,3205,1643901146,0.0,56,50,51,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 15:12:26,2022-02-03
3071,50,43,3205,1643901146,0.0,57,50,51,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 15:12:26,2022-02-03
3072,50,43,3205,1643901146,0.0,57,50,51,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 15:12:26,2022-02-03
3073,50,43,3205,1643901146,0.0,57,50,51,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 15:12:26,2022-02-03
3074,50,43,3205,1643901146,0.0,57,50,51,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 15:12:26,2022-02-03
3075,50,43,3205,1643901146,0.0,57,50,51,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 15:12:26,2022-02-03
3076,50,43,3205,1643901146,0.0,57,50,51,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 15:12:26,2022-02-03
3077,50,43,3205,1643901146,0.0,57,50,51,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 15:12:26,2022-02-03
3078,50,46,3205,1643901147,0.0,54,50,51,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 15:12:27,2022-02-03
3079,50,46,3205,1643901147,0.0,54,50,51,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 15:12:27,2022-02-03
3080,50,46,3205,1643901147,0.0,54,50,51,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 15:12:27,2022-02-03
3081,50,46,3205,1643901182,0.0,54,50,51,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 15:13:02,2022-02-03
3082,50,46,3205,1643901182,0.0,54,50,51,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 15:13:02,2022-02-03
3083,50,46,3205,1643901182,0.0,54,50,51,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 15:13:02,2022-02-03
3084,50,46,3205,1643901182,0.0,54,50,51,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 15:13:02,2022-02-03
3085,51,46,3205,1643901592,173.0,54,49,50,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 15:19:52,2022-02-03
3086,51,46,3205,1643901595,0.0,54,49,50,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 15:19:55,2022-02-03
3087,51,46,3205,1643901595,0.0,54,49,50,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 15:19:55,2022-02-03
3088,51,46,3205,1643901596,0.0,54,49,50,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 15:19:56,2022-02-03
3089,51,46,3205,1643901596,0.0,54,49,50,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 15:19:56,2022-02-03
3090,51,46,3205,1643901596,0.0,54,49,50,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 15:19:56,2022-02-03
3091,51,46,3205,1643901596,0.0,54,49,50,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 15:19:56,2022-02-03
3092,51,46,3205,1643901629,0.0,54,49,50,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 15:20:29,2022-02-03
3093,51,46,3205,1643901629,0.0,54,49,50,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 15:20:29,2022-02-03
3094,51,46,3205,1643901629,0.0,54,49,50,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 15:20:29,2022-02-03
3095,51,45,3205,1643901629,0.0,55,49,50,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 15:20:29,2022-02-03
3096,51,45,3205,1643901629,0.0,55,49,50,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 15:20:29,2022-02-03
3097,51,45,3205,1643901629,0.0,55,49,50,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 15:20:29,2022-02-03
3098,51,45,3205,1643901629,0.0,55,49,50,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 15:20:29,2022-02-03
3099,51,45,3205,1643901629,0.0,55,49,50,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 15:20:29,2022-02-03
3100,51,45,3205,1643901629,0.0,55,49,50,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 15:20:29,2022-02-03
3101,51,47,3205,1643901629,0.0,53,49,50,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 15:20:29,2022-02-03
3102,51,47,3205,1643901629,0.0,53,49,50,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 15:20:29,2022-02-03
3103,51,47,3205,1643901629,0.0,53,49,50,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 15:20:29,2022-02-03
3104,52,47,2991,1643908625,214.0,53,48,48,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 17:17:05,2022-02-03
3105,53,47,2991,1643908647,0.0,53,47,48,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 17:17:27,2022-02-03
3106,52,47,2991,1643908647,0.0,53,48,48,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 17:17:27,2022-02-03
3107,51,47,2991,1643908647,0.0,53,49,48,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 17:17:27,2022-02-03
3108,51,47,2991,1643908709,0.0,53,49,48,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 17:18:29,2022-02-03
3109,51,47,2991,1643908709,0.0,53,49,48,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 17:18:29,2022-02-03
3110,51,47,2991,1643908709,0.0,53,49,48,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 17:18:29,2022-02-03
3111,52,47,2991,1643908709,0.0,53,48,48,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 17:18:29,2022-02-03
3112,52,46,2991,1643908709,0.0,54,48,48,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 17:18:29,2022-02-03
3113,52,46,2991,1643908709,0.0,54,48,48,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 17:18:29,2022-02-03
3114,52,46,2991,1643908709,0.0,54,48,48,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 17:18:29,2022-02-03
3115,52,46,2991,1643908710,0.0,54,48,48,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 17:18:30,2022-02-03
3116,52,46,2991,1643908710,0.0,54,48,48,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 17:18:30,2022-02-03
3117,52,46,2991,1643908710,0.0,54,48,48,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 17:18:30,2022-02-03
3118,52,46,2991,1643908710,0.0,54,48,48,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 17:18:30,2022-02-03
3119,52,48,2991,1643908710,0.0,52,48,48,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 17:18:30,2022-02-03
3120,52,48,2991,1643908710,0.0,52,48,48,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 17:18:30,2022-02-03
3121,52,48,2991,1643908710,0.0,52,48,48,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 17:18:30,2022-02-03
3122,52,48,2991,1643908723,0.0,52,48,48,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 17:18:43,2022-02-03
3123,52,48,2991,1643908723,0.0,52,48,48,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 17:18:43,2022-02-03
3124,52,48,2991,1643908723,0.0,52,48,48,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 17:18:43,2022-02-03
3125,52,48,2991,1643908723,0.0,52,48,48,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 17:18:43,2022-02-03
3126,52,48,2976,1643913984,15.0,52,48,48,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 18:46:24,2022-02-03
3127,52,48,2976,1643914049,0.0,52,48,48,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 18:47:29,2022-02-03
3128,52,48,2976,1643914049,0.0,52,48,48,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 18:47:29,2022-02-03
3129,52,47,2976,1643914049,4252.0,53,48,48,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 18:47:29,2022-02-03
3130,52,47,2976,1643914049,0.0,53,48,48,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 18:47:29,2022-02-03
3131,52,48,2976,1643914049,0.0,52,48,48,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 18:47:29,2022-02-03
3132,22,19,3194,1643914142,20.0,81,78,78,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-02-03 18:49:02,2022-02-03
3133,22,19,3194,1643914165,0.0,81,78,78,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-02-03 18:49:25,2022-02-03
3134,22,19,3194,1643914165,0.0,81,78,78,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-02-03 18:49:25,2022-02-03
3135,22,19,3194,1643914165,0.0,81,78,78,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-02-03 18:49:25,2022-02-03
3136,22,19,3194,1643914165,0.0,81,78,78,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-02-03 18:49:25,2022-02-03
3137,22,19,3194,1643914165,0.0,81,78,78,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-02-03 18:49:25,2022-02-03
3138,22,18,3194,1643914165,0.0,82,78,78,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-02-03 18:49:25,2022-02-03
3139,22,18,3194,1643914165,0.0,82,78,78,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-02-03 18:49:25,2022-02-03
3140,22,18,3194,1643914165,0.0,82,78,78,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-02-03 18:49:25,2022-02-03
3141,22,18,3194,1643914165,0.0,82,78,78,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-02-03 18:49:25,2022-02-03
3142,22,18,3194,1643914165,0.0,82,78,78,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-02-03 18:49:25,2022-02-03
3143,22,19,3194,1643914165,0.0,81,78,78,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-02-03 18:49:25,2022-02-03
3144,15,11,458,1643914173,20.0,89,85,86,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-02-03 18:49:33,2022-02-03
3145,52,49,2976,1643914417,0.0,51,48,48,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 18:53:37,2022-02-03
3146,52,50,2976,1643914421,0.0,50,48,48,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 18:53:41,2022-02-03
3147,22,19,3194,1643914444,0.0,81,78,78,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-02-03 18:54:04,2022-02-03
3148,52,50,2976,1643914479,0.0,50,48,48,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 18:54:39,2022-02-03
3149,52,50,2976,1643914479,0.0,50,48,48,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 18:54:39,2022-02-03
3150,52,50,2976,1643914479,0.0,50,48,48,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 18:54:39,2022-02-03
3151,52,50,2976,1643914480,0.0,50,48,48,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 18:54:40,2022-02-03
3152,23,19,3194,1643915101,200.0,81,77,77,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-02-03 19:05:01,2022-02-03
3153,23,19,3194,1643915129,0.0,81,77,77,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-02-03 19:05:29,2022-02-03
3154,23,19,3194,1643915129,3777.0,81,77,77,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-02-03 19:05:29,2022-02-03
3155,23,18,3194,1643915129,0.0,82,77,77,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-02-03 19:05:29,2022-02-03
3156,23,18,3194,1643915129,0.0,82,77,77,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-02-03 19:05:29,2022-02-03
3157,23,18,3194,1643915129,0.0,82,77,77,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-02-03 19:05:29,2022-02-03
3158,23,18,3194,1643915129,0.0,82,77,77,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-02-03 19:05:29,2022-02-03
3159,23,18,3194,1643915129,0.0,82,77,77,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-02-03 19:05:29,2022-02-03
3160,23,18,3194,1643915129,0.0,82,77,77,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-02-03 19:05:29,2022-02-03
3161,23,18,3194,1643915129,0.0,82,77,77,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-02-03 19:05:29,2022-02-03
3162,23,20,3194,1643915129,0.0,80,77,77,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-02-03 19:05:29,2022-02-03
3163,23,20,3194,1643915129,0.0,80,77,77,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-02-03 19:05:29,2022-02-03
3164,23,20,3194,1643915129,0.0,80,77,77,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-02-03 19:05:29,2022-02-03
3165,23,20,3194,1643915224,0.0,80,77,77,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-02-03 19:07:04,2022-02-03
3166,23,20,3194,1643915224,0.0,80,77,77,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-02-03 19:07:04,2022-02-03
3167,52,47,3276,1643915562,300.0,53,48,53,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:12:42,2022-02-03
3168,52,47,3276,1643915566,0.0,53,48,53,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:12:46,2022-02-03
3169,52,47,3276,1643915566,0.0,53,48,53,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:12:46,2022-02-03
3170,52,47,3276,1643915566,0.0,53,48,53,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:12:46,2022-02-03
3171,52,47,3276,1643915566,0.0,53,48,53,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:12:46,2022-02-03
3172,52,47,3276,1643915567,0.0,53,48,53,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:12:47,2022-02-03
3173,52,47,3276,1643915567,0.0,53,48,53,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:12:47,2022-02-03
3174,52,47,3276,1643915567,0.0,53,48,53,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:12:47,2022-02-03
3175,52,47,3276,1643915609,0.0,53,48,53,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:13:29,2022-02-03
3176,52,47,3276,1643915609,0.0,53,48,53,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:13:29,2022-02-03
3177,53,47,3276,1643915609,0.0,53,47,53,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:13:29,2022-02-03
3178,53,47,3276,1643915609,0.0,53,47,53,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:13:29,2022-02-03
3179,53,47,3276,1643915609,0.0,53,47,53,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:13:29,2022-02-03
3180,53,47,3276,1643915609,0.0,53,47,53,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:13:29,2022-02-03
3181,53,47,3276,1643915609,0.0,53,47,53,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:13:29,2022-02-03
3182,52,47,3276,1643915609,0.0,53,48,53,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:13:29,2022-02-03
3183,51,47,3276,1643915609,0.0,53,49,53,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:13:29,2022-02-03
3184,51,47,3276,1643915609,0.0,53,49,53,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:13:29,2022-02-03
3185,51,47,3276,1643915609,0.0,53,49,53,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:13:29,2022-02-03
3186,50,47,3276,1643916074,0.0,53,50,53,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:21:14,2022-02-03
3187,50,47,3286,1643916145,10.0,53,50,53,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:22:25,2022-02-03
3188,50,47,3286,1643916149,0.0,53,50,53,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:22:29,2022-02-03
3189,50,47,3286,1643916149,0.0,53,50,53,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:22:29,2022-02-03
3190,50,47,3286,1643916149,0.0,53,50,53,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:22:29,2022-02-03
3191,50,47,3286,1643916149,0.0,53,50,53,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:22:29,2022-02-03
3192,50,47,3286,1643916149,0.0,53,50,53,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:22:29,2022-02-03
3193,50,47,3286,1643916149,0.0,53,50,53,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:22:29,2022-02-03
3194,50,47,3286,1643916150,0.0,53,50,53,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:22:30,2022-02-03
3195,50,47,3286,1643916154,0.0,53,50,53,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:22:34,2022-02-03
3196,50,47,3286,1643916155,0.0,53,50,53,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:22:35,2022-02-03
3197,50,47,3286,1643916208,0.0,53,50,53,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:23:28,2022-02-03
3198,50,47,3286,1643916208,0.0,53,50,53,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:23:28,2022-02-03
3199,50,47,3286,1643916208,0.0,53,50,53,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:23:28,2022-02-03
3200,50,47,3286,1643916208,0.0,53,50,53,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:23:28,2022-02-03
3201,50,47,3286,1643916209,0.0,53,50,53,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:23:29,2022-02-03
3202,50,47,3286,1643916209,0.0,53,50,53,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:23:29,2022-02-03
3203,50,47,3286,1643916209,0.0,53,50,53,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:23:29,2022-02-03
3204,50,47,3286,1643916209,0.0,53,50,53,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:23:29,2022-02-03
3205,50,47,3286,1643916209,0.0,53,50,53,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:23:29,2022-02-03
3206,50,30,3995,1643916459,709.0,70,50,57,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:27:39,2022-02-03
3207,50,30,3995,1643916464,0.0,70,50,57,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-03 19:27:44,2022-02-03
