,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
849,88,83,207,1666057896,0.0,17,12,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 01:51:36,2022-10-18
850,87,83,207,1666057896,0.0,17,13,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 01:51:36,2022-10-18
851,84,80,194,1666057896,0.0,20,16,18,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 01:51:36,2022-10-18
852,93,90,5,1666057896,0.0,10,7,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 01:51:36,2022-10-18
853,87,79,207,1666057967,0.0,21,13,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 01:52:47,2022-10-18
854,87,0,207,1666057967,0.0,100,13,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 01:52:47,2022-10-18
855,86,80,100,1666057967,0.0,20,14,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 01:52:47,2022-10-18
856,88,82,5,1666057967,0.0,18,12,14,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 01:52:47,2022-10-18
857,94,89,7,1666057967,0.0,11,6,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 01:52:47,2022-10-18
858,85,80,194,1666057967,0.0,20,15,18,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 01:52:47,2022-10-18
859,93,89,5,1666057967,0.0,11,7,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 01:52:47,2022-10-18
860,88,0,207,1666057968,0.0,100,12,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 01:52:48,2022-10-18
861,85,78,15,1666057968,0.0,22,15,20,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 01:52:48,2022-10-18
862,86,78,15,1666057968,0.0,22,14,20,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 01:52:48,2022-10-18
863,88,80,5,1666057968,0.0,20,12,14,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 01:52:48,2022-10-18
864,94,88,7,1666057968,0.0,12,6,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 01:52:48,2022-10-18
865,86,80,194,1666057968,0.0,20,14,18,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 01:52:48,2022-10-18
866,88,84,207,1666057969,0.0,16,12,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 01:52:49,2022-10-18
867,85,80,100,1666057969,0.0,20,15,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 01:52:49,2022-10-18
868,82,78,15,1666057969,0.0,22,18,20,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 01:52:49,2022-10-18
869,88,0,5,1666057969,5.0,100,12,14,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 01:52:49,2022-10-18
870,88,83,5,1666057969,0.0,17,12,14,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 01:52:49,2022-10-18
871,87,83,5,1666057969,0.0,17,13,14,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 01:52:49,2022-10-18
872,93,88,7,1666057969,0.0,12,7,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 01:52:49,2022-10-18
873,93,89,7,1666057969,0.0,11,7,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 01:52:49,2022-10-18
874,86,82,194,1666057969,0.0,18,14,18,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 01:52:49,2022-10-18
875,88,83,5,1666058032,0.0,17,12,14,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 01:53:52,2022-10-18
876,88,79,5,1666058032,0.0,21,12,14,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 01:53:52,2022-10-18
877,88,0,5,1666058032,0.0,100,12,14,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 01:53:52,2022-10-18
878,94,89,7,1666058032,0.0,11,6,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 01:53:52,2022-10-18
879,86,80,194,1666058032,0.0,20,14,18,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 01:53:52,2022-10-18
880,88,82,207,1666058034,0.0,18,12,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 01:53:54,2022-10-18
881,87,82,207,1666058034,0.0,18,13,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 01:53:54,2022-10-18
882,87,81,207,1666058034,0.0,19,13,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 01:53:54,2022-10-18
883,87,83,207,1666058034,0.0,17,13,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 01:53:54,2022-10-18
884,86,80,100,1666058034,0.0,20,14,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 01:53:54,2022-10-18
885,84,80,100,1666058034,0.0,20,16,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 01:53:54,2022-10-18
886,84,78,15,1666058034,0.0,22,16,20,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 01:53:54,2022-10-18
887,88,82,5,1666058034,0.0,18,12,14,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 01:53:54,2022-10-18
888,88,84,5,1666058034,0.0,16,12,14,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 01:53:54,2022-10-18
889,94,90,7,1666058034,0.0,10,6,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 01:53:54,2022-10-18
890,85,80,194,1666058034,0.0,20,15,18,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 01:53:54,2022-10-18
891,93,90,5,1666058034,0.0,10,7,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 01:53:54,2022-10-18
892,83,78,15,1666058035,0.0,22,17,20,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 01:53:55,2022-10-18
893,86,80,100,1666058179,0.0,20,14,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 01:56:19,2022-10-18
894,85,78,15,1666058179,0.0,22,15,20,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 01:56:19,2022-10-18
895,86,78,15,1666058179,0.0,22,14,20,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 01:56:19,2022-10-18
896,100,78,15,1666058179,0.0,22,0,20,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 01:56:19,2022-10-18
897,88,82,5,1666058179,0.0,18,12,14,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 01:56:19,2022-10-18
898,88,80,5,1666058179,0.0,20,12,14,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 01:56:19,2022-10-18
899,88,0,5,1666058179,0.0,100,12,14,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 01:56:19,2022-10-18
900,87,81,207,1666058181,0.0,19,13,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 01:56:21,2022-10-18
901,87,84,207,1666058181,0.0,16,13,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 01:56:21,2022-10-18
902,85,80,100,1666058181,0.0,20,15,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 01:56:21,2022-10-18
903,84,78,15,1666058181,0.0,22,16,20,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 01:56:21,2022-10-18
904,82,78,15,1666058181,0.0,22,18,20,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 01:56:21,2022-10-18
905,88,81,5,1666058181,0.0,19,12,14,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 01:56:21,2022-10-18
906,88,83,5,1666058181,0.0,17,12,14,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 01:56:21,2022-10-18
907,87,83,5,1666058181,0.0,17,13,14,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 01:56:21,2022-10-18
908,94,89,7,1666058181,0.0,11,6,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 01:56:21,2022-10-18
909,93,89,7,1666058181,0.0,11,7,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 01:56:21,2022-10-18
910,86,80,194,1666058181,0.0,20,14,18,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 01:56:21,2022-10-18
911,86,82,194,1666058181,0.0,18,14,18,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 01:56:21,2022-10-18
912,93,89,5,1666058181,0.0,11,7,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 01:56:21,2022-10-18
913,88,84,207,1666058182,0.0,16,12,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 01:56:22,2022-10-18
914,87,82,194,1666058332,0.0,18,13,18,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 01:58:52,2022-10-18
915,92,89,5,1666058332,0.0,11,8,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 01:58:52,2022-10-18
916,82,74,15,1666058481,0.0,26,18,20,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 02:01:21,2022-10-18
917,87,0,5,1666058481,0.0,100,13,14,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 02:01:21,2022-10-18
918,88,82,194,1666058481,0.0,18,12,18,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 02:01:21,2022-10-18
919,85,76,100,1666058482,0.0,24,15,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 02:01:22,2022-10-18
920,85,0,100,1666058482,0.0,100,15,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 02:01:22,2022-10-18
921,82,0,15,1666058482,0.0,100,18,20,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 02:01:22,2022-10-18
922,92,88,5,1666058482,0.0,12,8,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 02:01:22,2022-10-18
923,88,82,207,1666058483,0.0,18,12,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 02:01:23,2022-10-18
924,85,77,100,1666058483,0.0,23,15,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 02:01:23,2022-10-18
925,82,73,15,1666058483,0.0,27,18,20,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 02:01:23,2022-10-18
926,82,75,15,1666058483,0.0,25,18,20,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 02:01:23,2022-10-18
927,87,80,5,1666058483,0.0,20,13,14,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 02:01:23,2022-10-18
928,86,80,5,1666058483,0.0,20,14,14,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 02:01:23,2022-10-18
929,86,82,5,1666058483,0.0,18,14,14,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 02:01:23,2022-10-18
930,88,0,207,1666058484,0.0,100,12,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 02:01:24,2022-10-18
931,89,0,207,1666058484,0.0,100,11,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 02:01:24,2022-10-18
932,85,81,100,1666058484,0.0,19,15,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 02:01:24,2022-10-18
933,82,77,15,1666058484,0.0,23,18,20,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 02:01:24,2022-10-18
934,88,83,194,1666058484,0.0,17,12,18,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 02:01:24,2022-10-18
935,89,83,207,1666058485,0.0,17,11,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 02:01:25,2022-10-18
936,89,85,207,1666058485,0.0,15,11,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 02:01:25,2022-10-18
937,92,89,7,1666058485,0.0,11,8,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 02:01:25,2022-10-18
938,90,85,207,1666058631,0.0,15,10,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 02:03:51,2022-10-18
939,86,81,100,1666058631,0.0,19,14,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 02:03:51,2022-10-18
940,86,80,5,1666058631,0.0,20,14,14,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 02:03:51,2022-10-18
941,86,81,5,1666058631,0.0,19,14,14,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 02:03:51,2022-10-18
942,92,88,7,1666058631,0.0,12,8,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 02:03:51,2022-10-18
943,91,88,5,1666058631,0.0,12,9,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 02:03:51,2022-10-18
944,91,87,5,1666058631,0.0,13,9,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 02:03:51,2022-10-18
945,89,83,194,1666058632,0.0,17,11,18,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 02:03:52,2022-10-18
946,90,86,207,1666058633,0.0,14,10,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 02:03:53,2022-10-18
947,89,85,194,1666058633,0.0,15,11,18,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 02:03:53,2022-10-18
948,86,82,100,1666058775,0.0,18,14,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 02:06:15,2022-10-18
949,85,81,5,1666058775,0.0,19,15,14,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 02:06:15,2022-10-18
950,91,88,7,1666058775,0.0,12,9,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 02:06:15,2022-10-18
951,85,0,5,1666058871,0.0,100,15,14,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 02:07:51,2022-10-18
952,91,87,7,1666058871,0.0,13,9,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 02:07:51,2022-10-18
953,90,85,194,1666058871,0.0,15,10,18,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 02:07:51,2022-10-18
954,91,86,5,1666058871,0.0,14,9,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 02:07:51,2022-10-18
955,91,86,207,1666058872,0.0,14,9,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 02:07:52,2022-10-18
956,91,87,207,1666058872,0.0,13,9,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 02:07:52,2022-10-18
957,85,78,5,1666058872,0.0,22,15,14,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 02:07:52,2022-10-18
958,85,80,5,1666058872,0.0,20,15,14,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 02:07:52,2022-10-18
959,90,86,194,1666058872,0.0,14,10,18,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 02:07:52,2022-10-18
960,90,86,5,1666058872,0.0,14,10,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 02:07:52,2022-10-18
961,82,77,17,1666058996,2.0,23,18,23,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 02:09:56,2022-10-18
962,87,82,100,1666059083,0.0,18,13,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 02:11:23,2022-10-18
963,92,87,7,1666059083,0.0,13,8,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 02:11:23,2022-10-18
964,91,87,7,1666059085,0.0,13,9,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 02:11:25,2022-10-18
965,86,82,100,1666059228,0.0,18,14,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 02:13:48,2022-10-18
966,87,82,100,1666059366,0.0,18,13,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 02:16:06,2022-10-18
967,87,80,100,1666059366,0.0,20,13,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 02:16:06,2022-10-18
968,91,86,7,1666059366,0.0,14,9,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 02:16:06,2022-10-18
969,91,86,194,1666059366,0.0,14,9,18,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 02:16:06,2022-10-18
970,90,84,5,1666059366,0.0,16,10,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 02:16:06,2022-10-18
971,88,80,100,1666059367,0.0,20,12,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 02:16:07,2022-10-18
972,86,80,5,1666059367,0.0,20,14,14,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 02:16:07,2022-10-18
973,91,84,194,1666059367,0.0,16,9,18,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 02:16:07,2022-10-18
974,90,0,5,1666059367,0.0,100,10,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 02:16:07,2022-10-18
975,87,80,100,1666059368,0.0,20,13,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 02:16:08,2022-10-18
976,87,82,100,1666059368,0.0,18,13,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 02:16:08,2022-10-18
977,84,80,5,1666059368,0.0,20,16,14,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 02:16:08,2022-10-18
978,91,86,194,1666059368,0.0,14,9,18,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 02:16:08,2022-10-18
979,90,85,5,1666059368,0.0,15,10,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 02:16:08,2022-10-18
980,84,80,8,1666059369,3.0,20,16,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 02:16:09,2022-10-18
981,82,77,27,1666059677,10.0,23,18,23,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 02:21:17,2022-10-18
982,91,87,194,1666059691,0.0,13,9,18,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 02:21:31,2022-10-18
983,91,86,207,1666059692,0.0,14,9,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 02:21:32,2022-10-18
984,91,87,207,1666059693,0.0,13,9,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 02:21:33,2022-10-18
985,91,86,194,1666059766,0.0,14,9,18,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 02:22:46,2022-10-18
986,91,86,207,1666059767,0.0,14,9,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 02:22:47,2022-10-18
987,100,77,27,1666059767,0.0,23,0,23,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 02:22:47,2022-10-18
988,91,85,5,1666059767,0.0,15,9,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 02:22:47,2022-10-18
989,90,86,207,1666059768,0.0,14,10,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 02:22:48,2022-10-18
990,86,82,100,1666059768,0.0,18,14,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 02:22:48,2022-10-18
991,85,77,27,1666059768,0.0,23,15,23,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 02:22:48,2022-10-18
992,83,77,27,1666059768,0.0,23,17,23,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 02:22:48,2022-10-18
993,81,77,27,1666059768,0.0,23,19,23,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 02:22:48,2022-10-18
994,85,80,8,1666059768,0.0,20,15,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 02:22:48,2022-10-18
995,91,87,7,1666059768,0.0,13,9,16,,USDJPY-22OCT1810-B149.375,between,149.5,149.25,,149.250-149.500,finalized,2022-10-18 02:22:48,2022-10-18
996,90,86,194,1666059768,0.0,14,10,18,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 02:22:48,2022-10-18
997,91,87,5,1666059768,0.0,13,9,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 02:22:48,2022-10-18
998,91,86,207,1666059825,0.0,14,9,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 02:23:45,2022-10-18
999,84,80,8,1666059826,0.0,20,16,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 02:23:46,2022-10-18
1000,90,87,5,1666059826,25.0,13,10,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 02:23:46,2022-10-18
1001,90,86,5,1666059827,0.0,14,10,12,,USDJPY-22OCT1810-T149.500,greater,,149.5,,>149.500,finalized,2022-10-18 02:23:47,2022-10-18
1002,87,82,100,1666059829,0.0,18,13,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 02:23:49,2022-10-18
1003,91,87,207,1666059833,0.0,13,9,12,,USDJPY-22OCT1810-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-18 02:23:53,2022-10-18
1004,81,77,65,1666059918,38.0,23,19,23,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 02:25:18,2022-10-18
1005,84,80,50,1666059962,42.0,20,16,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 02:26:02,2022-10-18
1006,81,74,65,1666059972,0.0,26,19,23,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 02:26:12,2022-10-18
1007,81,76,65,1666059972,0.0,24,19,23,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 02:26:12,2022-10-18
1008,85,80,50,1666059972,0.0,20,15,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 02:26:12,2022-10-18
1009,81,76,68,1666059998,3.0,24,19,24,,USDJPY-22OCT1810-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 02:26:38,2022-10-18
1010,86,82,100,1666060072,0.0,18,14,13,,USDJPY-22OCT1810-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 02:27:52,2022-10-18
1011,85,78,50,1666060072,0.0,22,15,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 02:27:52,2022-10-18
1012,85,80,50,1666060072,0.0,20,15,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 02:27:52,2022-10-18
1013,86,80,50,1666060191,0.0,20,14,20,,USDJPY-22OCT1810-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 02:29:51,2022-10-18
1014,91,86,194,1666060191,0.0,14,9,18,,USDJPY-22OCT1810-T148.250,less,148.25,,,<148.250,finalized,2022-10-18 02:29:51,2022-10-18
