,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1380,69,60,0,1680015223,0.0,40,31,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:53:43,2023-03-28
1381,100,60,0,1680015223,0.0,40,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:53:43,2023-03-28
1382,100,57,0,1680015223,0.0,43,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:53:43,2023-03-28
1383,100,0,0,1680015223,0.0,100,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:53:43,2023-03-28
1384,91,86,0,1680015223,0.0,14,9,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:53:43,2023-03-28
1385,100,0,0,1680015224,0.0,100,0,0,,USDJPY-23MAR2818-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 14:53:44,2023-03-28
1386,100,1,0,1680015224,0.0,99,0,0,,USDJPY-23MAR2818-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 14:53:44,2023-03-28
1387,90,86,0,1680015224,0.0,14,10,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:53:44,2023-03-28
1388,90,87,0,1680015224,0.0,13,10,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:53:44,2023-03-28
1389,66,56,0,1680015224,0.0,44,34,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:53:44,2023-03-28
1390,66,59,0,1680015224,0.0,41,34,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:53:44,2023-03-28
1391,100,1,0,1680015224,0.0,99,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:53:44,2023-03-28
1392,66,1,0,1680015224,0.0,99,34,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:53:44,2023-03-28
1393,66,59,0,1680015224,0.0,41,34,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:53:44,2023-03-28
1394,90,86,0,1680015224,0.0,14,10,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:53:44,2023-03-28
1395,90,87,0,1680015224,0.0,13,10,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:53:44,2023-03-28
1396,100,0,0,1680015224,0.0,100,0,0,,USDJPY-23MAR2818-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 14:53:44,2023-03-28
1397,100,0,0,1680015262,0.0,100,0,0,,USDJPY-23MAR2818-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 14:54:22,2023-03-28
1398,100,1,0,1680015262,0.0,99,0,0,,USDJPY-23MAR2818-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 14:54:22,2023-03-28
1399,91,87,0,1680015262,0.0,13,9,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:54:22,2023-03-28
1400,90,87,0,1680015262,0.0,13,10,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:54:22,2023-03-28
1401,100,0,0,1680015262,0.0,100,0,0,,USDJPY-23MAR2818-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 14:54:22,2023-03-28
1402,100,0,0,1680015262,0.0,100,0,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 14:54:22,2023-03-28
1403,100,1,0,1680015262,0.0,99,0,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 14:54:22,2023-03-28
1404,100,0,0,1680015278,0.0,100,0,0,,USDJPY-23MAR2818-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 14:54:38,2023-03-28
1405,91,87,0,1680015278,0.0,13,9,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:54:38,2023-03-28
1406,91,86,0,1680015278,0.0,14,9,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:54:38,2023-03-28
1407,91,85,0,1680015278,0.0,15,9,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:54:38,2023-03-28
1408,90,85,0,1680015278,0.0,15,10,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:54:38,2023-03-28
1409,89,85,0,1680015278,0.0,15,11,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:54:38,2023-03-28
1410,66,56,0,1680015278,0.0,44,34,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:54:38,2023-03-28
1411,64,56,0,1680015278,0.0,44,36,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:54:38,2023-03-28
1412,64,59,0,1680015278,0.0,41,36,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:54:38,2023-03-28
1413,68,59,0,1680015278,0.0,41,32,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:54:38,2023-03-28
1414,66,59,0,1680015278,0.0,41,34,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:54:38,2023-03-28
1415,66,61,0,1680015278,0.0,39,34,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:54:38,2023-03-28
1416,91,87,0,1680015278,0.0,13,9,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:54:38,2023-03-28
1417,92,87,0,1680015278,0.0,13,8,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:54:38,2023-03-28
1418,92,0,0,1680015278,0.0,100,8,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:54:38,2023-03-28
1419,92,88,0,1680015278,0.0,12,8,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:54:38,2023-03-28
1420,100,0,0,1680015278,0.0,100,0,0,,USDJPY-23MAR2818-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 14:54:38,2023-03-28
1421,89,83,0,1680015294,0.0,17,11,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:54:54,2023-03-28
1422,88,83,0,1680015294,0.0,17,12,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:54:54,2023-03-28
1423,88,85,0,1680015294,0.0,15,12,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:54:54,2023-03-28
1424,64,56,0,1680015294,0.0,44,36,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:54:54,2023-03-28
1425,62,56,0,1680015294,0.0,44,38,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:54:54,2023-03-28
1426,62,57,0,1680015294,0.0,43,38,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:54:54,2023-03-28
1427,68,61,0,1680015294,0.0,39,32,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:54:54,2023-03-28
1428,100,61,0,1680015294,0.0,39,0,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:54:54,2023-03-28
1429,67,61,0,1680015294,0.0,39,33,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:54:54,2023-03-28
1430,67,63,0,1680015294,0.0,37,33,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:54:54,2023-03-28
1431,93,88,0,1680015294,0.0,12,7,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:54:54,2023-03-28
1432,93,89,0,1680015294,0.0,11,7,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:54:54,2023-03-28
1433,88,0,0,1680015327,0.0,100,12,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:55:27,2023-03-28
1434,87,0,0,1680015327,0.0,100,13,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:55:27,2023-03-28
1435,86,1,0,1680015327,0.0,99,14,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:55:27,2023-03-28
1436,86,80,0,1680015327,0.0,20,14,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:55:27,2023-03-28
1437,86,83,0,1680015327,0.0,17,14,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:55:27,2023-03-28
1438,64,57,0,1680015327,0.0,43,36,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:55:27,2023-03-28
1439,64,0,0,1680015327,0.0,100,36,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:55:27,2023-03-28
1440,64,1,0,1680015327,0.0,99,36,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:55:27,2023-03-28
1441,62,1,0,1680015327,0.0,99,38,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:55:27,2023-03-28
1442,62,55,0,1680015327,0.0,45,38,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:55:27,2023-03-28
1443,62,56,0,1680015327,0.0,44,38,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:55:27,2023-03-28
1444,72,63,0,1680015327,0.0,37,28,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:55:27,2023-03-28
1445,72,0,0,1680015327,0.0,100,28,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:55:27,2023-03-28
1446,72,1,0,1680015327,0.0,99,28,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:55:27,2023-03-28
1447,69,1,0,1680015327,0.0,99,31,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:55:27,2023-03-28
1448,69,64,0,1680015327,0.0,36,31,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:55:27,2023-03-28
1449,94,89,0,1680015327,0.0,11,6,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:55:27,2023-03-28
1450,94,90,0,1680015327,0.0,10,6,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:55:27,2023-03-28
1451,94,91,0,1680015327,0.0,9,6,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:55:27,2023-03-28
1452,87,83,0,1680015336,0.0,17,13,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:55:36,2023-03-28
1453,87,80,0,1680015336,0.0,20,13,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:55:36,2023-03-28
1454,86,80,0,1680015336,0.0,20,14,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:55:36,2023-03-28
1455,85,80,0,1680015336,0.0,20,15,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:55:36,2023-03-28
1456,100,56,0,1680015336,0.0,44,0,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:55:36,2023-03-28
1457,63,56,0,1680015336,0.0,44,37,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:55:36,2023-03-28
1458,61,56,0,1680015336,0.0,44,39,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:55:36,2023-03-28
1459,72,64,0,1680015336,0.0,36,28,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:55:36,2023-03-28
1460,72,62,0,1680015336,0.0,38,28,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:55:36,2023-03-28
1461,72,0,0,1680015336,0.0,100,28,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:55:36,2023-03-28
1462,72,1,0,1680015336,0.0,99,28,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:55:36,2023-03-28
1463,72,65,0,1680015336,0.0,35,28,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:55:36,2023-03-28
1464,95,91,0,1680015336,0.0,9,5,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:55:36,2023-03-28
1465,85,82,0,1680015385,0.0,18,15,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:56:25,2023-03-28
1466,70,65,0,1680015385,0.0,35,30,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:56:25,2023-03-28
1467,95,92,0,1680015401,0.0,8,5,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:56:41,2023-03-28
1468,86,82,0,1680015416,0.0,18,14,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:56:56,2023-03-28
1469,88,82,0,1680015416,0.0,18,12,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:56:56,2023-03-28
1470,88,80,0,1680015416,0.0,20,12,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:56:56,2023-03-28
1471,87,80,0,1680015416,0.0,20,13,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:56:56,2023-03-28
1472,86,80,0,1680015416,0.0,20,14,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:56:56,2023-03-28
1473,86,81,0,1680015416,0.0,19,14,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:56:56,2023-03-28
1474,86,83,0,1680015416,0.0,17,14,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:56:56,2023-03-28
1475,100,56,0,1680015416,0.0,44,0,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:56:56,2023-03-28
1476,62,56,0,1680015416,0.0,44,38,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:56:56,2023-03-28
1477,60,56,0,1680015416,0.0,44,40,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:56:56,2023-03-28
1478,72,65,0,1680015416,0.0,35,28,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:56:56,2023-03-28
1479,72,63,0,1680015416,0.0,37,28,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:56:56,2023-03-28
1480,69,63,0,1680015416,0.0,37,31,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:56:56,2023-03-28
1481,69,65,0,1680015416,0.0,35,31,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:56:56,2023-03-28
1482,95,91,0,1680015416,0.0,9,5,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:56:56,2023-03-28
1483,94,91,0,1680015416,0.0,9,6,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:56:56,2023-03-28
1484,100,0,0,1680015447,0.0,100,0,0,,USDJPY-23MAR2818-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 14:57:27,2023-03-28
1485,100,1,0,1680015447,0.0,99,0,0,,USDJPY-23MAR2818-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 14:57:27,2023-03-28
1486,100,56,0,1680015447,0.0,44,0,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:57:27,2023-03-28
1487,61,56,0,1680015447,0.0,44,39,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:57:27,2023-03-28
1488,100,0,0,1680015447,0.0,100,0,0,,USDJPY-23MAR2818-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 14:57:27,2023-03-28
1489,100,1,0,1680015447,0.0,99,0,0,,USDJPY-23MAR2818-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 14:57:27,2023-03-28
1490,100,0,0,1680015447,0.0,100,0,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 14:57:27,2023-03-28
1491,100,0,0,1680015456,0.0,100,0,0,,USDJPY-23MAR2818-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-28 14:57:36,2023-03-28
1492,88,83,0,1680015456,0.0,17,12,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:57:36,2023-03-28
1493,88,81,0,1680015456,0.0,19,12,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:57:36,2023-03-28
1494,88,80,0,1680015456,0.0,20,12,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:57:36,2023-03-28
1495,86,80,0,1680015456,0.0,20,14,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:57:36,2023-03-28
1496,86,82,0,1680015456,0.0,18,14,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:57:36,2023-03-28
1497,61,52,0,1680015456,0.0,48,39,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:57:36,2023-03-28
1498,61,0,0,1680015456,0.0,100,39,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:57:36,2023-03-28
1499,59,0,0,1680015456,0.0,100,41,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:57:36,2023-03-28
1500,59,53,0,1680015456,0.0,47,41,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:57:36,2023-03-28
1501,59,55,0,1680015456,0.0,45,41,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:57:36,2023-03-28
1502,72,65,0,1680015456,0.0,35,28,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:57:36,2023-03-28
1503,72,63,0,1680015456,0.0,37,28,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:57:36,2023-03-28
1504,70,63,0,1680015456,0.0,37,30,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:57:36,2023-03-28
1505,70,65,0,1680015456,0.0,35,30,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:57:36,2023-03-28
1506,95,91,0,1680015456,0.0,9,5,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:57:36,2023-03-28
1507,95,92,0,1680015456,0.0,8,5,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:57:36,2023-03-28
1508,100,0,0,1680015456,0.0,100,0,0,,USDJPY-23MAR2818-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-28 14:57:36,2023-03-28
1509,100,0,0,1680015456,0.0,100,0,0,,USDJPY-23MAR2818-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-28 14:57:36,2023-03-28
1510,87,82,0,1680015504,0.0,18,13,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:58:24,2023-03-28
1511,87,80,0,1680015504,0.0,20,13,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:58:24,2023-03-28
1512,86,80,0,1680015504,0.0,20,14,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:58:24,2023-03-28
1513,86,81,0,1680015504,0.0,19,14,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:58:24,2023-03-28
1514,86,83,0,1680015504,0.0,17,14,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:58:24,2023-03-28
1515,59,53,0,1680015504,0.0,47,41,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:58:24,2023-03-28
1516,59,51,0,1680015504,0.0,49,41,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:58:24,2023-03-28
1517,59,0,0,1680015504,0.0,100,41,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:58:24,2023-03-28
1518,59,54,0,1680015504,0.0,46,41,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:58:24,2023-03-28
1519,72,65,0,1680015504,0.0,35,28,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:58:24,2023-03-28
1520,72,63,0,1680015504,0.0,37,28,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:58:24,2023-03-28
1521,69,63,0,1680015504,0.0,37,31,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:58:24,2023-03-28
1522,69,65,0,1680015504,0.0,35,31,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:58:24,2023-03-28
1523,95,91,0,1680015504,0.0,9,5,0,,USDJPY-23MAR2818-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 14:58:24,2023-03-28
1524,87,83,0,1680015521,0.0,17,13,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:58:41,2023-03-28
1525,88,83,0,1680015521,0.0,17,12,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:58:41,2023-03-28
1526,88,81,0,1680015521,0.0,19,12,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:58:41,2023-03-28
1527,87,81,0,1680015521,0.0,19,13,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:58:41,2023-03-28
1528,87,84,0,1680015521,0.0,16,13,0,,USDJPY-23MAR2818-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-28 14:58:41,2023-03-28
1529,100,54,0,1680015521,0.0,46,0,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:58:41,2023-03-28
1530,62,54,0,1680015521,0.0,46,38,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:58:41,2023-03-28
1531,60,54,0,1680015521,0.0,46,40,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:58:41,2023-03-28
1532,60,56,0,1680015521,0.0,44,40,0,,USDJPY-23MAR2818-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-28 14:58:41,2023-03-28
1533,72,65,0,1680015521,0.0,35,28,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:58:41,2023-03-28
1534,72,63,0,1680015521,0.0,37,28,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:58:41,2023-03-28
1535,72,61,0,1680015521,0.0,39,28,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:58:41,2023-03-28
1536,72,0,0,1680015521,0.0,100,28,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:58:41,2023-03-28
1537,72,1,0,1680015521,0.0,99,28,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:58:41,2023-03-28
1538,69,1,0,1680015521,0.0,99,31,0,,USDJPY-23MAR2818-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 14:58:41,2023-03-28
