,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
18086,84,78,150,1683731221,0.0,22,16,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:07:01,2023-05-10
18087,97,0,20,1683731221,0.0,100,3,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:07:01,2023-05-10
18088,95,0,20,1683731221,0.0,100,5,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:07:01,2023-05-10
18089,95,88,20,1683731221,0.0,12,5,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:07:01,2023-05-10
18090,95,89,20,1683731221,0.0,11,5,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:07:01,2023-05-10
18091,95,90,20,1683731221,0.0,10,5,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:07:01,2023-05-10
18092,7,0,0,1683731235,0.0,100,93,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:07:15,2023-05-10
18093,14,0,82,1683731235,82.0,100,86,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:07:15,2023-05-10
18094,13,0,82,1683731235,0.0,100,87,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:07:15,2023-05-10
18095,13,8,82,1683731235,0.0,92,87,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:07:15,2023-05-10
18096,27,0,140,1683731235,0.0,100,73,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:07:15,2023-05-10
18097,27,19,140,1683731235,0.0,81,73,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:07:15,2023-05-10
18098,27,21,140,1683731235,0.0,79,73,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:07:15,2023-05-10
18099,48,0,160,1683731235,0.0,100,52,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:07:15,2023-05-10
18100,46,0,160,1683731235,0.0,100,54,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:07:15,2023-05-10
18101,46,39,160,1683731235,0.0,61,54,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:07:15,2023-05-10
18102,46,41,160,1683731235,0.0,59,54,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:07:15,2023-05-10
18103,69,0,90,1683731235,0.0,100,31,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:07:15,2023-05-10
18104,67,0,90,1683731235,0.0,100,33,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:07:15,2023-05-10
18105,67,62,90,1683731235,0.0,38,33,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:07:15,2023-05-10
18106,87,0,150,1683731235,0.0,100,13,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:07:15,2023-05-10
18107,84,0,150,1683731235,0.0,100,16,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:07:15,2023-05-10
18108,84,77,150,1683731235,0.0,23,16,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:07:15,2023-05-10
18109,84,79,150,1683731235,0.0,21,16,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:07:15,2023-05-10
18110,96,0,20,1683731235,0.0,100,4,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:07:15,2023-05-10
18111,96,90,20,1683731235,0.0,10,4,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:07:15,2023-05-10
18112,31,21,140,1683731249,0.0,79,69,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:07:29,2023-05-10
18113,100,21,140,1683731249,0.0,79,0,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:07:29,2023-05-10
18114,100,0,140,1683731249,0.0,100,0,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:07:29,2023-05-10
18115,69,62,90,1683731249,0.0,38,31,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:07:29,2023-05-10
18116,96,0,20,1683731249,0.0,100,4,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:07:29,2023-05-10
18117,6,0,0,1683731250,0.0,100,94,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:07:30,2023-05-10
18118,6,1,0,1683731250,0.0,99,94,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:07:30,2023-05-10
18119,14,8,82,1683731250,0.0,92,86,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:07:30,2023-05-10
18120,100,8,82,1683731250,0.0,92,0,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:07:30,2023-05-10
18121,100,0,82,1683731250,0.0,100,0,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:07:30,2023-05-10
18122,15,0,82,1683731250,0.0,100,85,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:07:30,2023-05-10
18123,13,0,82,1683731250,0.0,100,87,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:07:30,2023-05-10
18124,13,7,82,1683731250,0.0,93,87,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:07:30,2023-05-10
18125,13,8,82,1683731250,0.0,92,87,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:07:30,2023-05-10
18126,28,0,140,1683731250,0.0,100,72,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:07:30,2023-05-10
18127,26,0,140,1683731250,0.0,100,74,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:07:30,2023-05-10
18128,26,17,140,1683731250,0.0,83,74,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:07:30,2023-05-10
18129,26,18,140,1683731250,0.0,82,74,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:07:30,2023-05-10
18130,26,20,140,1683731250,0.0,80,74,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:07:30,2023-05-10
18131,48,41,160,1683731250,0.0,59,52,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:07:30,2023-05-10
18132,51,41,160,1683731250,0.0,59,49,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:07:30,2023-05-10
18133,100,41,160,1683731250,0.0,59,0,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:07:30,2023-05-10
18134,100,37,160,1683731250,0.0,63,0,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:07:30,2023-05-10
18135,49,0,160,1683731250,0.0,100,51,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:07:30,2023-05-10
18136,44,0,160,1683731250,0.0,100,56,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:07:30,2023-05-10
18137,44,39,160,1683731250,0.0,61,56,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:07:30,2023-05-10
18138,100,62,90,1683731250,0.0,38,0,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:07:30,2023-05-10
18139,100,0,90,1683731250,0.0,100,0,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:07:30,2023-05-10
18140,68,0,90,1683731250,0.0,100,32,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:07:30,2023-05-10
18141,66,0,90,1683731250,290.0,100,34,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:07:30,2023-05-10
18142,66,57,90,1683731250,0.0,43,34,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:07:30,2023-05-10
18143,66,60,90,1683731250,0.0,40,34,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:07:30,2023-05-10
18144,87,79,150,1683731250,0.0,21,13,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:07:30,2023-05-10
18145,100,79,150,1683731250,0.0,21,0,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:07:30,2023-05-10
18146,100,77,150,1683731250,0.0,23,0,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:07:30,2023-05-10
18147,100,0,150,1683731250,0.0,100,0,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:07:30,2023-05-10
18148,83,0,150,1683731250,0.0,100,17,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:07:30,2023-05-10
18149,83,74,150,1683731250,0.0,26,17,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:07:30,2023-05-10
18150,83,76,150,1683731250,0.0,24,17,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:07:30,2023-05-10
18151,83,78,150,1683731250,0.0,22,17,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:07:30,2023-05-10
18152,95,0,20,1683731250,0.0,100,5,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:07:30,2023-05-10
18153,95,88,20,1683731250,0.0,12,5,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:07:30,2023-05-10
18154,95,89,20,1683731250,0.0,11,5,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:07:30,2023-05-10
18155,8,0,0,1683731266,0.0,100,92,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:07:46,2023-05-10
18156,7,0,0,1683731266,0.0,100,93,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:07:46,2023-05-10
18157,6,0,0,1683731266,0.0,100,94,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:07:46,2023-05-10
18158,6,1,0,1683731266,0.0,99,94,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:07:46,2023-05-10
18159,15,0,82,1683731266,0.0,100,85,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:07:46,2023-05-10
18160,13,0,82,1683731266,0.0,100,87,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:07:46,2023-05-10
18161,13,7,82,1683731266,0.0,93,87,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:07:46,2023-05-10
18162,13,8,82,1683731266,0.0,92,87,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:07:46,2023-05-10
18163,26,0,140,1683731266,0.0,100,74,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:07:46,2023-05-10
18164,26,18,140,1683731266,140.0,82,74,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:07:46,2023-05-10
18165,26,20,140,1683731266,0.0,80,74,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:07:46,2023-05-10
18166,44,0,160,1683731266,0.0,100,56,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:07:46,2023-05-10
18167,44,37,160,1683731266,0.0,63,56,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:07:46,2023-05-10
18168,44,39,160,1683731266,0.0,61,56,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:07:46,2023-05-10
18169,67,0,90,1683731266,0.0,100,33,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:07:46,2023-05-10
18170,65,0,90,1683731266,0.0,100,35,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:07:46,2023-05-10
18171,65,55,90,1683731266,0.0,45,35,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:07:46,2023-05-10
18172,65,57,90,1683731266,0.0,43,35,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:07:46,2023-05-10
18173,65,60,90,1683731266,0.0,40,35,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:07:46,2023-05-10
18174,83,0,150,1683731266,0.0,100,17,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:07:46,2023-05-10
18175,83,74,150,1683731266,0.0,26,17,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:07:46,2023-05-10
18176,83,76,150,1683731266,0.0,24,17,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:07:46,2023-05-10
18177,83,78,150,1683731266,0.0,22,17,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:07:46,2023-05-10
18178,94,0,20,1683731266,0.0,100,6,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:07:46,2023-05-10
18179,94,89,20,1683731266,0.0,11,6,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:07:46,2023-05-10
18180,7,0,0,1683731296,0.0,100,93,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:08:16,2023-05-10
18181,6,0,0,1683731296,0.0,100,94,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:08:16,2023-05-10
18182,6,1,0,1683731296,0.0,99,94,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:08:16,2023-05-10
18183,13,0,82,1683731296,0.0,100,87,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:08:16,2023-05-10
18184,13,7,82,1683731296,0.0,93,87,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:08:16,2023-05-10
18185,13,8,82,1683731296,0.0,92,87,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:08:16,2023-05-10
18186,29,0,140,1683731296,0.0,100,71,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:08:16,2023-05-10
18187,27,0,140,1683731296,0.0,100,73,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:08:16,2023-05-10
18188,27,19,140,1683731296,0.0,81,73,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:08:16,2023-05-10
18189,27,21,140,1683731296,0.0,79,73,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:08:16,2023-05-10
18190,51,0,160,1683731296,0.0,100,49,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:08:16,2023-05-10
18191,46,0,160,1683731296,0.0,100,54,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:08:16,2023-05-10
18192,46,40,160,1683731296,0.0,60,54,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:08:16,2023-05-10
18193,72,0,90,1683731296,0.0,100,28,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:08:16,2023-05-10
18194,69,0,90,1683731296,0.0,100,31,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:08:16,2023-05-10
18195,67,0,90,1683731296,0.0,100,33,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:08:16,2023-05-10
18196,67,56,90,1683731296,0.0,44,33,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:08:16,2023-05-10
18197,67,61,90,1683731296,0.0,39,33,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:08:16,2023-05-10
18198,87,0,150,1683731296,0.0,100,13,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:08:16,2023-05-10
18199,84,0,150,1683731296,0.0,100,16,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:08:16,2023-05-10
18200,84,79,150,1683731296,0.0,21,16,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:08:16,2023-05-10
18201,97,0,20,1683731296,0.0,100,3,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:08:16,2023-05-10
18202,95,0,20,1683731296,0.0,100,5,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:08:16,2023-05-10
18203,95,88,20,1683731297,0.0,12,5,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:08:17,2023-05-10
18204,95,89,20,1683731297,0.0,11,5,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:08:17,2023-05-10
18205,95,90,20,1683731297,0.0,10,5,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:08:17,2023-05-10
18206,7,1,0,1683731311,0.0,99,93,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:08:31,2023-05-10
18207,6,0,0,1683731311,0.0,100,94,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:08:31,2023-05-10
18208,14,8,82,1683731311,0.0,92,86,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:08:31,2023-05-10
18209,14,7,82,1683731311,0.0,93,86,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:08:31,2023-05-10
18210,13,0,82,1683731311,0.0,100,87,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:08:31,2023-05-10
18211,13,8,82,1683731311,0.0,92,87,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:08:31,2023-05-10
18212,29,21,140,1683731311,0.0,79,71,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:08:31,2023-05-10
18213,29,19,140,1683731311,0.0,81,71,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:08:31,2023-05-10
18214,27,0,140,1683731311,0.0,100,73,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:08:31,2023-05-10
18215,27,21,140,1683731311,0.0,79,73,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:08:31,2023-05-10
18216,49,40,160,1683731311,0.0,60,51,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:08:31,2023-05-10
18217,49,0,160,1683731311,0.0,100,51,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:08:31,2023-05-10
18218,47,0,160,1683731311,0.0,100,53,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:08:31,2023-05-10
18219,47,37,160,1683731311,0.0,63,53,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:08:31,2023-05-10
18220,47,39,160,1683731311,0.0,61,53,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:08:31,2023-05-10
18221,47,41,160,1683731311,0.0,59,53,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:08:31,2023-05-10
18222,69,61,90,1683731311,0.0,39,31,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:08:31,2023-05-10
18223,72,61,90,1683731311,0.0,39,28,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:08:31,2023-05-10
18224,72,0,90,1683731311,0.0,100,28,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:08:31,2023-05-10
18225,73,0,90,1683731311,0.0,100,27,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:08:31,2023-05-10
18226,69,0,90,1683731311,0.0,100,31,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:08:31,2023-05-10
18227,69,63,90,1683731311,0.0,37,31,26,,EURUSDH-23MAY1015-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-10 15:08:31,2023-05-10
18228,86,79,150,1683731311,0.0,21,14,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:08:31,2023-05-10
18229,87,79,150,1683731311,0.0,21,13,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:08:31,2023-05-10
18230,100,79,150,1683731311,0.0,21,0,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:08:31,2023-05-10
18231,100,0,150,1683731311,0.0,100,0,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:08:31,2023-05-10
18232,86,0,150,1683731311,0.0,100,14,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:08:31,2023-05-10
18233,86,81,150,1683731311,0.0,19,14,56,,EURUSDH-23MAY1015-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-10 15:08:31,2023-05-10
18234,96,90,20,1683731311,0.0,10,4,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:08:31,2023-05-10
18235,97,90,20,1683731311,100.0,10,3,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:08:31,2023-05-10
18236,97,89,20,1683731311,0.0,11,3,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:08:31,2023-05-10
18237,98,0,20,1683731311,0.0,100,2,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:08:31,2023-05-10
18238,96,0,20,1683731311,0.0,100,4,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:08:31,2023-05-10
18239,96,91,20,1683731311,0.0,9,4,21,,EURUSDH-23MAY1015-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-10 15:08:31,2023-05-10
18240,6,1,0,1683731324,0.0,99,94,0,,EURUSDH-23MAY1015-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-10 15:08:44,2023-05-10
18241,100,8,82,1683731324,0.0,92,0,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:08:44,2023-05-10
18242,13,8,82,1683731324,0.0,92,87,79,,EURUSDH-23MAY1015-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-10 15:08:44,2023-05-10
18243,27,0,140,1683731324,0.0,100,73,86,,EURUSDH-23MAY1015-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-10 15:08:44,2023-05-10
18244,52,41,160,1683731324,0.0,59,48,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:08:44,2023-05-10
18245,52,39,160,1683731324,0.0,61,48,39,,EURUSDH-23MAY1015-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-10 15:08:44,2023-05-10
