,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2959,81,77,0,1660162369,0.0,23,19,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:12:49,2022-08-10
2960,81,77,0,1660162369,0.0,23,19,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:12:49,2022-08-10
2961,81,77,0,1660162369,0.0,23,19,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:12:49,2022-08-10
2962,15,11,0,1660162370,0.0,89,85,95,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 20:12:50,2022-08-10
2963,15,11,0,1660162371,0.0,89,85,95,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 20:12:51,2022-08-10
2964,15,11,0,1660162425,0.0,89,85,95,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 20:13:45,2022-08-10
2965,15,11,0,1660162609,0.0,89,85,95,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 20:16:49,2022-08-10
2966,15,11,0,1660162609,0.0,89,85,95,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 20:16:49,2022-08-10
2967,15,11,0,1660162609,0.0,89,85,95,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 20:16:49,2022-08-10
2968,15,10,0,1660162609,0.0,90,85,95,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 20:16:49,2022-08-10
2969,15,10,0,1660162609,0.0,90,85,95,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 20:16:49,2022-08-10
2970,17,10,0,1660162609,0.0,90,83,95,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 20:16:49,2022-08-10
2971,100,10,0,1660162609,0.0,90,0,95,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 20:16:49,2022-08-10
2972,43,38,5,1660162609,0.0,62,57,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:16:49,2022-08-10
2973,43,38,5,1660162609,0.0,62,57,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:16:49,2022-08-10
2974,43,38,5,1660162609,0.0,62,57,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:16:49,2022-08-10
2975,43,38,5,1660162609,0.0,62,57,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:16:49,2022-08-10
2976,100,38,5,1660162609,0.0,62,0,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:16:49,2022-08-10
2977,100,38,5,1660162609,0.0,62,0,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:16:49,2022-08-10
2978,100,36,5,1660162609,0.0,64,0,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:16:49,2022-08-10
2979,81,77,0,1660162609,0.0,23,19,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:16:49,2022-08-10
2980,81,76,0,1660162609,0.0,24,19,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:16:49,2022-08-10
2981,81,76,0,1660162609,0.0,24,19,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:16:49,2022-08-10
2982,81,76,0,1660162609,0.0,24,19,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:16:49,2022-08-10
2983,81,76,0,1660162609,0.0,24,19,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:16:49,2022-08-10
2984,81,76,0,1660162609,0.0,24,19,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:16:49,2022-08-10
2985,81,0,0,1660162609,0.0,100,19,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:16:49,2022-08-10
2986,100,0,0,1660162609,0.0,100,0,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:16:49,2022-08-10
2987,100,0,5,1660162610,0.0,100,0,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:16:50,2022-08-10
2988,100,10,0,1660162611,0.0,90,0,95,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 20:16:51,2022-08-10
2989,100,10,0,1660162611,0.0,90,0,95,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 20:16:51,2022-08-10
2990,100,10,0,1660162611,0.0,90,0,95,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 20:16:51,2022-08-10
2991,15,10,0,1660162611,0.0,90,85,95,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 20:16:51,2022-08-10
2992,13,10,0,1660162611,0.0,90,87,95,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 20:16:51,2022-08-10
2993,13,10,0,1660162611,0.0,90,87,95,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 20:16:51,2022-08-10
2994,40,0,5,1660162611,0.0,100,60,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:16:51,2022-08-10
2995,39,0,5,1660162611,0.0,100,61,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:16:51,2022-08-10
2996,39,0,5,1660162611,0.0,100,61,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:16:51,2022-08-10
2997,100,73,0,1660162611,0.0,27,0,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:16:51,2022-08-10
2998,79,73,0,1660162611,0.0,27,21,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:16:51,2022-08-10
2999,79,73,0,1660162611,0.0,27,21,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:16:51,2022-08-10
3000,79,74,0,1660162611,0.0,26,21,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:16:51,2022-08-10
3001,78,74,0,1660162611,0.0,26,22,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:16:51,2022-08-10
3002,78,74,0,1660162611,0.0,26,22,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:16:51,2022-08-10
3003,39,33,5,1660162612,0.0,67,61,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:16:52,2022-08-10
3004,39,34,5,1660162612,0.0,66,61,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:16:52,2022-08-10
3005,39,34,5,1660162612,0.0,66,61,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:16:52,2022-08-10
3006,13,10,0,1660162662,0.0,90,87,95,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 20:17:42,2022-08-10
3007,15,10,0,1660162663,0.0,90,85,95,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 20:17:43,2022-08-10
3008,15,10,0,1660162663,0.0,90,85,95,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 20:17:43,2022-08-10
3009,39,34,5,1660162663,0.0,66,61,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:17:43,2022-08-10
3010,39,34,5,1660162663,0.0,66,61,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:17:43,2022-08-10
3011,39,33,5,1660162663,0.0,67,61,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:17:43,2022-08-10
3012,40,33,5,1660162663,0.0,67,60,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:17:43,2022-08-10
3013,100,33,5,1660162663,0.0,67,0,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:17:43,2022-08-10
3014,100,0,5,1660162663,0.0,100,0,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:17:43,2022-08-10
3015,15,10,0,1660162665,0.0,90,85,95,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 20:17:45,2022-08-10
3016,15,10,0,1660162665,0.0,90,85,95,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 20:17:45,2022-08-10
3017,15,11,0,1660162665,0.0,89,85,95,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 20:17:45,2022-08-10
3018,15,11,0,1660162665,0.0,89,85,95,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 20:17:45,2022-08-10
3019,15,11,0,1660162665,0.0,89,85,95,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 20:17:45,2022-08-10
3020,100,36,5,1660162665,0.0,64,0,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:17:45,2022-08-10
3021,100,38,5,1660162665,0.0,62,0,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:17:45,2022-08-10
3022,100,38,5,1660162665,0.0,62,0,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:17:45,2022-08-10
3023,43,38,5,1660162665,0.0,62,57,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:17:45,2022-08-10
3024,43,38,5,1660162665,0.0,62,57,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:17:45,2022-08-10
3025,42,38,5,1660162665,0.0,62,58,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:17:45,2022-08-10
3026,78,74,0,1660162665,0.0,26,22,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:17:45,2022-08-10
3027,78,75,0,1660162665,0.0,25,22,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:17:45,2022-08-10
3028,78,75,0,1660162665,0.0,25,22,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:17:45,2022-08-10
3029,78,75,0,1660162665,0.0,25,22,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:17:45,2022-08-10
3030,78,76,0,1660162665,0.0,24,22,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:17:45,2022-08-10
3031,79,76,0,1660162665,0.0,24,21,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:17:45,2022-08-10
3032,79,76,0,1660162665,0.0,24,21,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:17:45,2022-08-10
3033,79,76,0,1660162665,0.0,24,21,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:17:45,2022-08-10
3034,80,76,0,1660162665,0.0,24,20,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:17:45,2022-08-10
3035,81,76,0,1660162665,0.0,24,19,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:17:45,2022-08-10
3036,81,76,0,1660162665,0.0,24,19,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:17:45,2022-08-10
3037,15,11,0,1660162788,0.0,89,85,95,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 20:19:48,2022-08-10
3038,15,11,0,1660162788,0.0,89,85,95,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 20:19:48,2022-08-10
3039,15,10,0,1660162788,0.0,90,85,95,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 20:19:48,2022-08-10
3040,15,10,0,1660162788,0.0,90,85,95,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 20:19:48,2022-08-10
3041,42,37,5,1660162788,0.0,63,58,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:19:48,2022-08-10
3042,42,36,5,1660162788,0.0,64,58,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:19:48,2022-08-10
3043,42,0,5,1660162788,0.0,100,58,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:19:48,2022-08-10
3044,43,0,5,1660162788,0.0,100,57,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:19:48,2022-08-10
3045,44,0,5,1660162788,0.0,100,56,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:19:48,2022-08-10
3046,100,0,5,1660162788,0.0,100,0,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:19:48,2022-08-10
3047,81,75,0,1660162788,0.0,25,19,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:19:48,2022-08-10
3048,81,75,0,1660162788,0.0,25,19,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:19:48,2022-08-10
3049,81,74,0,1660162788,0.0,26,19,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:19:48,2022-08-10
3050,81,74,0,1660162788,0.0,26,19,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:19:48,2022-08-10
3051,100,74,0,1660162788,0.0,26,0,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:19:48,2022-08-10
3052,14,10,0,1660162790,0.0,90,86,95,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 20:19:50,2022-08-10
3053,13,10,0,1660162790,0.0,90,87,95,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 20:19:50,2022-08-10
3054,13,10,0,1660162790,0.0,90,87,95,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 20:19:50,2022-08-10
3055,13,10,0,1660162790,0.0,90,87,95,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 20:19:50,2022-08-10
3056,100,33,5,1660162790,0.0,67,0,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:19:50,2022-08-10
3057,39,33,5,1660162790,0.0,67,61,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:19:50,2022-08-10
3058,39,33,5,1660162790,0.0,67,61,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:19:50,2022-08-10
3059,39,34,5,1660162790,0.0,66,61,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:19:50,2022-08-10
3060,39,34,5,1660162790,0.0,66,61,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:19:50,2022-08-10
3061,39,34,5,1660162790,0.0,66,61,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:19:50,2022-08-10
3062,80,74,0,1660162790,0.0,26,20,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:19:50,2022-08-10
3063,80,74,0,1660162790,0.0,26,20,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:19:50,2022-08-10
3064,78,74,0,1660162790,0.0,26,22,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:19:50,2022-08-10
3065,78,74,0,1660162790,0.0,26,22,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:19:50,2022-08-10
3066,78,74,0,1660162790,0.0,26,22,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:19:50,2022-08-10
3067,78,74,0,1660162790,0.0,26,22,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:19:50,2022-08-10
3068,14,10,0,1660162900,0.0,90,86,95,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 20:21:40,2022-08-10
3069,40,34,5,1660162900,0.0,66,60,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:21:40,2022-08-10
3070,79,74,0,1660162900,0.0,26,21,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:21:40,2022-08-10
3071,79,74,0,1660162900,0.0,26,21,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:21:40,2022-08-10
3072,40,34,5,1660162901,0.0,66,60,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:21:41,2022-08-10
3073,79,73,0,1660162901,0.0,27,21,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:21:41,2022-08-10
3074,79,73,0,1660162901,0.0,27,21,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:21:41,2022-08-10
3075,14,10,0,1660162902,0.0,90,86,95,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 20:21:42,2022-08-10
3076,40,34,5,1660162902,0.0,66,60,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:21:42,2022-08-10
3077,40,34,5,1660162902,0.0,66,60,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:21:42,2022-08-10
3078,79,73,0,1660162902,0.0,27,21,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:21:42,2022-08-10
3079,79,75,0,1660162902,0.0,25,21,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:21:42,2022-08-10
3080,79,75,0,1660162902,0.0,25,21,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:21:42,2022-08-10
3081,14,10,0,1660162903,0.0,90,86,95,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 20:21:43,2022-08-10
3082,14,10,0,1660162903,0.0,90,86,95,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 20:21:43,2022-08-10
3083,40,35,5,1660162903,0.0,65,60,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:21:43,2022-08-10
3084,79,75,0,1660162903,0.0,25,21,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:21:43,2022-08-10
3085,14,10,0,1660163022,0.0,90,86,95,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 20:23:42,2022-08-10
3086,14,9,0,1660163022,0.0,91,86,95,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 20:23:42,2022-08-10
3087,79,74,0,1660163022,0.0,26,21,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:23:42,2022-08-10
3088,14,9,0,1660163023,0.0,91,86,95,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 20:23:43,2022-08-10
3089,40,35,5,1660163023,0.0,65,60,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:23:43,2022-08-10
3090,40,35,5,1660163023,0.0,65,60,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:23:43,2022-08-10
3091,79,73,0,1660163023,0.0,27,21,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:23:43,2022-08-10
3092,79,73,0,1660163023,0.0,27,21,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:23:43,2022-08-10
3093,13,9,0,1660163024,0.0,91,87,95,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 20:23:44,2022-08-10
3094,40,34,5,1660163024,0.0,66,60,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:23:44,2022-08-10
3095,40,34,5,1660163024,0.0,66,60,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:23:44,2022-08-10
3096,39,34,5,1660163024,0.0,66,61,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:23:44,2022-08-10
3097,39,34,5,1660163024,0.0,66,61,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:23:44,2022-08-10
3098,79,73,0,1660163024,0.0,27,21,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:23:44,2022-08-10
3099,13,9,0,1660163025,0.0,91,87,95,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 20:23:45,2022-08-10
3100,13,9,0,1660163025,0.0,91,87,95,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 20:23:45,2022-08-10
3101,38,34,5,1660163025,0.0,66,62,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:23:45,2022-08-10
3102,38,34,5,1660163025,0.0,66,62,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:23:45,2022-08-10
3103,79,73,0,1660163025,0.0,27,21,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:23:45,2022-08-10
3104,79,73,0,1660163025,0.0,27,21,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:23:45,2022-08-10
3105,78,73,0,1660163025,0.0,27,22,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:23:45,2022-08-10
3106,13,9,0,1660163026,0.0,91,87,95,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 20:23:46,2022-08-10
3107,14,9,0,1660163201,0.0,91,86,95,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 20:26:41,2022-08-10
3108,14,9,0,1660163201,0.0,91,86,95,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 20:26:41,2022-08-10
3109,79,73,0,1660163201,0.0,27,21,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:26:41,2022-08-10
3110,79,73,0,1660163201,0.0,27,21,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:26:41,2022-08-10
3111,79,73,0,1660163201,0.0,27,21,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:26:41,2022-08-10
3112,79,73,0,1660163201,0.0,27,21,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:26:41,2022-08-10
3113,14,10,0,1660163203,0.0,90,86,95,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 20:26:43,2022-08-10
3114,14,10,0,1660163203,0.0,90,86,95,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 20:26:43,2022-08-10
3115,14,10,0,1660163203,0.0,90,86,95,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 20:26:43,2022-08-10
3116,38,34,5,1660163203,0.0,66,62,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:26:43,2022-08-10
3117,38,34,5,1660163203,0.0,66,62,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:26:43,2022-08-10
3118,40,34,5,1660163203,0.0,66,60,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:26:43,2022-08-10
3119,40,34,5,1660163203,0.0,66,60,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:26:43,2022-08-10
3120,79,74,0,1660163203,0.0,26,21,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:26:43,2022-08-10
3121,79,74,0,1660163203,0.0,26,21,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:26:43,2022-08-10
3122,79,75,0,1660163203,0.0,25,21,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 20:26:43,2022-08-10
3123,40,34,5,1660163205,0.0,66,60,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:26:45,2022-08-10
3124,40,35,5,1660163205,0.0,65,60,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:26:45,2022-08-10
3125,40,35,5,1660163205,0.0,65,60,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:26:45,2022-08-10
3126,40,35,5,1660163205,0.0,65,60,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:26:45,2022-08-10
3127,14,10,0,1660163264,0.0,90,86,95,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 20:27:44,2022-08-10
3128,14,10,0,1660163264,0.0,90,86,95,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 20:27:44,2022-08-10
3129,14,10,0,1660163264,0.0,90,86,95,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 20:27:44,2022-08-10
3130,40,35,5,1660163264,0.0,65,60,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:27:44,2022-08-10
3131,40,36,5,1660163264,0.0,64,60,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:27:44,2022-08-10
3132,40,36,5,1660163264,0.0,64,60,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:27:44,2022-08-10
3133,40,36,5,1660163264,0.0,64,60,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:27:44,2022-08-10
3134,41,36,5,1660163264,0.0,64,59,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:27:44,2022-08-10
3135,41,36,5,1660163264,105.0,64,59,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:27:44,2022-08-10
3136,41,36,5,1660163264,0.0,64,59,81,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 20:27:44,2022-08-10
