,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1340,88,82,96,1670297780,0.0,18,12,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 03:36:20,2022-12-06
1341,88,83,96,1670297781,0.0,17,12,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 03:36:21,2022-12-06
1342,94,91,2,1670297781,0.0,9,6,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 03:36:21,2022-12-06
1343,91,88,0,1670297781,0.0,12,9,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 03:36:21,2022-12-06
1344,90,86,2,1670297781,0.0,14,10,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 03:36:21,2022-12-06
1345,71,69,0,1670297781,0.0,31,29,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:36:21,2022-12-06
1346,91,87,0,1670297782,0.0,13,9,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 03:36:22,2022-12-06
1347,90,85,0,1670297782,0.0,15,10,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 03:36:22,2022-12-06
1348,89,85,0,1670297782,0.0,15,11,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 03:36:22,2022-12-06
1349,74,69,0,1670297782,0.0,31,26,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:36:22,2022-12-06
1350,87,83,96,1670297783,0.0,17,13,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 03:36:23,2022-12-06
1351,94,90,2,1670297784,0.0,10,6,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 03:36:24,2022-12-06
1352,88,83,96,1670297900,0.0,17,12,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 03:38:20,2022-12-06
1353,92,87,0,1670297900,0.0,13,8,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 03:38:20,2022-12-06
1354,92,88,0,1670297900,0.0,12,8,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 03:38:20,2022-12-06
1355,73,69,0,1670297900,0.0,31,27,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:38:20,2022-12-06
1356,73,68,0,1670297900,0.0,32,27,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:38:20,2022-12-06
1357,88,82,96,1670297930,0.0,18,12,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 03:38:50,2022-12-06
1358,94,91,2,1670297930,0.0,9,6,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 03:38:50,2022-12-06
1359,90,85,0,1670297930,0.0,15,10,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 03:38:50,2022-12-06
1360,90,85,2,1670297930,0.0,15,10,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 03:38:50,2022-12-06
1361,72,68,0,1670297930,0.0,32,28,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:38:50,2022-12-06
1362,72,65,0,1670297930,0.0,35,28,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:38:50,2022-12-06
1363,72,67,0,1670297930,0.0,33,28,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:38:50,2022-12-06
1364,88,84,96,1670297931,0.0,16,12,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 03:38:51,2022-12-06
1365,88,83,96,1670298050,0.0,17,12,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 03:40:50,2022-12-06
1366,95,91,2,1670298050,0.0,9,5,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 03:40:50,2022-12-06
1367,90,86,0,1670298050,0.0,14,10,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 03:40:50,2022-12-06
1368,76,67,0,1670298050,0.0,33,24,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:40:50,2022-12-06
1369,76,63,0,1670298050,0.0,37,24,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:40:50,2022-12-06
1370,89,83,96,1670298051,0.0,17,11,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 03:40:51,2022-12-06
1371,89,85,96,1670298051,0.0,15,11,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 03:40:51,2022-12-06
1372,89,85,2,1670298051,0.0,15,11,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 03:40:51,2022-12-06
1373,71,66,0,1670298051,0.0,34,29,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:40:51,2022-12-06
1374,89,86,96,1670298081,0.0,14,11,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 03:41:21,2022-12-06
1375,90,86,96,1670298081,0.0,14,10,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 03:41:21,2022-12-06
1376,95,90,2,1670298081,0.0,10,5,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 03:41:21,2022-12-06
1377,92,89,0,1670298081,0.0,11,8,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 03:41:21,2022-12-06
1378,69,66,0,1670298081,0.0,34,31,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:41:21,2022-12-06
1379,95,91,2,1670298082,0.0,9,5,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 03:41:22,2022-12-06
1380,69,64,0,1670298085,0.0,36,31,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:41:25,2022-12-06
1381,68,64,0,1670298111,0.0,36,32,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:41:51,2022-12-06
1382,95,92,2,1670298112,0.0,8,5,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 03:41:52,2022-12-06
1383,93,89,0,1670298112,0.0,11,7,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 03:41:52,2022-12-06
1384,68,63,0,1670298115,0.0,37,32,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:41:55,2022-12-06
1385,70,63,0,1670298142,0.0,37,30,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:42:22,2022-12-06
1386,72,63,0,1670298142,0.0,37,28,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:42:22,2022-12-06
1387,69,63,0,1670298142,0.0,37,31,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:42:22,2022-12-06
1388,93,88,0,1670298169,0.0,12,7,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 03:42:49,2022-12-06
1389,90,85,96,1670298170,0.0,15,10,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 03:42:50,2022-12-06
1390,89,85,96,1670298170,0.0,15,11,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 03:42:50,2022-12-06
1391,95,91,2,1670298170,0.0,9,5,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 03:42:50,2022-12-06
1392,92,88,0,1670298170,0.0,12,8,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 03:42:50,2022-12-06
1393,70,63,0,1670298170,0.0,37,30,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:42:50,2022-12-06
1394,70,64,0,1670298170,0.0,36,30,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:42:50,2022-12-06
1395,70,65,0,1670298200,0.0,35,30,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:43:20,2022-12-06
1396,96,91,2,1670298229,0.0,9,4,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 03:43:49,2022-12-06
1397,95,91,2,1670298229,0.0,9,5,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 03:43:49,2022-12-06
1398,90,85,96,1670298261,0.0,15,10,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 03:44:21,2022-12-06
1399,89,85,96,1670298261,0.0,15,11,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 03:44:21,2022-12-06
1400,70,63,0,1670298261,0.0,37,30,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:44:21,2022-12-06
1401,70,61,0,1670298261,0.0,39,30,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:44:21,2022-12-06
1402,70,64,0,1670298261,0.0,36,30,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:44:21,2022-12-06
1403,70,66,0,1670298261,0.0,34,30,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:44:21,2022-12-06
1404,71,66,0,1670298264,0.0,34,29,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:44:24,2022-12-06
1405,88,85,96,1670298349,0.0,15,12,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 03:45:49,2022-12-06
1406,90,85,2,1670298349,0.0,15,10,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 03:45:49,2022-12-06
1407,88,84,96,1670298350,0.0,16,12,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 03:45:50,2022-12-06
1408,94,91,2,1670298381,0.0,9,6,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 03:46:21,2022-12-06
1409,71,67,0,1670298381,0.0,33,29,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:46:21,2022-12-06
1410,90,85,0,1670298382,0.0,15,10,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 03:46:22,2022-12-06
1411,72,67,0,1670298382,0.0,33,28,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:46:22,2022-12-06
1412,72,63,0,1670298409,0.0,37,28,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:46:49,2022-12-06
1413,95,91,2,1670298410,0.0,9,5,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 03:46:50,2022-12-06
1414,90,86,0,1670298410,0.0,14,10,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 03:46:50,2022-12-06
1415,72,66,0,1670298410,0.0,34,28,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:46:50,2022-12-06
1416,71,66,0,1670298410,0.0,34,29,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:46:50,2022-12-06
1417,88,85,96,1670298470,0.0,15,12,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 03:47:50,2022-12-06
1418,89,85,96,1670298471,0.0,15,11,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 03:47:51,2022-12-06
1419,89,85,2,1670298471,0.0,15,11,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 03:47:51,2022-12-06
1420,89,83,96,1670298529,0.0,17,11,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 03:48:49,2022-12-06
1421,89,81,96,1670298529,0.0,19,11,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 03:48:49,2022-12-06
1422,89,82,96,1670298529,0.0,18,11,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 03:48:49,2022-12-06
1423,88,82,96,1670298529,0.0,18,12,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 03:48:49,2022-12-06
1424,88,84,96,1670298529,0.0,16,12,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 03:48:49,2022-12-06
1425,90,85,2,1670298530,0.0,15,10,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 03:48:50,2022-12-06
1426,90,85,0,1670298590,0.0,15,10,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 03:49:50,2022-12-06
1427,90,83,0,1670298590,0.0,17,10,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 03:49:50,2022-12-06
1428,73,66,0,1670298590,0.0,34,27,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:49:50,2022-12-06
1429,73,67,0,1670298590,0.0,33,27,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:49:50,2022-12-06
1430,72,67,0,1670298590,0.0,33,28,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:49:50,2022-12-06
1431,94,91,2,1670298591,0.0,9,6,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 03:49:51,2022-12-06
1432,90,85,0,1670298591,0.0,15,10,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 03:49:51,2022-12-06
1433,89,84,96,1670298710,0.0,16,11,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 03:51:50,2022-12-06
1434,88,84,96,1670298710,0.0,16,12,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 03:51:50,2022-12-06
1435,89,85,0,1670298710,0.0,15,11,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 03:51:50,2022-12-06
1436,90,86,2,1670298710,0.0,14,10,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 03:51:50,2022-12-06
1437,72,65,0,1670298710,0.0,35,28,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:51:50,2022-12-06
1438,72,66,0,1670298710,0.0,34,28,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:51:50,2022-12-06
1439,72,68,0,1670298710,0.0,32,28,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:51:50,2022-12-06
1440,73,68,0,1670298710,0.0,32,27,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:51:50,2022-12-06
1441,88,83,96,1670298711,0.0,17,12,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 03:51:51,2022-12-06
1442,94,90,2,1670298741,0.0,10,6,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 03:52:21,2022-12-06
1443,88,82,96,1670298770,0.0,18,12,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 03:52:50,2022-12-06
1444,94,91,2,1670298770,0.0,9,6,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 03:52:50,2022-12-06
1445,90,85,0,1670298770,0.0,15,10,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 03:52:50,2022-12-06
1446,90,85,2,1670298770,0.0,15,10,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 03:52:50,2022-12-06
1447,75,68,0,1670298770,0.0,32,25,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:52:50,2022-12-06
1448,72,68,0,1670298770,0.0,32,28,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:52:50,2022-12-06
1449,72,67,0,1670298770,0.0,33,28,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:52:50,2022-12-06
1450,88,84,96,1670298771,0.0,16,12,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 03:52:51,2022-12-06
1451,95,91,2,1670298802,0.0,9,5,5,,USDJPY-22DEC0610-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 03:53:22,2022-12-06
1452,89,85,2,1670298802,2.0,15,11,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 03:53:22,2022-12-06
1453,89,84,96,1670298803,0.0,16,11,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 03:53:23,2022-12-06
1454,90,86,0,1670298803,0.0,14,10,0,,USDJPY-22DEC0610-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 03:53:23,2022-12-06
1455,71,67,0,1670298803,0.0,33,29,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:53:23,2022-12-06
1456,71,65,0,1670298803,0.0,35,29,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:53:23,2022-12-06
1457,89,83,96,1670298804,0.0,17,11,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 03:53:24,2022-12-06
1458,89,85,96,1670298804,0.0,15,11,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 03:53:24,2022-12-06
1459,71,66,0,1670298830,0.0,34,29,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:53:50,2022-12-06
1460,88,85,96,1670298891,0.0,15,12,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 03:54:51,2022-12-06
1461,88,81,96,1670298891,0.0,19,12,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 03:54:51,2022-12-06
1462,88,0,96,1670298891,0.0,100,12,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 03:54:51,2022-12-06
1463,88,82,96,1670298891,0.0,18,12,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 03:54:51,2022-12-06
1464,88,84,96,1670298891,0.0,16,12,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 03:54:51,2022-12-06
1465,90,85,2,1670298891,0.0,15,10,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 03:54:51,2022-12-06
1466,89,84,96,1670298924,0.0,16,11,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 03:55:24,2022-12-06
1467,89,83,96,1670298924,0.0,17,11,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 03:55:24,2022-12-06
1468,89,85,96,1670298924,0.0,15,11,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 03:55:24,2022-12-06
1469,89,85,2,1670298924,0.0,15,11,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 03:55:24,2022-12-06
1470,88,85,96,1670298982,0.0,15,12,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 03:56:22,2022-12-06
1471,90,85,2,1670298982,0.0,15,10,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 03:56:22,2022-12-06
1472,88,84,96,1670298983,0.0,16,12,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 03:56:23,2022-12-06
1473,88,82,96,1670299010,0.0,18,12,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 03:56:50,2022-12-06
1474,88,85,96,1670299010,0.0,15,12,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 03:56:50,2022-12-06
1475,89,85,96,1670299010,0.0,15,11,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 03:56:50,2022-12-06
1476,89,85,2,1670299010,0.0,15,11,5,,USDJPY-22DEC0610-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-06 03:56:50,2022-12-06
1477,92,87,0,1670299041,0.0,13,8,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 03:57:21,2022-12-06
1478,92,88,0,1670299041,0.0,12,8,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 03:57:21,2022-12-06
1479,71,65,0,1670299043,0.0,35,29,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:57:23,2022-12-06
1480,71,63,0,1670299070,0.0,37,29,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:57:50,2022-12-06
1481,71,0,0,1670299070,0.0,100,29,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:57:50,2022-12-06
1482,71,66,0,1670299070,0.0,34,29,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:57:50,2022-12-06
1483,71,65,0,1670299102,0.0,35,29,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:58:22,2022-12-06
1484,71,63,0,1670299129,0.0,37,29,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:58:49,2022-12-06
1485,71,61,0,1670299129,0.0,39,29,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:58:49,2022-12-06
1486,71,64,0,1670299130,0.0,36,29,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:58:50,2022-12-06
1487,72,64,0,1670299130,0.0,36,28,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:58:50,2022-12-06
1488,70,64,0,1670299130,0.0,36,30,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:58:50,2022-12-06
1489,70,65,0,1670299160,0.0,35,30,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 03:59:20,2022-12-06
1490,72,65,0,1670299250,0.0,35,28,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:00:50,2022-12-06
1491,71,65,0,1670299250,0.0,35,29,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:00:50,2022-12-06
1492,70,65,0,1670299283,0.0,35,30,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:01:23,2022-12-06
1493,75,65,0,1670299310,0.0,35,25,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:01:50,2022-12-06
1494,71,65,0,1670299310,0.0,35,29,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:01:50,2022-12-06
1495,70,65,0,1670299370,0.0,35,30,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:02:50,2022-12-06
1496,89,83,96,1670299430,0.0,17,11,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 04:03:50,2022-12-06
1497,89,85,96,1670299430,0.0,15,11,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 04:03:50,2022-12-06
1498,70,64,0,1670299430,0.0,36,30,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:03:50,2022-12-06
1499,70,63,0,1670299461,0.0,37,30,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:04:21,2022-12-06
1500,70,65,0,1670299461,0.0,35,30,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:04:21,2022-12-06
1501,70,64,0,1670299489,0.0,36,30,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:04:49,2022-12-06
1502,92,89,0,1670299523,0.0,11,8,0,,USDJPY-22DEC0610-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 04:05:23,2022-12-06
1503,90,85,96,1670299524,0.0,15,10,34,,USDJPY-22DEC0610-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-06 04:05:24,2022-12-06
1504,72,64,0,1670299524,0.0,36,28,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:05:24,2022-12-06
1505,74,64,0,1670299524,0.0,36,26,0,,USDJPY-22DEC0610-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-06 04:05:24,2022-12-06
