,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6537,92,86,0,1683083695,0.0,14,8,0,,USDJPY-23MAY0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-03 03:14:55,2023-05-03
6538,91,86,0,1683083695,0.0,14,9,0,,USDJPY-23MAY0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-03 03:14:55,2023-05-03
6539,91,88,0,1683083695,0.0,12,9,0,,USDJPY-23MAY0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-03 03:14:55,2023-05-03
6540,96,92,0,1683083695,0.0,8,4,0,,USDJPY-23MAY0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-03 03:14:55,2023-05-03
6541,96,93,0,1683083695,0.0,7,4,0,,USDJPY-23MAY0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-03 03:14:55,2023-05-03
6542,100,0,0,1683083695,0.0,100,0,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-03 03:14:55,2023-05-03
6543,100,1,0,1683083695,0.0,99,0,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-03 03:14:55,2023-05-03
6544,60,48,28,1683083695,0.0,52,40,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:14:55,2023-05-03
6545,62,48,28,1683083695,0.0,52,38,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:14:55,2023-05-03
6546,89,48,28,1683083695,0.0,52,11,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:14:55,2023-05-03
6547,89,0,28,1683083695,0.0,100,11,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:14:55,2023-05-03
6548,61,0,28,1683083695,0.0,100,39,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:14:55,2023-05-03
6549,58,0,28,1683083695,0.0,100,42,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:14:55,2023-05-03
6550,58,47,28,1683083695,0.0,53,42,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:14:55,2023-05-03
6551,58,50,28,1683083695,0.0,50,42,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:14:55,2023-05-03
6552,100,0,0,1683083695,0.0,100,0,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 03:14:55,2023-05-03
6553,88,81,39,1683083719,0.0,19,12,14,,USDJPY-23MAY0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-03 03:15:19,2023-05-03
6554,88,80,39,1683083719,0.0,20,12,14,,USDJPY-23MAY0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-03 03:15:19,2023-05-03
6555,86,80,39,1683083719,0.0,20,14,14,,USDJPY-23MAY0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-03 03:15:19,2023-05-03
6556,86,82,39,1683083719,0.0,18,14,14,,USDJPY-23MAY0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-03 03:15:19,2023-05-03
6557,92,88,0,1683083719,0.0,12,8,0,,USDJPY-23MAY0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-03 03:15:19,2023-05-03
6558,92,86,0,1683083719,0.0,14,8,0,,USDJPY-23MAY0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-03 03:15:19,2023-05-03
6559,91,86,0,1683083719,0.0,14,9,0,,USDJPY-23MAY0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-03 03:15:19,2023-05-03
6560,91,88,0,1683083719,0.0,12,9,0,,USDJPY-23MAY0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-03 03:15:19,2023-05-03
6561,96,92,0,1683083719,0.0,8,4,0,,USDJPY-23MAY0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-03 03:15:19,2023-05-03
6562,96,93,0,1683083719,0.0,7,4,0,,USDJPY-23MAY0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-03 03:15:19,2023-05-03
6563,61,50,28,1683083719,0.0,50,39,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:15:19,2023-05-03
6564,89,50,28,1683083719,0.0,50,11,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:15:19,2023-05-03
6565,89,47,28,1683083719,0.0,53,11,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:15:19,2023-05-03
6566,89,45,28,1683083719,0.0,55,11,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:15:19,2023-05-03
6567,89,0,28,1683083719,0.0,100,11,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:15:19,2023-05-03
6568,60,0,28,1683083719,0.0,100,40,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:15:19,2023-05-03
6569,60,1,28,1683083719,0.0,99,40,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:15:19,2023-05-03
6570,57,1,28,1683083719,0.0,99,43,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:15:19,2023-05-03
6571,57,48,28,1683083719,0.0,52,43,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:15:19,2023-05-03
6572,88,82,39,1683083736,0.0,18,12,14,,USDJPY-23MAY0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-03 03:15:36,2023-05-03
6573,88,80,39,1683083736,0.0,20,12,14,,USDJPY-23MAY0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-03 03:15:36,2023-05-03
6574,87,80,39,1683083736,0.0,20,13,14,,USDJPY-23MAY0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-03 03:15:36,2023-05-03
6575,87,82,39,1683083736,0.0,18,13,14,,USDJPY-23MAY0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-03 03:15:36,2023-05-03
6576,92,88,0,1683083736,0.0,12,8,0,,USDJPY-23MAY0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-03 03:15:36,2023-05-03
6577,92,86,0,1683083736,0.0,14,8,0,,USDJPY-23MAY0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-03 03:15:36,2023-05-03
6578,91,86,0,1683083736,0.0,14,9,0,,USDJPY-23MAY0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-03 03:15:36,2023-05-03
6579,91,88,0,1683083736,0.0,12,9,0,,USDJPY-23MAY0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-03 03:15:36,2023-05-03
6580,96,92,0,1683083736,0.0,8,4,0,,USDJPY-23MAY0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-03 03:15:36,2023-05-03
6581,96,93,0,1683083736,0.0,7,4,0,,USDJPY-23MAY0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-03 03:15:36,2023-05-03
6582,100,0,0,1683083736,0.0,100,0,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-03 03:15:36,2023-05-03
6583,100,1,0,1683083736,0.0,99,0,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-03 03:15:36,2023-05-03
6584,60,48,28,1683083736,0.0,52,40,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:15:36,2023-05-03
6585,89,48,28,1683083736,0.0,52,11,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:15:36,2023-05-03
6586,64,48,28,1683083736,0.0,52,36,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:15:36,2023-05-03
6587,61,48,28,1683083736,0.0,52,39,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:15:36,2023-05-03
6588,58,48,28,1683083736,0.0,52,42,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:15:36,2023-05-03
6589,58,51,28,1683083736,0.0,49,42,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:15:36,2023-05-03
6590,85,82,39,1683083752,0.0,18,15,14,,USDJPY-23MAY0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-03 03:15:52,2023-05-03
6591,93,88,0,1683083752,0.0,12,7,0,,USDJPY-23MAY0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-03 03:15:52,2023-05-03
6592,93,86,0,1683083752,0.0,14,7,0,,USDJPY-23MAY0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-03 03:15:52,2023-05-03
6593,93,85,0,1683083752,0.0,15,7,0,,USDJPY-23MAY0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-03 03:15:52,2023-05-03
6594,91,85,0,1683083752,0.0,15,9,0,,USDJPY-23MAY0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-03 03:15:52,2023-05-03
6595,91,88,0,1683083752,0.0,12,9,0,,USDJPY-23MAY0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-03 03:15:52,2023-05-03
6596,96,92,0,1683083752,0.0,8,4,0,,USDJPY-23MAY0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-03 03:15:52,2023-05-03
6597,96,93,0,1683083752,0.0,7,4,0,,USDJPY-23MAY0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-03 03:15:52,2023-05-03
6598,89,51,28,1683083752,0.0,49,11,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:15:52,2023-05-03
6599,89,48,28,1683083752,0.0,52,11,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:15:52,2023-05-03
6600,89,0,28,1683083752,0.0,100,11,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:15:52,2023-05-03
6601,89,1,28,1683083752,0.0,99,11,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:15:52,2023-05-03
6602,65,1,28,1683083752,0.0,99,35,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:15:52,2023-05-03
6603,62,1,28,1683083752,0.0,99,38,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:15:52,2023-05-03
6604,59,1,28,1683083752,0.0,99,41,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:15:52,2023-05-03
6605,59,52,28,1683083752,0.0,48,41,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:15:52,2023-05-03
6606,100,0,0,1683083752,0.0,100,0,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 03:15:52,2023-05-03
6607,100,1,0,1683083752,0.0,99,0,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 03:15:52,2023-05-03
6608,93,88,0,1683083786,0.0,12,7,0,,USDJPY-23MAY0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-03 03:16:26,2023-05-03
6609,93,85,0,1683083786,0.0,15,7,0,,USDJPY-23MAY0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-03 03:16:26,2023-05-03
6610,91,85,0,1683083786,0.0,15,9,0,,USDJPY-23MAY0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-03 03:16:26,2023-05-03
6611,91,86,0,1683083786,0.0,14,9,0,,USDJPY-23MAY0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-03 03:16:26,2023-05-03
6612,91,88,0,1683083786,0.0,12,9,0,,USDJPY-23MAY0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-03 03:16:26,2023-05-03
6613,96,92,0,1683083786,0.0,8,4,0,,USDJPY-23MAY0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-03 03:16:26,2023-05-03
6614,96,93,0,1683083786,0.0,7,4,0,,USDJPY-23MAY0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-03 03:16:26,2023-05-03
6615,62,52,28,1683083786,0.0,48,38,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:16:26,2023-05-03
6616,65,52,28,1683083786,0.0,48,35,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:16:26,2023-05-03
6617,89,52,28,1683083786,0.0,48,11,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:16:26,2023-05-03
6618,89,46,28,1683083786,0.0,54,11,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:16:26,2023-05-03
6619,89,0,28,1683083786,0.0,100,11,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:16:26,2023-05-03
6620,64,0,28,1683083786,0.0,100,36,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:16:26,2023-05-03
6621,58,0,28,1683083786,0.0,100,42,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:16:26,2023-05-03
6622,58,45,28,1683083786,0.0,55,42,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:16:26,2023-05-03
6623,58,48,28,1683083786,0.0,52,42,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:16:26,2023-05-03
6624,58,51,28,1683083786,0.0,49,42,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:16:26,2023-05-03
6625,88,82,39,1683083802,0.0,18,12,14,,USDJPY-23MAY0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-03 03:16:42,2023-05-03
6626,88,80,39,1683083802,0.0,20,12,14,,USDJPY-23MAY0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-03 03:16:42,2023-05-03
6627,86,80,39,1683083802,0.0,20,14,14,,USDJPY-23MAY0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-03 03:16:42,2023-05-03
6628,86,82,39,1683083802,0.0,18,14,14,,USDJPY-23MAY0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-03 03:16:42,2023-05-03
6629,92,88,0,1683083802,0.0,12,8,0,,USDJPY-23MAY0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-03 03:16:42,2023-05-03
6630,92,86,0,1683083802,0.0,14,8,0,,USDJPY-23MAY0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-03 03:16:42,2023-05-03
6631,91,86,0,1683083802,0.0,14,9,0,,USDJPY-23MAY0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-03 03:16:42,2023-05-03
6632,91,88,0,1683083802,0.0,12,9,0,,USDJPY-23MAY0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-03 03:16:42,2023-05-03
6633,96,92,0,1683083802,0.0,8,4,0,,USDJPY-23MAY0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-03 03:16:42,2023-05-03
6634,96,93,0,1683083802,0.0,7,4,0,,USDJPY-23MAY0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-03 03:16:42,2023-05-03
6635,100,0,0,1683083802,0.0,100,0,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-03 03:16:42,2023-05-03
6636,64,51,28,1683083802,0.0,49,36,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:16:42,2023-05-03
6637,89,51,28,1683083802,0.0,49,11,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:16:42,2023-05-03
6638,89,48,28,1683083802,0.0,52,11,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:16:42,2023-05-03
6639,60,48,28,1683083802,0.0,52,40,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:16:42,2023-05-03
6640,57,48,28,1683083802,0.0,52,43,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:16:42,2023-05-03
6641,57,51,28,1683083802,0.0,49,43,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:16:42,2023-05-03
6642,100,0,0,1683083802,0.0,100,0,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 03:16:42,2023-05-03
6643,100,1,0,1683083802,0.0,99,0,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 03:16:42,2023-05-03
6644,88,82,39,1683083903,0.0,18,12,14,,USDJPY-23MAY0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-03 03:18:23,2023-05-03
6645,88,80,39,1683083903,0.0,20,12,14,,USDJPY-23MAY0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-03 03:18:23,2023-05-03
6646,87,80,39,1683083903,0.0,20,13,14,,USDJPY-23MAY0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-03 03:18:23,2023-05-03
6647,87,82,39,1683083903,0.0,18,13,14,,USDJPY-23MAY0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-03 03:18:23,2023-05-03
6648,92,88,0,1683083903,0.0,12,8,0,,USDJPY-23MAY0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-03 03:18:23,2023-05-03
6649,92,86,0,1683083903,0.0,14,8,0,,USDJPY-23MAY0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-03 03:18:23,2023-05-03
6650,91,86,0,1683083903,0.0,14,9,0,,USDJPY-23MAY0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-03 03:18:23,2023-05-03
6651,91,88,0,1683083903,0.0,12,9,0,,USDJPY-23MAY0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-03 03:18:23,2023-05-03
6652,96,92,0,1683083903,0.0,8,4,0,,USDJPY-23MAY0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-03 03:18:23,2023-05-03
6653,96,93,0,1683083903,0.0,7,4,0,,USDJPY-23MAY0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-03 03:18:23,2023-05-03
6654,100,0,0,1683083903,0.0,100,0,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-03 03:18:23,2023-05-03
6655,100,1,0,1683083903,0.0,99,0,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-03 03:18:23,2023-05-03
6656,100,0,0,1683083903,0.0,100,0,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-03 03:18:23,2023-05-03
6657,100,1,0,1683083903,0.0,99,0,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-03 03:18:23,2023-05-03
6658,89,51,28,1683083903,0.0,49,11,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:18:23,2023-05-03
6659,89,48,28,1683083903,0.0,52,11,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:18:23,2023-05-03
6660,58,48,28,1683083903,0.0,52,42,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:18:23,2023-05-03
6661,58,51,28,1683083903,0.0,49,42,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:18:23,2023-05-03
6662,100,0,0,1683083903,0.0,100,0,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 03:18:23,2023-05-03
6663,88,82,39,1683083934,0.0,18,12,14,,USDJPY-23MAY0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-03 03:18:54,2023-05-03
6664,85,82,39,1683083934,0.0,18,15,14,,USDJPY-23MAY0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-03 03:18:54,2023-05-03
6665,93,88,0,1683083934,0.0,12,7,0,,USDJPY-23MAY0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-03 03:18:54,2023-05-03
6666,93,85,0,1683083934,0.0,15,7,0,,USDJPY-23MAY0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-03 03:18:54,2023-05-03
6667,96,92,0,1683083934,0.0,8,4,0,,USDJPY-23MAY0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-03 03:18:54,2023-05-03
6668,96,93,0,1683083934,0.0,7,4,0,,USDJPY-23MAY0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-03 03:18:54,2023-05-03
6669,89,51,28,1683083934,0.0,49,11,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:18:54,2023-05-03
6670,89,0,28,1683083934,0.0,100,11,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:18:54,2023-05-03
6671,65,0,28,1683083934,0.0,100,35,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:18:54,2023-05-03
6672,62,0,28,1683083934,0.0,100,38,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:18:54,2023-05-03
6673,59,0,28,1683083934,0.0,100,41,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:18:54,2023-05-03
6674,59,46,28,1683083934,0.0,54,41,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:18:54,2023-05-03
6675,59,52,28,1683083934,0.0,48,41,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:18:54,2023-05-03
6676,91,85,0,1683083935,0.0,15,9,0,,USDJPY-23MAY0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-03 03:18:55,2023-05-03
6677,91,87,0,1683083935,0.0,13,9,0,,USDJPY-23MAY0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-03 03:18:55,2023-05-03
6678,91,88,0,1683083935,0.0,12,9,0,,USDJPY-23MAY0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-03 03:18:55,2023-05-03
6679,83,78,10,1683083965,0.0,22,17,11,,USDJPY-23MAY0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-03 03:19:25,2023-05-03
6680,86,82,39,1683083965,0.0,18,14,14,,USDJPY-23MAY0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-03 03:19:25,2023-05-03
6681,88,82,39,1683083965,0.0,18,12,14,,USDJPY-23MAY0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-03 03:19:25,2023-05-03
6682,88,80,39,1683083965,0.0,20,12,14,,USDJPY-23MAY0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-03 03:19:25,2023-05-03
6683,85,80,39,1683083965,0.0,20,15,14,,USDJPY-23MAY0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-03 03:19:25,2023-05-03
6684,85,82,39,1683083965,0.0,18,15,14,,USDJPY-23MAY0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-03 03:19:25,2023-05-03
6685,91,87,0,1683083965,0.0,13,9,0,,USDJPY-23MAY0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-03 03:19:25,2023-05-03
6686,96,92,0,1683083965,0.0,8,4,0,,USDJPY-23MAY0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-03 03:19:25,2023-05-03
6687,89,52,28,1683083965,0.0,48,11,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:19:25,2023-05-03
6688,89,49,28,1683083965,0.0,51,11,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:19:25,2023-05-03
6689,89,0,28,1683083965,0.0,100,11,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:19:25,2023-05-03
6690,89,1,28,1683083965,0.0,99,11,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:19:25,2023-05-03
6691,61,1,28,1683083965,0.0,99,39,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:19:25,2023-05-03
6692,83,80,10,1683083966,0.0,20,17,11,,USDJPY-23MAY0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-03 03:19:26,2023-05-03
6693,59,1,28,1683083966,0.0,99,41,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:19:26,2023-05-03
6694,59,48,28,1683083966,0.0,52,41,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:19:26,2023-05-03
6695,59,53,28,1683083966,0.0,47,41,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:19:26,2023-05-03
6696,85,80,39,1683084027,0.0,20,15,14,,USDJPY-23MAY0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-03 03:20:27,2023-05-03
6697,89,53,28,1683084027,0.0,47,11,50,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 03:20:27,2023-05-03
6698,85,82,39,1683084028,0.0,18,15,14,,USDJPY-23MAY0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-03 03:20:28,2023-05-03
6699,91,88,0,1683084028,0.0,12,9,0,,USDJPY-23MAY0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-03 03:20:28,2023-05-03
