,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1008,80,77,407,1663732723,0.0,23,20,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 03:58:43,2022-09-21
1009,90,86,0,1663732781,0.0,14,10,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 03:59:41,2022-09-21
1010,91,86,0,1663732781,0.0,14,9,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 03:59:41,2022-09-21
1011,91,86,0,1663732781,0.0,14,9,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 03:59:41,2022-09-21
1012,85,83,138,1663732781,0.0,17,15,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:59:41,2022-09-21
1013,85,83,138,1663732781,0.0,17,15,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:59:41,2022-09-21
1014,85,83,138,1663732781,0.0,17,15,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:59:41,2022-09-21
1015,85,83,138,1663732781,0.0,17,15,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:59:41,2022-09-21
1016,85,0,138,1663732781,0.0,100,15,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:59:41,2022-09-21
1017,93,89,0,1663732781,0.0,11,7,0,,USDJPY-22SEP2110-T143.000,less,143.0,,,<143.000,finalized,2022-09-21 03:59:41,2022-09-21
1018,91,86,0,1663732782,0.0,14,9,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 03:59:42,2022-09-21
1019,86,81,0,1663732782,0.0,19,14,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 03:59:42,2022-09-21
1020,94,89,0,1663732782,0.0,11,6,0,,USDJPY-22SEP2110-T143.000,less,143.0,,,<143.000,finalized,2022-09-21 03:59:42,2022-09-21
1021,94,89,0,1663732782,0.0,11,6,0,,USDJPY-22SEP2110-T143.000,less,143.0,,,<143.000,finalized,2022-09-21 03:59:42,2022-09-21
1022,82,77,0,1663732782,0.0,23,18,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:59:42,2022-09-21
1023,95,91,0,1663732783,0.0,9,5,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 03:59:43,2022-09-21
1024,95,91,0,1663732783,0.0,9,5,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 03:59:43,2022-09-21
1025,95,91,0,1663732783,0.0,9,5,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 03:59:43,2022-09-21
1026,95,91,0,1663732783,0.0,9,5,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 03:59:43,2022-09-21
1027,91,86,0,1663732783,0.0,14,9,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 03:59:43,2022-09-21
1028,85,0,138,1663732783,0.0,100,15,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:59:43,2022-09-21
1029,94,89,0,1663732783,0.0,11,6,0,,USDJPY-22SEP2110-T143.000,less,143.0,,,<143.000,finalized,2022-09-21 03:59:43,2022-09-21
1030,82,77,0,1663732783,0.0,23,18,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:59:43,2022-09-21
1031,82,77,0,1663732783,0.0,23,18,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:59:43,2022-09-21
1032,82,77,0,1663732783,0.0,23,18,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:59:43,2022-09-21
1033,82,0,0,1663732783,0.0,100,18,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:59:43,2022-09-21
1034,82,0,0,1663732968,0.0,100,18,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 04:02:48,2022-09-21
1035,82,0,0,1663732968,0.0,100,18,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 04:02:48,2022-09-21
1036,100,0,0,1663733342,0.0,100,0,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 04:09:02,2022-09-21
1037,86,81,0,1663733805,0.0,19,14,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 04:16:45,2022-09-21
1038,95,91,0,1663733983,0.0,9,5,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 04:19:43,2022-09-21
1039,95,91,0,1663733983,0.0,9,5,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 04:19:43,2022-09-21
1040,91,0,0,1663733983,0.0,100,9,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 04:19:43,2022-09-21
1041,91,0,0,1663733983,0.0,100,9,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 04:19:43,2022-09-21
1042,86,79,0,1663733983,0.0,21,14,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 04:19:43,2022-09-21
1043,86,77,0,1663733983,0.0,23,14,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 04:19:43,2022-09-21
1044,86,0,0,1663733983,0.0,100,14,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 04:19:43,2022-09-21
1045,85,0,138,1663733983,0.0,100,15,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 04:19:43,2022-09-21
1046,80,77,407,1663734105,0.0,23,20,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 04:21:45,2022-09-21
1047,80,77,407,1663734401,0.0,23,20,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 04:26:41,2022-09-21
1048,96,91,0,1663734463,0.0,9,4,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 04:27:43,2022-09-21
1049,91,0,0,1663734463,0.0,100,9,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 04:27:43,2022-09-21
1050,95,89,0,1663734463,0.0,11,5,0,,USDJPY-22SEP2110-T143.000,less,143.0,,,<143.000,finalized,2022-09-21 04:27:43,2022-09-21
1051,95,89,0,1663734463,0.0,11,5,0,,USDJPY-22SEP2110-T143.000,less,143.0,,,<143.000,finalized,2022-09-21 04:27:43,2022-09-21
1052,80,77,407,1663734702,0.0,23,20,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 04:31:42,2022-09-21
1053,80,77,407,1663734702,0.0,23,20,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 04:31:42,2022-09-21
1054,80,77,407,1663734702,0.0,23,20,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 04:31:42,2022-09-21
1055,96,91,0,1663735002,0.0,9,4,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 04:36:42,2022-09-21
1056,100,89,0,1663735002,0.0,11,0,0,,USDJPY-22SEP2110-T143.000,less,143.0,,,<143.000,finalized,2022-09-21 04:36:42,2022-09-21
1057,100,0,0,1663735002,0.0,100,0,0,,USDJPY-22SEP2110-T143.000,less,143.0,,,<143.000,finalized,2022-09-21 04:36:42,2022-09-21
1058,96,91,0,1663735003,0.0,9,4,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 04:36:43,2022-09-21
1059,100,0,0,1663735003,0.0,100,0,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 04:36:43,2022-09-21
1060,86,0,0,1663735003,0.0,100,14,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 04:36:43,2022-09-21
1061,87,0,0,1663735003,0.0,100,13,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 04:36:43,2022-09-21
1062,100,0,0,1663735003,0.0,100,0,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 04:36:43,2022-09-21
1063,85,0,138,1663735003,0.0,100,15,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 04:36:43,2022-09-21
1064,80,77,407,1663735065,0.0,23,20,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 04:37:45,2022-09-21
1065,100,91,0,1663735304,0.0,9,0,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 04:41:44,2022-09-21
1066,80,75,407,1663736022,0.0,25,20,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 04:53:42,2022-09-21
1067,80,75,407,1663736022,0.0,25,20,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 04:53:42,2022-09-21
1068,80,0,407,1663736022,0.0,100,20,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 04:53:42,2022-09-21
1069,100,0,0,1663736265,0.0,100,0,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 04:57:45,2022-09-21
1070,75,0,0,1663761665,0.0,100,25,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:01:05,2022-09-21
1071,70,0,138,1663761673,0.0,100,30,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:01:13,2022-09-21
1072,70,0,138,1663761687,0.0,100,30,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:01:27,2022-09-21
1073,100,75,0,1663761704,0.0,25,0,0,,USDJPY-22SEP2110-T143.000,less,143.0,,,<143.000,finalized,2022-09-21 12:01:44,2022-09-21
1074,100,75,0,1663761714,0.0,25,0,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 12:01:54,2022-09-21
1075,95,0,0,1663761766,0.0,100,5,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:02:46,2022-09-21
1076,95,91,0,1663761766,0.0,9,5,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:02:46,2022-09-21
1077,95,91,0,1663761766,0.0,9,5,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:02:46,2022-09-21
1078,95,91,0,1663761766,0.0,9,5,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:02:46,2022-09-21
1079,95,91,0,1663761766,0.0,9,5,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:02:46,2022-09-21
1080,80,69,407,1663761766,0.0,31,20,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:02:46,2022-09-21
1081,79,69,407,1663761766,0.0,31,21,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:02:46,2022-09-21
1082,75,69,407,1663761766,0.0,31,25,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:02:46,2022-09-21
1083,75,69,407,1663761766,0.0,31,25,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:02:46,2022-09-21
1084,75,69,407,1663761766,407.0,31,25,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:02:46,2022-09-21
1085,66,0,138,1663761766,0.0,100,34,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:02:46,2022-09-21
1086,66,0,138,1663761766,0.0,100,34,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:02:46,2022-09-21
1087,66,58,138,1663761766,0.0,42,34,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:02:46,2022-09-21
1088,66,58,138,1663761766,0.0,42,34,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:02:46,2022-09-21
1089,64,58,138,1663761766,0.0,42,36,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:02:46,2022-09-21
1090,75,0,0,1663761766,0.0,100,25,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:02:46,2022-09-21
1091,75,72,0,1663761766,0.0,28,25,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:02:46,2022-09-21
1092,75,72,0,1663761766,0.0,28,25,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:02:46,2022-09-21
1093,75,72,0,1663761766,0.0,28,25,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:02:46,2022-09-21
1094,75,74,0,1663761766,0.0,26,25,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:02:46,2022-09-21
1095,75,74,0,1663761766,0.0,26,25,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:02:46,2022-09-21
1096,75,69,407,1663761767,0.0,31,25,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:02:47,2022-09-21
1097,64,58,138,1663761767,0.0,42,36,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:02:47,2022-09-21
1098,100,96,0,1663761768,0.0,4,0,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 12:02:48,2022-09-21
1099,100,97,0,1663761768,0.0,3,0,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 12:02:48,2022-09-21
1100,95,91,0,1663761768,0.0,9,5,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:02:48,2022-09-21
1101,100,97,0,1663761769,0.0,3,0,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 12:02:49,2022-09-21
1102,100,97,0,1663761829,0.0,3,0,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 12:03:49,2022-09-21
1103,100,97,0,1663761829,0.0,3,0,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 12:03:49,2022-09-21
1104,100,0,0,1663761829,0.0,100,0,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 12:03:49,2022-09-21
1105,95,91,0,1663761829,0.0,9,5,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:03:49,2022-09-21
1106,97,91,0,1663761829,0.0,9,3,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:03:49,2022-09-21
1107,97,90,0,1663761829,0.0,10,3,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:03:49,2022-09-21
1108,97,89,0,1663761829,0.0,11,3,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:03:49,2022-09-21
1109,100,89,0,1663761829,0.0,11,0,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:03:49,2022-09-21
1110,100,0,0,1663761829,0.0,100,0,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:03:49,2022-09-21
1111,77,69,407,1663761829,0.0,31,23,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:03:49,2022-09-21
1112,77,69,407,1663761829,0.0,31,23,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:03:49,2022-09-21
1113,79,69,407,1663761829,0.0,31,21,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:03:49,2022-09-21
1114,79,65,407,1663761829,0.0,35,21,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:03:49,2022-09-21
1115,79,0,407,1663761829,0.0,100,21,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:03:49,2022-09-21
1116,80,0,407,1663761829,0.0,100,20,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:03:49,2022-09-21
1117,64,58,138,1663761829,0.0,42,36,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:03:49,2022-09-21
1118,66,58,138,1663761829,0.0,42,34,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:03:49,2022-09-21
1119,66,54,138,1663761829,0.0,46,34,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:03:49,2022-09-21
1120,68,54,138,1663761829,0.0,46,32,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:03:49,2022-09-21
1121,68,0,138,1663761829,0.0,100,32,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:03:49,2022-09-21
1122,75,74,0,1663761829,0.0,26,25,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:03:49,2022-09-21
1123,75,74,0,1663761829,0.0,26,25,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:03:49,2022-09-21
1124,75,74,0,1663761829,0.0,26,25,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:03:49,2022-09-21
1125,75,74,0,1663761829,0.0,26,25,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:03:49,2022-09-21
1126,75,70,0,1663761829,0.0,30,25,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:03:49,2022-09-21
1127,75,0,0,1663761829,0.0,100,25,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:03:49,2022-09-21
1128,75,0,0,1663761829,0.0,100,25,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:03:49,2022-09-21
1129,94,0,0,1663761830,0.0,100,6,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:03:50,2022-09-21
1130,94,88,0,1663761830,0.0,12,6,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:03:50,2022-09-21
1131,94,88,0,1663761830,0.0,12,6,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:03:50,2022-09-21
1132,93,88,0,1663761830,0.0,12,7,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:03:50,2022-09-21
1133,93,88,0,1663761830,0.0,12,7,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:03:50,2022-09-21
1134,92,88,0,1663761830,0.0,12,8,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:03:50,2022-09-21
1135,80,57,407,1663761830,0.0,43,20,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:03:50,2022-09-21
1136,80,61,407,1663761830,0.0,39,20,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:03:50,2022-09-21
1137,66,61,407,1663761830,0.0,39,34,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:03:50,2022-09-21
1138,66,61,407,1663761830,0.0,39,34,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:03:50,2022-09-21
1139,66,61,407,1663761830,0.0,39,34,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:03:50,2022-09-21
1140,68,61,138,1663761830,0.0,39,32,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:03:50,2022-09-21
1141,68,61,138,1663761830,0.0,39,32,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:03:50,2022-09-21
1142,68,61,138,1663761830,0.0,39,32,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:03:50,2022-09-21
1143,68,61,138,1663761830,0.0,39,32,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:03:50,2022-09-21
1144,75,0,67,1663761830,67.0,100,25,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:03:50,2022-09-21
1145,75,0,67,1663761830,0.0,100,25,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:03:50,2022-09-21
1146,75,0,67,1663761830,0.0,100,25,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:03:50,2022-09-21
1147,87,78,100,1663761830,33.0,22,13,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:03:50,2022-09-21
1148,87,80,100,1663761830,0.0,20,13,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:03:50,2022-09-21
1149,66,61,407,1663761831,0.0,39,34,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:03:51,2022-09-21
1150,68,63,138,1663761831,0.0,37,32,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:03:51,2022-09-21
1151,68,61,407,1663761892,0.0,39,32,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:04:52,2022-09-21
1152,68,61,407,1663761892,0.0,39,32,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 12:04:52,2022-09-21
1153,68,63,138,1663761892,0.0,37,32,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:04:52,2022-09-21
1154,68,59,138,1663761892,0.0,41,32,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:04:52,2022-09-21
1155,68,0,138,1663761892,0.0,100,32,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:04:52,2022-09-21
1156,70,0,138,1663761892,0.0,100,30,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:04:52,2022-09-21
1157,87,78,100,1663761892,0.0,22,13,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:04:52,2022-09-21
1158,87,78,100,1663761892,0.0,22,13,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:04:52,2022-09-21
1159,88,78,100,1663761892,0.0,22,12,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:04:52,2022-09-21
1160,100,78,100,1663761895,0.0,22,0,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:04:55,2022-09-21
1161,70,0,138,1663761906,0.0,100,30,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:05:06,2022-09-21
1162,65,0,138,1663761916,0.0,100,35,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:05:16,2022-09-21
1163,93,88,0,1663762007,0.0,12,7,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:06:47,2022-09-21
1164,93,89,0,1663762007,0.0,11,7,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:06:47,2022-09-21
1165,93,89,0,1663762007,0.0,11,7,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:06:47,2022-09-21
1166,65,0,138,1663762007,0.0,100,35,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:06:47,2022-09-21
1167,65,0,138,1663762007,0.0,100,35,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 12:06:47,2022-09-21
1168,85,78,100,1663762007,0.0,22,15,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:06:47,2022-09-21
1169,85,78,100,1663762007,0.0,22,15,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:06:47,2022-09-21
1170,85,78,100,1663762007,0.0,22,15,25,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 12:06:47,2022-09-21
1171,93,89,0,1663762008,0.0,11,7,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 12:06:48,2022-09-21
