,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3723,93,89,0,1663175379,0.0,11,7,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 17:09:39,2022-09-14
3724,96,91,15,1663175380,0.0,9,4,13,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 17:09:40,2022-09-14
3725,88,84,5,1663175380,0.0,16,12,20,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 17:09:40,2022-09-14
3726,100,0,173,1663175380,0.0,100,0,29,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 17:09:40,2022-09-14
3727,97,93,5,1663175380,0.0,7,3,6,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 17:09:40,2022-09-14
3728,97,93,5,1663175380,0.0,7,3,6,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 17:09:40,2022-09-14
3729,97,94,5,1663175380,0.0,6,3,6,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 17:09:40,2022-09-14
3730,93,89,0,1663175380,0.0,11,7,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 17:09:40,2022-09-14
3731,93,89,0,1663175380,0.0,11,7,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 17:09:40,2022-09-14
3732,93,87,0,1663175380,0.0,13,7,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 17:09:40,2022-09-14
3733,96,91,15,1663175381,0.0,9,4,13,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 17:09:41,2022-09-14
3734,96,92,15,1663175381,0.0,8,4,13,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 17:09:41,2022-09-14
3735,100,72,173,1663175381,0.0,28,0,29,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 17:09:41,2022-09-14
3736,77,72,173,1663175381,0.0,28,23,29,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 17:09:41,2022-09-14
3737,77,72,173,1663175381,0.0,28,23,29,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 17:09:41,2022-09-14
3738,77,72,173,1663175381,0.0,28,23,29,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 17:09:41,2022-09-14
3739,77,72,173,1663175381,0.0,28,23,29,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 17:09:41,2022-09-14
3740,77,72,173,1663175381,0.0,28,23,29,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 17:09:41,2022-09-14
3741,89,82,10,1663175381,0.0,18,11,14,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 17:09:41,2022-09-14
3742,89,82,10,1663175381,0.0,18,11,14,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 17:09:41,2022-09-14
3743,89,84,10,1663175381,0.0,16,11,14,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 17:09:41,2022-09-14
3744,88,84,10,1663175381,0.0,16,12,14,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 17:09:41,2022-09-14
3745,93,87,0,1663175381,0.0,13,7,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 17:09:41,2022-09-14
3746,91,87,0,1663175381,0.0,13,9,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 17:09:41,2022-09-14
3747,91,87,0,1663175381,0.0,13,9,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 17:09:41,2022-09-14
3748,91,87,0,1663175381,0.0,13,9,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 17:09:41,2022-09-14
3749,91,87,0,1663175382,0.0,13,9,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 17:09:42,2022-09-14
3750,96,92,15,1663175504,0.0,8,4,13,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 17:11:44,2022-09-14
3751,88,84,5,1663175504,0.0,16,12,20,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 17:11:44,2022-09-14
3752,78,73,156,1663175504,0.0,27,22,26,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 17:11:44,2022-09-14
3753,78,73,156,1663175504,0.0,27,22,26,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 17:11:44,2022-09-14
3754,78,73,156,1663175504,0.0,27,22,26,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 17:11:44,2022-09-14
3755,97,94,5,1663175504,0.0,6,3,6,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 17:11:44,2022-09-14
3756,96,92,15,1663175505,0.0,8,4,13,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 17:11:45,2022-09-14
3757,77,72,173,1663175505,0.0,28,23,29,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 17:11:45,2022-09-14
3758,77,72,173,1663175505,0.0,28,23,29,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 17:11:45,2022-09-14
3759,78,71,156,1663175505,0.0,29,22,26,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 17:11:45,2022-09-14
3760,77,71,156,1663175505,0.0,29,23,26,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 17:11:45,2022-09-14
3761,77,71,156,1663175505,0.0,29,23,26,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 17:11:45,2022-09-14
3762,77,71,156,1663175505,0.0,29,23,26,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 17:11:45,2022-09-14
3763,77,71,156,1663175505,0.0,29,23,26,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 17:11:45,2022-09-14
3764,77,71,156,1663175505,0.0,29,23,26,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 17:11:45,2022-09-14
3765,77,71,156,1663175505,0.0,29,23,26,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 17:11:45,2022-09-14
3766,77,72,156,1663175505,0.0,28,23,26,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 17:11:45,2022-09-14
3767,77,72,156,1663175505,0.0,28,23,26,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 17:11:45,2022-09-14
3768,88,84,10,1663175505,0.0,16,12,14,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 17:11:45,2022-09-14
3769,88,84,10,1663175505,0.0,16,12,14,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 17:11:45,2022-09-14
3770,88,84,10,1663175505,0.0,16,12,14,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 17:11:45,2022-09-14
3771,88,82,10,1663175505,0.0,18,12,14,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 17:11:45,2022-09-14
3772,88,83,10,1663175505,0.0,17,12,14,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 17:11:45,2022-09-14
3773,88,83,10,1663175505,0.0,17,12,14,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 17:11:45,2022-09-14
3774,88,83,10,1663175505,0.0,17,12,14,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 17:11:45,2022-09-14
3775,97,94,5,1663175505,0.0,6,3,6,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 17:11:45,2022-09-14
3776,97,94,5,1663175505,0.0,6,3,6,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 17:11:45,2022-09-14
3777,91,87,0,1663175505,0.0,13,9,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 17:11:45,2022-09-14
3778,88,84,5,1663175507,0.0,16,12,20,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 17:11:47,2022-09-14
3779,88,83,10,1663175618,0.0,17,12,14,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 17:13:38,2022-09-14
3780,88,81,10,1663175618,0.0,19,12,14,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 17:13:38,2022-09-14
3781,96,92,15,1663175620,0.0,8,4,13,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 17:13:40,2022-09-14
3782,96,92,15,1663175620,0.0,8,4,13,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 17:13:40,2022-09-14
3783,96,92,15,1663175620,0.0,8,4,13,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 17:13:40,2022-09-14
3784,96,92,15,1663175620,0.0,8,4,13,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 17:13:40,2022-09-14
3785,88,84,5,1663175620,0.0,16,12,20,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 17:13:40,2022-09-14
3786,88,84,5,1663175620,0.0,16,12,20,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 17:13:40,2022-09-14
3787,77,72,173,1663175620,0.0,28,23,29,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 17:13:40,2022-09-14
3788,77,72,173,1663175620,0.0,28,23,29,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 17:13:40,2022-09-14
3789,88,81,10,1663175620,0.0,19,12,14,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 17:13:40,2022-09-14
3790,88,82,10,1663175620,0.0,18,12,14,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 17:13:40,2022-09-14
3791,88,82,10,1663175620,0.0,18,12,14,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 17:13:40,2022-09-14
3792,88,84,10,1663175620,0.0,16,12,14,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 17:13:40,2022-09-14
3793,97,94,5,1663175620,0.0,6,3,6,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 17:13:40,2022-09-14
3794,97,94,5,1663175620,0.0,6,3,6,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 17:13:40,2022-09-14
3795,91,87,0,1663175620,0.0,13,9,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 17:13:40,2022-09-14
3796,92,87,0,1663175620,0.0,13,8,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 17:13:40,2022-09-14
3797,92,87,0,1663175620,0.0,13,8,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 17:13:40,2022-09-14
3798,92,87,0,1663175620,0.0,13,8,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 17:13:40,2022-09-14
3799,92,88,0,1663175620,0.0,12,8,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 17:13:40,2022-09-14
3800,92,88,0,1663175620,0.0,12,8,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 17:13:40,2022-09-14
3801,88,84,10,1663175621,0.0,16,12,14,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 17:13:41,2022-09-14
3802,92,88,0,1663175621,0.0,12,8,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 17:13:41,2022-09-14
3803,77,70,260,1663175651,104.0,30,23,28,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 17:14:11,2022-09-14
3804,88,80,287,1663175658,277.0,20,12,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 17:14:18,2022-09-14
3805,77,72,173,1663175672,0.0,28,23,29,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 17:14:32,2022-09-14
3806,77,72,260,1663175689,0.0,28,23,28,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 17:14:49,2022-09-14
3807,88,84,5,1663175807,0.0,16,12,20,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 17:16:47,2022-09-14
3808,88,84,5,1663175807,0.0,16,12,20,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 17:16:47,2022-09-14
3809,88,84,5,1663175807,0.0,16,12,20,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 17:16:47,2022-09-14
3810,88,84,5,1663175807,0.0,16,12,20,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 17:16:47,2022-09-14
3811,90,84,5,1663175807,0.0,16,10,20,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 17:16:47,2022-09-14
3812,90,82,5,1663175807,0.0,18,10,20,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 17:16:47,2022-09-14
3813,77,72,173,1663175807,0.0,28,23,29,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 17:16:47,2022-09-14
3814,79,72,173,1663175807,0.0,28,21,29,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 17:16:47,2022-09-14
3815,79,72,173,1663175807,0.0,28,21,29,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 17:16:47,2022-09-14
3816,92,88,0,1663175807,0.0,12,8,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 17:16:47,2022-09-14
3817,96,92,15,1663175808,0.0,8,4,13,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 17:16:48,2022-09-14
3818,90,82,5,1663175808,0.0,18,10,20,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 17:16:48,2022-09-14
3819,90,82,5,1663175808,0.0,18,10,20,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 17:16:48,2022-09-14
3820,79,72,173,1663175808,0.0,28,21,29,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 17:16:48,2022-09-14
3821,79,72,173,1663175808,0.0,28,21,29,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 17:16:48,2022-09-14
3822,79,74,173,1663175808,0.0,26,21,29,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 17:16:48,2022-09-14
3823,77,72,260,1663175808,0.0,28,23,28,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 17:16:48,2022-09-14
3824,77,72,260,1663175808,0.0,28,23,28,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 17:16:48,2022-09-14
3825,77,72,260,1663175808,0.0,28,23,28,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 17:16:48,2022-09-14
3826,88,80,287,1663175808,0.0,20,12,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 17:16:48,2022-09-14
3827,97,94,5,1663175808,0.0,6,3,6,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 17:16:48,2022-09-14
3828,97,94,5,1663175808,0.0,6,3,6,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 17:16:48,2022-09-14
3829,92,88,0,1663175808,0.0,12,8,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 17:16:48,2022-09-14
3830,92,88,0,1663175808,0.0,12,8,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 17:16:48,2022-09-14
3831,92,88,0,1663175808,0.0,12,8,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 17:16:48,2022-09-14
3832,92,87,0,1663175808,0.0,13,8,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 17:16:48,2022-09-14
3833,96,92,15,1663175809,0.0,8,4,13,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 17:16:49,2022-09-14
3834,97,92,15,1663175809,0.0,8,3,13,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 17:16:49,2022-09-14
3835,90,86,5,1663175809,0.0,14,10,20,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 17:16:49,2022-09-14
3836,90,86,5,1663175809,0.0,14,10,20,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 17:16:49,2022-09-14
3837,90,86,5,1663175809,0.0,14,10,20,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 17:16:49,2022-09-14
3838,77,72,260,1663175809,0.0,28,23,28,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 17:16:49,2022-09-14
3839,77,0,260,1663175809,0.0,100,23,28,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 17:16:49,2022-09-14
3840,100,0,260,1663175809,0.0,100,0,28,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 17:16:49,2022-09-14
3841,88,80,287,1663175809,0.0,20,12,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 17:16:49,2022-09-14
3842,88,0,287,1663175809,0.0,100,12,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 17:16:49,2022-09-14
3843,88,0,287,1663175809,0.0,100,12,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 17:16:49,2022-09-14
3844,98,94,5,1663175809,0.0,6,2,6,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 17:16:49,2022-09-14
3845,98,93,5,1663175809,0.0,7,2,6,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 17:16:49,2022-09-14
3846,92,86,0,1663175809,0.0,14,8,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 17:16:49,2022-09-14
3847,97,93,15,1663175810,0.0,7,3,13,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 17:16:50,2022-09-14
3848,97,93,15,1663175810,0.0,7,3,13,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 17:16:50,2022-09-14
3849,97,93,15,1663175810,0.0,7,3,13,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 17:16:50,2022-09-14
3850,76,0,260,1663175810,0.0,100,24,28,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 17:16:50,2022-09-14
3851,76,0,260,1663175810,0.0,100,24,28,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 17:16:50,2022-09-14
3852,76,69,260,1663175810,0.0,31,24,28,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 17:16:50,2022-09-14
3853,87,0,287,1663175810,0.0,100,13,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 17:16:50,2022-09-14
3854,87,77,287,1663175810,0.0,23,13,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 17:16:50,2022-09-14
3855,87,81,287,1663175810,0.0,19,13,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 17:16:50,2022-09-14
3856,86,81,287,1663175810,0.0,19,14,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 17:16:50,2022-09-14
3857,98,93,5,1663175810,0.0,7,2,6,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 17:16:50,2022-09-14
3858,98,94,5,1663175810,0.0,6,2,6,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 17:16:50,2022-09-14
3859,92,86,0,1663175810,0.0,14,8,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 17:16:50,2022-09-14
3860,92,86,0,1663175810,0.0,14,8,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 17:16:50,2022-09-14
3861,91,86,0,1663175810,0.0,14,9,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 17:16:50,2022-09-14
3862,90,86,0,1663175810,0.0,14,10,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 17:16:50,2022-09-14
3863,76,69,260,1663175811,0.0,31,24,28,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 17:16:51,2022-09-14
3864,76,71,260,1663175811,0.0,29,24,28,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 17:16:51,2022-09-14
3865,76,71,260,1663175811,0.0,29,24,28,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 17:16:51,2022-09-14
3866,86,81,287,1663175811,0.0,19,14,18,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 17:16:51,2022-09-14
3867,90,86,5,1663175860,0.0,14,10,20,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 17:17:40,2022-09-14
3868,91,86,5,1663175860,0.0,14,9,20,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 17:17:40,2022-09-14
3869,98,94,5,1663175860,0.0,6,2,6,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 17:17:40,2022-09-14
3870,98,94,5,1663175860,0.0,6,2,6,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 17:17:40,2022-09-14
3871,76,71,260,1663175861,0.0,29,24,28,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 17:17:41,2022-09-14
3872,97,93,15,1663175862,0.0,7,3,13,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 17:17:42,2022-09-14
3873,97,93,15,1663175862,0.0,7,3,13,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 17:17:42,2022-09-14
3874,97,93,15,1663175862,0.0,7,3,13,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 17:17:42,2022-09-14
3875,97,93,15,1663175862,0.0,7,3,13,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 17:17:42,2022-09-14
3876,97,93,15,1663175862,0.0,7,3,13,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 17:17:42,2022-09-14
3877,91,86,5,1663175862,0.0,14,9,20,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 17:17:42,2022-09-14
3878,91,86,5,1663175862,0.0,14,9,20,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 17:17:42,2022-09-14
3879,91,87,5,1663175862,0.0,13,9,20,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 17:17:42,2022-09-14
3880,91,87,5,1663175862,0.0,13,9,20,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 17:17:42,2022-09-14
3881,91,87,5,1663175862,0.0,13,9,20,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 17:17:42,2022-09-14
3882,91,87,5,1663175862,0.0,13,9,20,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 17:17:42,2022-09-14
3883,91,87,5,1663175862,0.0,13,9,20,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 17:17:42,2022-09-14
3884,91,87,5,1663175862,0.0,13,9,20,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 17:17:42,2022-09-14
3885,79,74,173,1663175862,0.0,26,21,29,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 17:17:42,2022-09-14
3886,79,74,173,1663175862,0.0,26,21,29,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 17:17:42,2022-09-14
