,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2616,54,51,75,1675196535,0.0,49,46,42,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 20:22:15,2023-01-31
2617,54,53,75,1675196535,0.0,47,46,42,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 20:22:15,2023-01-31
2618,58,53,75,1675196535,0.0,47,42,42,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 20:22:15,2023-01-31
2619,93,90,89,1675196535,0.0,10,7,28,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 20:22:15,2023-01-31
2620,93,92,89,1675196535,0.0,8,7,28,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 20:22:15,2023-01-31
2621,94,92,89,1675196535,0.0,8,6,28,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 20:22:15,2023-01-31
2622,95,92,89,1675196535,0.0,8,5,28,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 20:22:15,2023-01-31
2623,100,0,0,1675196535,0.0,100,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 20:22:15,2023-01-31
2624,100,2,0,1675196535,0.0,98,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 20:22:15,2023-01-31
2625,100,0,0,1675196535,0.0,100,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 20:22:15,2023-01-31
2626,100,3,0,1675196535,0.0,97,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 20:22:15,2023-01-31
2627,100,1,0,1675196536,0.0,99,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 20:22:16,2023-01-31
2628,100,0,0,1675196536,0.0,100,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 20:22:16,2023-01-31
2629,100,1,0,1675196536,0.0,99,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 20:22:16,2023-01-31
2630,100,0,0,1675196536,0.0,100,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 20:22:16,2023-01-31
2631,100,1,0,1675196536,0.0,99,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 20:22:16,2023-01-31
2632,100,0,0,1675196536,0.0,100,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 20:22:16,2023-01-31
2633,100,1,0,1675196536,0.0,99,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 20:22:16,2023-01-31
2634,100,0,0,1675196540,0.0,100,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 20:22:20,2023-01-31
2635,100,0,0,1675196540,0.0,100,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 20:22:20,2023-01-31
2636,100,0,0,1675196540,0.0,100,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 20:22:20,2023-01-31
2637,100,1,0,1675196547,0.0,99,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 20:22:27,2023-01-31
2638,100,2,0,1675196547,0.0,98,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 20:22:27,2023-01-31
2639,100,0,0,1675196547,0.0,100,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 20:22:27,2023-01-31
2640,100,2,0,1675196547,0.0,98,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 20:22:27,2023-01-31
2641,100,0,0,1675196547,0.0,100,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 20:22:27,2023-01-31
2642,100,1,0,1675196549,0.0,99,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 20:22:29,2023-01-31
2643,100,0,0,1675196549,0.0,100,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 20:22:29,2023-01-31
2644,100,1,0,1675196549,0.0,99,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 20:22:29,2023-01-31
2645,100,0,0,1675196549,0.0,100,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 20:22:29,2023-01-31
2646,100,1,0,1675196549,0.0,99,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 20:22:29,2023-01-31
2647,100,1,0,1675196550,0.0,99,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 20:22:30,2023-01-31
2648,98,95,15,1675196564,0.0,5,2,11,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 20:22:44,2023-01-31
2649,61,54,86,1675196564,0.0,46,39,42,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 20:22:44,2023-01-31
2650,61,55,86,1675196564,0.0,45,39,42,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 20:22:44,2023-01-31
2651,66,55,86,1675196564,0.0,45,34,42,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 20:22:44,2023-01-31
2652,64,55,86,1675196564,982.0,45,36,42,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 20:22:44,2023-01-31
2653,64,57,86,1675196564,0.0,43,36,42,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 20:22:44,2023-01-31
2654,62,57,86,1675196564,0.0,43,38,42,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 20:22:44,2023-01-31
2655,56,53,75,1675196564,0.0,47,44,42,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 20:22:44,2023-01-31
2656,56,49,75,1675196564,0.0,51,44,42,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 20:22:44,2023-01-31
2657,56,50,75,1675196564,0.0,50,44,42,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 20:22:44,2023-01-31
2658,94,92,89,1675196564,0.0,8,6,28,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 20:22:44,2023-01-31
2659,94,91,89,1675196564,0.0,9,6,28,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 20:22:44,2023-01-31
2660,62,58,86,1675196655,0.0,42,38,42,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 20:24:15,2023-01-31
2661,94,90,89,1675196655,0.0,10,6,28,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 20:24:15,2023-01-31
2662,93,90,89,1675196655,0.0,10,7,28,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 20:24:15,2023-01-31
2663,99,95,15,1675196656,0.0,5,1,11,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 20:24:16,2023-01-31
2664,62,60,86,1675196656,0.0,40,38,42,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 20:24:16,2023-01-31
2665,65,60,86,1675196656,0.0,40,35,42,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 20:24:16,2023-01-31
2666,58,50,75,1675196656,0.0,50,42,42,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 20:24:16,2023-01-31
2667,57,50,75,1675196656,0.0,50,43,42,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 20:24:16,2023-01-31
2668,55,50,75,1675196656,0.0,50,45,42,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 20:24:16,2023-01-31
2669,55,48,75,1675196656,0.0,52,45,42,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 20:24:16,2023-01-31
2670,93,89,89,1675196656,0.0,11,7,28,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 20:24:16,2023-01-31
2671,53,48,75,1675196657,0.0,52,47,42,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 20:24:17,2023-01-31
2672,100,95,15,1675196683,0.0,5,0,11,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 20:24:43,2023-01-31
2673,65,59,86,1675196683,0.0,41,35,42,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 20:24:43,2023-01-31
2674,65,61,86,1675196683,0.0,39,35,42,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 20:24:43,2023-01-31
2675,65,63,86,1675196683,0.0,37,35,42,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 20:24:43,2023-01-31
2676,53,46,75,1675196683,0.0,54,47,42,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 20:24:43,2023-01-31
2677,92,89,89,1675196683,0.0,11,8,28,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 20:24:43,2023-01-31
2678,100,0,0,1675196684,0.0,100,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 20:24:44,2023-01-31
2679,100,2,0,1675196684,0.0,98,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 20:24:44,2023-01-31
2680,100,0,0,1675196684,0.0,100,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 20:24:44,2023-01-31
2681,100,0,0,1675196684,0.0,100,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 20:24:44,2023-01-31
2682,100,2,0,1675196684,0.0,98,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 20:24:44,2023-01-31
2683,100,0,0,1675196684,0.0,100,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 20:24:44,2023-01-31
2684,100,88,15,1675196684,0.0,12,0,11,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 20:24:44,2023-01-31
2685,68,63,86,1675196684,0.0,37,32,42,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 20:24:44,2023-01-31
2686,51,46,75,1675196684,0.0,54,49,42,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 20:24:44,2023-01-31
2687,92,88,89,1675196684,0.0,12,8,28,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 20:24:44,2023-01-31
2688,100,0,0,1675196684,0.0,100,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 20:24:44,2023-01-31
2689,100,2,0,1675196684,0.0,98,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 20:24:44,2023-01-31
2690,100,0,0,1675196684,0.0,100,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 20:24:44,2023-01-31
2691,100,1,0,1675196727,0.0,99,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 20:25:27,2023-01-31
2692,100,1,0,1675196727,0.0,99,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 20:25:27,2023-01-31
2693,100,1,0,1675196728,0.0,99,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 20:25:28,2023-01-31
2694,100,93,0,1675196786,0.0,7,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 20:26:26,2023-01-31
2695,70,63,86,1675196804,0.0,37,30,42,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 20:26:44,2023-01-31
2696,65,63,86,1675196804,0.0,37,35,42,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 20:26:44,2023-01-31
2697,65,61,86,1675196804,0.0,39,35,42,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 20:26:44,2023-01-31
2698,65,60,86,1675196804,0.0,40,35,42,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 20:26:44,2023-01-31
2699,53,46,75,1675196804,0.0,54,47,42,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 20:26:44,2023-01-31
2700,53,48,75,1675196804,0.0,52,47,42,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 20:26:44,2023-01-31
2701,93,88,89,1675196804,0.0,12,7,28,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 20:26:44,2023-01-31
2702,93,89,89,1675196804,0.0,11,7,28,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 20:26:44,2023-01-31
2703,93,90,89,1675196804,0.0,10,7,28,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 20:26:44,2023-01-31
2704,100,71,15,1675196847,0.0,29,0,11,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 20:27:27,2023-01-31
2705,100,58,15,1675196847,0.0,42,0,11,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 20:27:27,2023-01-31
2706,100,1,15,1675196848,0.0,99,0,11,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 20:27:28,2023-01-31
2707,100,89,15,1675196853,0.0,11,0,11,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 20:27:33,2023-01-31
2708,64,60,86,1675196864,0.0,40,36,42,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 20:27:44,2023-01-31
2709,62,60,86,1675196864,0.0,40,38,42,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 20:27:44,2023-01-31
2710,62,57,86,1675196864,0.0,43,38,42,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 20:27:44,2023-01-31
2711,55,48,75,1675196864,0.0,52,45,42,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 20:27:44,2023-01-31
2712,57,48,75,1675196864,0.0,52,43,42,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 20:27:44,2023-01-31
2713,93,91,89,1675196864,0.0,9,7,28,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 20:27:44,2023-01-31
2714,100,0,0,1675196865,0.0,100,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 20:27:45,2023-01-31
2715,100,2,0,1675196865,0.0,98,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 20:27:45,2023-01-31
2716,100,0,0,1675196865,0.0,100,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 20:27:45,2023-01-31
2717,100,0,0,1675196865,0.0,100,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 20:27:45,2023-01-31
2718,100,2,0,1675196865,0.0,98,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 20:27:45,2023-01-31
2719,100,0,0,1675196865,0.0,100,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 20:27:45,2023-01-31
2720,58,48,75,1675196865,0.0,52,42,42,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 20:27:45,2023-01-31
2721,58,50,75,1675196865,0.0,50,42,42,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 20:27:45,2023-01-31
2722,56,50,75,1675196865,0.0,50,44,42,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 20:27:45,2023-01-31
2723,94,91,89,1675196865,0.0,9,6,28,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 20:27:45,2023-01-31
2724,100,1,0,1675196868,0.0,99,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 20:27:48,2023-01-31
2725,100,1,0,1675196868,0.0,99,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 20:27:48,2023-01-31
2726,64,62,61,1675196868,42.0,38,36,38,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 20:27:48,2023-01-31
2727,64,57,61,1675196877,0.0,43,36,38,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 20:27:57,2023-01-31
2728,66,64,61,1675196877,42.0,36,34,36,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 20:27:57,2023-01-31
2729,99,89,15,1675196898,0.0,11,1,11,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 20:28:18,2023-01-31
2730,99,96,15,1675196898,0.0,4,1,11,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 20:28:18,2023-01-31
2731,66,57,61,1675196898,0.0,43,34,36,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 20:28:18,2023-01-31
2732,66,65,61,1675196898,0.0,35,34,36,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 20:28:18,2023-01-31
2733,70,65,61,1675196898,0.0,35,30,36,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 20:28:18,2023-01-31
2734,51,50,75,1675196898,511.0,50,49,42,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 20:28:18,2023-01-31
2735,51,48,75,1675196898,0.0,52,49,42,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 20:28:18,2023-01-31
2736,51,45,75,1675196898,0.0,55,49,42,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 20:28:18,2023-01-31
2737,92,91,89,1675196898,0.0,9,8,28,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 20:28:18,2023-01-31
2738,92,90,89,1675196898,0.0,10,8,28,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 20:28:18,2023-01-31
2739,92,89,89,1675196898,0.0,11,8,28,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 20:28:18,2023-01-31
2740,92,88,89,1675196898,0.0,12,8,28,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 20:28:18,2023-01-31
2741,100,0,0,1675196926,0.0,100,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 20:28:46,2023-01-31
2742,100,96,15,1675196926,0.0,4,0,11,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 20:28:46,2023-01-31
2743,100,89,15,1675196926,0.0,11,0,11,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 20:28:46,2023-01-31
2744,67,65,61,1675196926,0.0,35,33,36,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 20:28:46,2023-01-31
2745,67,62,61,1675196926,0.0,38,33,36,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 20:28:46,2023-01-31
2746,93,88,89,1675196926,0.0,12,7,28,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 20:28:46,2023-01-31
2747,93,89,89,1675196926,0.0,11,7,28,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 20:28:46,2023-01-31
2748,100,0,0,1675196927,0.0,100,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 20:28:47,2023-01-31
2749,100,2,0,1675196927,0.0,98,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 20:28:47,2023-01-31
2750,100,0,0,1675196927,0.0,100,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 20:28:47,2023-01-31
2751,100,2,0,1675196927,0.0,98,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 20:28:47,2023-01-31
2752,100,0,0,1675196927,0.0,100,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 20:28:47,2023-01-31
2753,100,1,0,1675196956,0.0,99,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 20:29:16,2023-01-31
2754,100,0,0,1675196956,0.0,100,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 20:29:16,2023-01-31
2755,100,2,0,1675196956,0.0,98,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 20:29:16,2023-01-31
2756,100,0,0,1675196956,0.0,100,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 20:29:16,2023-01-31
2757,100,1,0,1675196956,0.0,99,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 20:29:16,2023-01-31
2758,100,0,0,1675196956,0.0,100,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 20:29:16,2023-01-31
2759,100,2,0,1675196956,0.0,98,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 20:29:16,2023-01-31
2760,67,64,61,1675196956,0.0,36,33,36,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 20:29:16,2023-01-31
2761,67,66,61,1675196956,0.0,34,33,36,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 20:29:16,2023-01-31
2762,73,66,61,1675196956,0.0,34,27,36,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 20:29:16,2023-01-31
2763,51,43,75,1675196956,0.0,57,49,42,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 20:29:16,2023-01-31
2764,49,43,75,1675196956,0.0,57,51,42,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 20:29:16,2023-01-31
2765,47,43,75,1675196956,0.0,57,53,42,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 20:29:16,2023-01-31
2766,47,42,75,1675196956,0.0,58,53,42,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 20:29:16,2023-01-31
2767,92,89,89,1675196956,0.0,11,8,28,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 20:29:16,2023-01-31
2768,91,89,89,1675196956,0.0,11,9,28,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 20:29:16,2023-01-31
2769,91,87,89,1675196956,0.0,13,9,28,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 20:29:16,2023-01-31
2770,100,0,0,1675196957,0.0,100,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 20:29:17,2023-01-31
2771,100,2,0,1675196957,0.0,98,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 20:29:17,2023-01-31
2772,100,2,0,1675196958,0.0,98,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 20:29:18,2023-01-31
2773,100,0,0,1675196958,0.0,100,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 20:29:18,2023-01-31
