,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1558,82,77,0,1670384213,0.0,23,18,0,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:36:53,2022-12-07
1559,89,85,0,1670384213,0.0,15,11,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 03:36:53,2022-12-07
1560,82,77,30,1670384233,30.0,23,18,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:37:13,2022-12-07
1561,82,75,30,1670384269,30.0,25,18,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:37:49,2022-12-07
1562,82,78,30,1670384270,0.0,22,18,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:37:50,2022-12-07
1563,90,85,0,1670384270,0.0,15,10,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 03:37:50,2022-12-07
1564,89,82,0,1670384270,0.0,18,11,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 03:37:50,2022-12-07
1565,89,84,0,1670384270,0.0,16,11,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 03:37:50,2022-12-07
1566,92,89,0,1670384270,0.0,11,8,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 03:37:50,2022-12-07
1567,92,88,0,1670384270,0.0,12,8,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 03:37:50,2022-12-07
1568,89,84,0,1670384270,0.0,16,11,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:37:50,2022-12-07
1569,86,82,0,1670384300,0.0,18,14,0,,EURUSD-22DEC0710-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-07 03:38:20,2022-12-07
1570,89,85,0,1670384300,0.0,15,11,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 03:38:20,2022-12-07
1571,93,88,0,1670384300,0.0,12,7,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 03:38:20,2022-12-07
1572,93,89,0,1670384300,0.0,11,7,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 03:38:20,2022-12-07
1573,89,85,0,1670384300,0.0,15,11,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:38:20,2022-12-07
1574,83,78,30,1670384301,0.0,22,17,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:38:21,2022-12-07
1575,81,78,30,1670384301,0.0,22,19,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:38:21,2022-12-07
1576,89,85,0,1670384301,0.0,15,11,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 03:38:21,2022-12-07
1577,90,85,0,1670384301,0.0,15,10,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:38:21,2022-12-07
1578,81,76,30,1670384302,0.0,24,19,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:38:22,2022-12-07
1579,81,74,30,1670384330,0.0,26,19,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:38:50,2022-12-07
1580,81,72,30,1670384330,0.0,28,19,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:38:50,2022-12-07
1581,81,0,30,1670384330,0.0,100,19,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:38:50,2022-12-07
1582,81,77,30,1670384330,0.0,23,19,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:38:50,2022-12-07
1583,82,77,30,1670384330,0.0,23,18,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:38:50,2022-12-07
1584,89,85,0,1670384330,0.0,15,11,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:38:50,2022-12-07
1585,82,76,30,1670384361,0.0,24,18,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:39:21,2022-12-07
1586,82,78,30,1670384361,0.0,22,18,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:39:21,2022-12-07
1587,90,85,0,1670384361,0.0,15,10,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 03:39:21,2022-12-07
1588,89,85,0,1670384361,0.0,15,11,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 03:39:21,2022-12-07
1589,94,89,0,1670384361,0.0,11,6,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 03:39:21,2022-12-07
1590,93,89,0,1670384361,0.0,11,7,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 03:39:21,2022-12-07
1591,82,74,30,1670384391,0.0,26,18,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:39:51,2022-12-07
1592,82,73,30,1670384391,0.0,27,18,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:39:51,2022-12-07
1593,82,77,30,1670384391,0.0,23,18,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:39:51,2022-12-07
1594,82,75,30,1670384424,0.0,25,18,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:40:24,2022-12-07
1595,82,78,30,1670384425,0.0,22,18,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:40:25,2022-12-07
1596,84,78,30,1670384483,0.0,22,16,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:41:23,2022-12-07
1597,86,78,30,1670384483,0.0,22,14,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:41:23,2022-12-07
1598,89,83,0,1670384483,0.0,17,11,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 03:41:23,2022-12-07
1599,93,88,0,1670384483,0.0,12,7,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 03:41:23,2022-12-07
1600,89,81,0,1670384483,0.0,19,11,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:41:23,2022-12-07
1601,89,82,0,1670384483,0.0,18,11,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:41:23,2022-12-07
1602,89,84,0,1670384483,0.0,16,11,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:41:23,2022-12-07
1603,85,78,30,1670384484,0.0,22,15,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:41:24,2022-12-07
1604,87,82,0,1670384484,0.0,18,13,0,,EURUSD-22DEC0710-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-07 03:41:24,2022-12-07
1605,89,84,0,1670384484,0.0,16,11,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 03:41:24,2022-12-07
1606,92,88,0,1670384484,0.0,12,8,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 03:41:24,2022-12-07
1607,83,78,30,1670384487,0.0,22,17,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:41:27,2022-12-07
1608,83,79,30,1670384510,0.0,21,17,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:41:50,2022-12-07
1609,84,79,30,1670384511,0.0,21,16,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:41:51,2022-12-07
1610,89,86,0,1670384511,0.0,14,11,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 03:41:51,2022-12-07
1611,88,84,0,1670384511,0.0,16,12,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:41:51,2022-12-07
1612,90,86,0,1670384512,0.0,14,10,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 03:41:52,2022-12-07
1613,88,84,0,1670384514,0.0,16,12,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 03:41:54,2022-12-07
1614,84,77,30,1670384570,0.0,23,16,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:42:50,2022-12-07
1615,84,78,30,1670384570,0.0,22,16,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:42:50,2022-12-07
1616,90,85,0,1670384570,0.0,15,10,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 03:42:50,2022-12-07
1617,89,85,0,1670384570,0.0,15,11,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 03:42:50,2022-12-07
1618,86,82,0,1670384570,0.0,18,14,0,,EURUSD-22DEC0710-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-07 03:42:50,2022-12-07
1619,88,82,0,1670384570,0.0,18,12,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 03:42:50,2022-12-07
1620,89,82,0,1670384570,0.0,18,11,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 03:42:50,2022-12-07
1621,89,85,0,1670384570,0.0,15,11,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 03:42:50,2022-12-07
1622,88,85,0,1670384570,0.0,15,12,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:42:50,2022-12-07
1623,89,85,0,1670384570,0.0,15,11,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:42:50,2022-12-07
1624,93,88,0,1670384571,0.0,12,7,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 03:42:51,2022-12-07
1625,93,89,0,1670384571,0.0,11,7,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 03:42:51,2022-12-07
1626,82,78,30,1670384572,0.0,22,18,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:42:52,2022-12-07
1627,82,79,30,1670384630,0.0,21,18,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:43:50,2022-12-07
1628,83,79,30,1670384630,0.0,21,17,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:43:50,2022-12-07
1629,87,82,0,1670384630,0.0,18,13,0,,EURUSD-22DEC0710-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-07 03:43:50,2022-12-07
1630,88,85,0,1670384630,0.0,15,12,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 03:43:50,2022-12-07
1631,93,88,0,1670384630,0.0,12,7,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 03:43:50,2022-12-07
1632,92,88,0,1670384630,0.0,12,8,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 03:43:50,2022-12-07
1633,89,84,0,1670384630,0.0,16,11,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:43:50,2022-12-07
1634,88,84,0,1670384630,0.0,16,12,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:43:50,2022-12-07
1635,90,85,0,1670384631,0.0,15,10,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 03:43:51,2022-12-07
1636,90,86,0,1670384631,0.0,14,10,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 03:43:51,2022-12-07
1637,88,84,0,1670384631,0.0,16,12,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 03:43:51,2022-12-07
1638,83,76,30,1670384661,0.0,24,17,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:44:21,2022-12-07
1639,83,78,30,1670384661,0.0,22,17,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:44:21,2022-12-07
1640,89,86,0,1670384661,0.0,14,11,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 03:44:21,2022-12-07
1641,89,85,0,1670384661,0.0,15,11,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 03:44:21,2022-12-07
1642,89,84,0,1670384661,0.0,16,11,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 03:44:21,2022-12-07
1643,89,84,0,1670384661,0.0,16,11,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:44:21,2022-12-07
1644,83,79,30,1670384690,0.0,21,17,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:44:50,2022-12-07
1645,89,86,0,1670384690,0.0,14,11,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 03:44:50,2022-12-07
1646,90,86,0,1670384690,0.0,14,10,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 03:44:50,2022-12-07
1647,88,84,0,1670384690,0.0,16,12,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 03:44:50,2022-12-07
1648,88,84,0,1670384690,0.0,16,12,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:44:50,2022-12-07
1649,83,80,30,1670384724,0.0,20,17,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:45:24,2022-12-07
1650,87,80,0,1670384724,0.0,20,13,0,,EURUSD-22DEC0710-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-07 03:45:24,2022-12-07
1651,87,78,0,1670384724,0.0,22,13,0,,EURUSD-22DEC0710-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-07 03:45:24,2022-12-07
1652,87,0,0,1670384724,0.0,100,13,0,,EURUSD-22DEC0710-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-07 03:45:24,2022-12-07
1653,85,80,30,1670384725,0.0,20,15,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:45:25,2022-12-07
1654,84,80,30,1670384725,0.0,20,16,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:45:25,2022-12-07
1655,87,83,0,1670384725,0.0,17,13,0,,EURUSD-22DEC0710-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-07 03:45:25,2022-12-07
1656,93,88,0,1670384725,0.0,12,7,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 03:45:25,2022-12-07
1657,92,88,0,1670384725,0.0,12,8,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 03:45:25,2022-12-07
1658,88,81,0,1670384725,0.0,19,12,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:45:25,2022-12-07
1659,88,83,0,1670384725,0.0,17,12,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:45:25,2022-12-07
1660,88,82,0,1670384749,0.0,18,12,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:45:49,2022-12-07
1661,84,79,30,1670384750,0.0,21,16,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:45:50,2022-12-07
1662,87,82,0,1670384750,0.0,18,13,0,,EURUSD-22DEC0710-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-07 03:45:50,2022-12-07
1663,88,84,0,1670384750,0.0,16,12,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:45:50,2022-12-07
1664,84,77,30,1670384782,0.0,23,16,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:46:22,2022-12-07
1665,84,78,30,1670384782,0.0,22,16,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:46:22,2022-12-07
1666,84,80,30,1670384782,0.0,20,16,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:46:22,2022-12-07
1667,87,80,0,1670384782,0.0,20,13,0,,EURUSD-22DEC0710-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-07 03:46:22,2022-12-07
1668,87,81,0,1670384782,0.0,19,13,0,,EURUSD-22DEC0710-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-07 03:46:22,2022-12-07
1669,87,83,0,1670384782,0.0,17,13,0,,EURUSD-22DEC0710-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-07 03:46:22,2022-12-07
1670,88,80,0,1670384782,0.0,20,12,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:46:22,2022-12-07
1671,88,83,0,1670384782,0.0,17,12,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:46:22,2022-12-07
1672,87,82,0,1670384810,0.0,18,13,0,,EURUSD-22DEC0710-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-07 03:46:50,2022-12-07
1673,88,84,0,1670384810,0.0,16,12,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:46:50,2022-12-07
1674,84,78,30,1670384811,0.0,22,16,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:46:51,2022-12-07
1675,84,79,30,1670384811,0.0,21,16,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:46:51,2022-12-07
1676,88,82,0,1670384869,0.0,18,12,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:47:49,2022-12-07
1677,84,81,30,1670384870,0.0,19,16,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:47:50,2022-12-07
1678,85,81,30,1670384870,0.0,19,15,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:47:50,2022-12-07
1679,90,83,0,1670384870,0.0,17,10,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 03:47:50,2022-12-07
1680,90,84,0,1670384870,0.0,16,10,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 03:47:50,2022-12-07
1681,90,86,0,1670384870,0.0,14,10,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 03:47:50,2022-12-07
1682,87,83,0,1670384870,0.0,17,13,0,,EURUSD-22DEC0710-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-07 03:47:50,2022-12-07
1683,91,88,0,1670384870,0.0,12,9,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 03:47:50,2022-12-07
1684,91,87,0,1670384870,0.0,13,9,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 03:47:50,2022-12-07
1685,87,82,0,1670384871,0.0,18,13,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:47:51,2022-12-07
1686,84,81,30,1670384901,0.0,19,16,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:48:21,2022-12-07
1687,84,78,30,1670384901,0.0,22,16,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:48:21,2022-12-07
1688,87,80,0,1670384901,0.0,20,13,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:48:21,2022-12-07
1689,87,81,0,1670384901,0.0,19,13,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:48:21,2022-12-07
1690,84,80,30,1670384902,0.0,20,16,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:48:22,2022-12-07
1691,91,88,0,1670384902,0.0,12,9,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 03:48:22,2022-12-07
1692,92,88,0,1670384902,0.0,12,8,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 03:48:22,2022-12-07
1693,87,83,0,1670384902,0.0,17,13,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:48:22,2022-12-07
1694,88,83,0,1670384902,0.0,17,12,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:48:22,2022-12-07
1695,85,80,30,1670384931,0.0,20,15,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:48:51,2022-12-07
1696,87,83,0,1670384932,0.0,17,13,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:48:52,2022-12-07
1697,91,88,0,1670384990,0.0,12,9,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 03:49:50,2022-12-07
1698,91,87,0,1670384991,0.0,13,9,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 03:49:51,2022-12-07
1699,87,80,0,1670384991,0.0,20,13,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:49:51,2022-12-07
1700,87,82,0,1670384991,0.0,18,13,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:49:51,2022-12-07
1701,85,79,30,1670384992,0.0,21,15,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:49:52,2022-12-07
1702,85,81,30,1670384994,0.0,19,15,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:49:54,2022-12-07
1703,90,87,0,1670385050,0.0,13,10,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 03:50:50,2022-12-07
1704,91,87,0,1670385050,0.0,13,9,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 03:50:50,2022-12-07
1705,88,83,0,1670385050,0.0,17,12,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 03:50:50,2022-12-07
1706,86,82,0,1670385050,0.0,18,14,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:50:50,2022-12-07
1707,86,81,30,1670385051,0.0,19,14,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:50:51,2022-12-07
1708,90,87,0,1670385080,0.0,13,10,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 03:51:20,2022-12-07
1709,85,81,30,1670385081,0.0,19,15,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:51:21,2022-12-07
1710,85,80,30,1670385081,0.0,20,15,18,,EURUSD-22DEC0710-1.04200,less,1.04199,,,1.04199 or lower,finalized,2022-12-07 03:51:21,2022-12-07
1711,90,86,0,1670385081,0.0,14,10,0,,EURUSD-22DEC0710-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-07 03:51:21,2022-12-07
1712,88,82,0,1670385081,0.0,18,12,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 03:51:21,2022-12-07
1713,88,84,0,1670385081,0.0,16,12,0,,EURUSD-22DEC0710-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 03:51:21,2022-12-07
1714,92,87,0,1670385081,0.0,13,8,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 03:51:21,2022-12-07
1715,92,88,0,1670385081,0.0,12,8,0,,EURUSD-22DEC0710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 03:51:21,2022-12-07
1716,86,80,0,1670385081,0.0,20,14,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:51:21,2022-12-07
1717,86,83,0,1670385081,0.0,17,14,0,,EURUSD-22DEC0710-1.05199,greater,,1.052,,1.052 or higher,finalized,2022-12-07 03:51:21,2022-12-07
