,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
353,70,20,634,1656897771,0.0,80,30,31,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 01:22:51,2022-07-04
354,70,65,634,1656897771,0.0,35,30,31,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 01:22:51,2022-07-04
355,70,65,634,1656897771,0.0,35,30,31,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 01:22:51,2022-07-04
356,70,65,634,1656897771,0.0,35,30,31,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 01:22:51,2022-07-04
357,72,65,789,1656897793,155.0,35,28,28,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 01:23:13,2022-07-04
358,72,65,798,1656897837,9.0,35,28,28,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 01:23:57,2022-07-04
359,72,65,799,1656897846,1.0,35,28,28,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 01:24:06,2022-07-04
360,72,64,799,1656897886,0.0,36,28,28,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 01:24:46,2022-07-04
361,72,63,799,1656897886,0.0,37,28,28,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 01:24:46,2022-07-04
362,72,20,799,1656897886,0.0,80,28,28,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 01:24:46,2022-07-04
363,72,20,799,1656897886,0.0,80,28,28,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 01:24:46,2022-07-04
364,72,20,799,1656897886,0.0,80,28,28,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 01:24:46,2022-07-04
365,72,68,799,1656897886,0.0,32,28,28,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 01:24:46,2022-07-04
366,72,68,799,1656897886,0.0,32,28,28,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 01:24:46,2022-07-04
367,72,68,799,1656897886,0.0,32,28,28,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 01:24:46,2022-07-04
368,72,68,799,1656932565,0.0,32,28,28,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 11:02:45,2022-07-04
369,72,68,799,1656932566,0.0,32,28,28,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 11:02:46,2022-07-04
370,85,68,799,1656932566,0.0,32,15,28,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 11:02:46,2022-07-04
371,85,67,799,1656932566,0.0,33,15,28,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 11:02:46,2022-07-04
372,85,66,799,1656932566,0.0,34,15,28,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 11:02:46,2022-07-04
373,85,20,799,1656932566,0.0,80,15,28,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 11:02:46,2022-07-04
374,100,99,2204,1656936010,0.0,1,0,1,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-04 12:00:10,2022-07-04
375,85,21,799,1656936041,0.0,79,15,28,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 12:00:41,2022-07-04
376,81,21,799,1656936175,0.0,79,19,28,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 12:02:55,2022-07-04
377,80,21,799,1656936175,0.0,79,20,28,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 12:02:55,2022-07-04
378,79,21,799,1656936175,0.0,79,21,28,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 12:02:55,2022-07-04
379,79,74,799,1656936175,0.0,26,21,28,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 12:02:55,2022-07-04
380,79,74,799,1656936175,0.0,26,21,28,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 12:02:55,2022-07-04
381,79,74,799,1656936175,0.0,26,21,28,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 12:02:55,2022-07-04
382,79,74,799,1656936228,0.0,26,21,28,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 12:03:48,2022-07-04
383,79,74,799,1656936310,0.0,26,21,28,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 12:05:10,2022-07-04
384,79,74,799,1656936325,0.0,26,21,28,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 12:05:25,2022-07-04
385,79,74,799,1656936495,0.0,26,21,28,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 12:08:15,2022-07-04
386,77,74,799,1656940755,0.0,26,23,28,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 13:19:15,2022-07-04
387,77,74,799,1656940768,0.0,26,23,28,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 13:19:28,2022-07-04
388,77,76,799,1656940771,0.0,24,23,28,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 13:19:31,2022-07-04
389,77,72,635,1656942309,177.0,28,23,28,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 13:45:09,2022-07-04
390,77,35,620,1656942323,15.0,65,23,28,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 13:45:23,2022-07-04
391,77,35,620,1656942525,1567.0,65,23,28,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 13:48:45,2022-07-04
392,77,35,620,1656942525,0.0,65,23,28,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 13:48:45,2022-07-04
393,77,35,620,1656942525,0.0,65,23,28,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 13:48:45,2022-07-04
394,77,35,620,1656942525,0.0,65,23,28,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 13:48:45,2022-07-04
395,77,35,620,1656942525,0.0,65,23,28,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 13:48:45,2022-07-04
396,76,35,620,1656942525,0.0,65,24,28,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 13:48:45,2022-07-04
397,76,71,620,1656942525,0.0,29,24,28,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 13:48:45,2022-07-04
398,76,71,620,1656942525,0.0,29,24,28,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 13:48:45,2022-07-04
399,76,71,620,1656942525,0.0,29,24,28,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 13:48:45,2022-07-04
400,76,70,561,1656942619,59.0,30,24,29,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 13:50:19,2022-07-04
401,70,69,500,1656942632,61.0,31,30,30,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 13:50:32,2022-07-04
402,70,35,466,1656942644,60.0,65,30,31,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 13:50:44,2022-07-04
403,76,35,466,1656942789,0.0,65,24,31,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 13:53:09,2022-07-04
404,76,35,466,1656942883,0.0,65,24,31,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 13:54:43,2022-07-04
405,76,35,466,1656942883,0.0,65,24,31,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 13:54:43,2022-07-04
406,77,35,466,1656942884,0.0,65,23,31,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 13:54:44,2022-07-04
407,75,35,466,1656942884,0.0,65,25,31,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 13:54:44,2022-07-04
408,74,35,466,1656942884,0.0,65,26,31,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 13:54:44,2022-07-04
409,73,35,466,1656942884,0.0,65,27,31,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 13:54:44,2022-07-04
410,73,68,466,1656942884,0.0,32,27,31,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 13:54:44,2022-07-04
411,73,68,466,1656942884,0.0,32,27,31,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 13:54:44,2022-07-04
412,73,68,466,1656942884,0.0,32,27,31,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 13:54:44,2022-07-04
413,73,67,466,1656942916,56.0,33,27,32,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 13:55:16,2022-07-04
414,73,66,466,1656942927,57.0,34,27,33,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 13:55:27,2022-07-04
415,73,35,466,1656942963,57.0,65,27,34,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 13:56:03,2022-07-04
416,73,35,466,1656943006,0.0,65,27,34,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 13:56:46,2022-07-04
417,73,35,466,1656943006,0.0,65,27,34,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 13:56:46,2022-07-04
418,77,35,466,1656943006,0.0,65,23,34,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 13:56:46,2022-07-04
419,72,35,466,1656943006,0.0,65,28,34,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 13:56:46,2022-07-04
420,71,35,466,1656943006,0.0,65,29,34,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 13:56:46,2022-07-04
421,70,35,466,1656943006,0.0,65,30,34,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 13:56:46,2022-07-04
422,70,65,466,1656943006,0.0,35,30,34,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 13:56:46,2022-07-04
423,70,65,466,1656943006,0.0,35,30,34,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 13:56:46,2022-07-04
424,70,65,466,1656943006,0.0,35,30,34,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 13:56:46,2022-07-04
425,70,64,466,1656943017,53.0,36,30,35,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 13:56:57,2022-07-04
426,70,64,466,1656943064,0.0,36,30,35,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 13:57:44,2022-07-04
427,70,64,466,1656943064,0.0,36,30,35,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 13:57:44,2022-07-04
428,69,64,466,1656943064,0.0,36,31,35,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 13:57:44,2022-07-04
429,69,64,466,1656943064,0.0,36,31,35,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 13:57:44,2022-07-04
430,69,63,466,1656943096,55.0,37,31,36,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 13:58:16,2022-07-04
431,69,63,466,1656943108,1.0,37,31,37,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 13:58:28,2022-07-04
432,69,63,466,1656943191,0.0,37,31,37,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 13:59:51,2022-07-04
433,69,63,466,1656943191,0.0,37,31,37,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 13:59:51,2022-07-04
434,68,63,466,1656943191,0.0,37,32,37,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 13:59:51,2022-07-04
435,68,63,466,1656943191,0.0,37,32,37,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 13:59:51,2022-07-04
436,68,63,466,1656943931,10.0,37,32,32,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 14:12:11,2022-07-04
437,68,63,466,1656944028,0.0,37,32,32,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 14:13:48,2022-07-04
438,68,64,466,1656944028,0.0,36,32,32,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 14:13:48,2022-07-04
439,68,35,466,1656947249,110.0,65,32,38,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 15:07:29,2022-07-04
440,68,35,466,1656947331,0.0,65,32,38,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 15:08:51,2022-07-04
441,68,35,466,1656947331,0.0,65,32,38,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 15:08:51,2022-07-04
442,68,35,466,1656947331,0.0,65,32,38,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 15:08:51,2022-07-04
443,68,35,466,1656947331,0.0,65,32,38,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 15:08:51,2022-07-04
444,68,35,466,1656947331,0.0,65,32,38,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 15:08:51,2022-07-04
445,67,35,466,1656947331,0.0,65,33,38,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 15:08:51,2022-07-04
446,66,35,466,1656947331,0.0,65,34,38,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 15:08:51,2022-07-04
447,66,61,466,1656947331,0.0,39,34,38,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 15:08:51,2022-07-04
448,66,61,466,1656947331,0.0,39,34,38,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 15:08:51,2022-07-04
449,66,61,466,1656947331,0.0,39,34,38,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 15:08:51,2022-07-04
450,66,61,466,1656958238,7.0,39,34,34,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 18:10:38,2022-07-04
451,66,61,466,1656958370,0.0,39,34,34,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 18:12:50,2022-07-04
452,66,62,466,1656958370,0.0,38,34,34,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 18:12:50,2022-07-04
453,66,62,466,1656968278,3.0,38,34,34,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 20:57:58,2022-07-04
454,66,63,466,1656968295,0.0,37,34,34,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 20:58:15,2022-07-04
455,66,62,466,1656968315,0.0,38,34,34,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 20:58:35,2022-07-04
456,66,62,466,1656968324,0.0,38,34,34,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 20:58:44,2022-07-04
457,67,62,466,1656968324,0.0,38,33,34,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 20:58:44,2022-07-04
458,67,62,466,1656968324,0.0,38,33,34,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 20:58:44,2022-07-04
459,100,99,2212,1656968793,8.0,1,0,1,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-04 21:06:33,2022-07-04
460,62,61,473,1656968810,7.0,39,38,38,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 21:06:50,2022-07-04
461,62,61,473,1656968849,0.0,39,38,38,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 21:07:29,2022-07-04
462,62,61,473,1656968849,0.0,39,38,38,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 21:07:29,2022-07-04
463,66,62,474,1656968849,1.0,38,34,38,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 21:07:29,2022-07-04
464,100,99,2212,1656978103,105.0,1,0,1,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-04 23:41:43,2022-07-04
465,100,99,2212,1656991905,0.0,1,0,1,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-05 03:31:45,2022-07-05
466,65,62,474,1656992069,0.0,38,35,38,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-05 03:34:29,2022-07-05
467,100,99,2212,1657020164,0.0,1,0,1,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-05 11:22:44,2022-07-05
468,100,99,2212,1657020164,0.0,1,0,1,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-05 11:22:44,2022-07-05
469,65,62,474,1657020208,0.0,38,35,38,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-05 11:23:28,2022-07-05
470,65,62,474,1657020208,0.0,38,35,38,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-05 11:23:28,2022-07-05
471,65,62,474,1657020208,0.0,38,35,38,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-05 11:23:28,2022-07-05
472,65,62,474,1657020208,0.0,38,35,38,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-05 11:23:28,2022-07-05
473,65,61,474,1657020208,0.0,39,35,38,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-05 11:23:28,2022-07-05
474,65,60,474,1657020208,0.0,40,35,38,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-05 11:23:28,2022-07-05
475,65,35,474,1657020208,0.0,65,35,38,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-05 11:23:28,2022-07-05
476,100,99,2212,1657022810,0.0,1,0,1,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-05 12:06:50,2022-07-05
477,100,99,2212,1657022810,0.0,1,0,1,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-05 12:06:50,2022-07-05
478,77,35,479,1657023524,5.0,65,23,23,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-05 12:18:44,2022-07-05
479,77,35,479,1657034758,0.0,65,23,23,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-05 15:25:58,2022-07-05
480,75,35,479,1657038276,0.0,65,25,23,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-05 16:24:36,2022-07-05
481,100,99,2312,1657041836,100.0,1,0,1,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-05 17:23:56,2022-07-05
482,75,35,498,1657042325,20.0,65,25,65,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-05 17:32:05,2022-07-05
483,67,35,498,1657042423,0.0,65,33,65,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-05 17:33:43,2022-07-05
484,67,35,498,1657043200,15.0,65,33,33,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-05 17:46:40,2022-07-05
485,67,36,498,1657045348,0.0,64,33,33,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-05 18:22:28,2022-07-05
486,67,31,588,1657048279,100.0,69,33,69,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-05 19:11:19,2022-07-05
487,45,31,588,1657048968,0.0,69,55,69,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-05 19:22:48,2022-07-05
488,45,31,588,1657049645,0.0,69,55,69,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-05 19:34:05,2022-07-05
489,45,31,588,1657050215,5.0,69,55,69,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-05 19:43:35,2022-07-05
490,43,31,588,1657054688,0.0,69,57,69,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-05 20:58:08,2022-07-05
491,43,31,588,1657116130,0.0,69,57,69,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-06 14:02:10,2022-07-06
492,100,99,2312,1657116138,0.0,1,0,1,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-06 14:02:18,2022-07-06
