,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8809,87,82,0,1677723876,0.0,18,13,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 02:24:36,2023-03-02
8810,85,81,0,1677723876,0.0,19,15,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-02 02:24:36,2023-03-02
8811,86,82,0,1677723876,0.0,18,14,0,,EURUSD-23MAR0210-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-02 02:24:36,2023-03-02
8812,86,80,0,1677723876,0.0,20,14,0,,EURUSD-23MAR0210-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-02 02:24:36,2023-03-02
8813,89,86,0,1677723876,0.0,14,11,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-02 02:24:36,2023-03-02
8814,81,76,254,1677723876,0.0,24,19,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 02:24:36,2023-03-02
8815,82,76,254,1677723876,0.0,24,18,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 02:24:36,2023-03-02
8816,100,76,254,1677723876,0.0,24,0,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 02:24:36,2023-03-02
8817,100,74,254,1677723876,0.0,26,0,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 02:24:36,2023-03-02
8818,100,72,254,1677723876,0.0,28,0,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 02:24:36,2023-03-02
8819,100,0,254,1677723876,0.0,100,0,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 02:24:36,2023-03-02
8820,95,92,194,1677723876,0.0,8,5,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-02 02:24:36,2023-03-02
8821,95,91,194,1677723876,0.0,9,5,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-02 02:24:36,2023-03-02
8822,86,82,0,1677723877,0.0,18,14,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 02:24:37,2023-03-02
8823,86,84,0,1677723877,0.0,16,14,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 02:24:37,2023-03-02
8824,85,80,0,1677723877,0.0,20,15,0,,EURUSD-23MAR0210-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-02 02:24:37,2023-03-02
8825,85,82,0,1677723877,0.0,18,15,0,,EURUSD-23MAR0210-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-02 02:24:37,2023-03-02
8826,89,85,0,1677723877,0.0,15,11,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-02 02:24:37,2023-03-02
8827,89,86,0,1677723877,0.0,14,11,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-02 02:24:37,2023-03-02
8828,94,91,0,1677723877,0.0,9,6,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-02 02:24:37,2023-03-02
8829,94,90,0,1677723877,0.0,10,6,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-02 02:24:37,2023-03-02
8830,93,90,0,1677723877,0.0,10,7,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-02 02:24:37,2023-03-02
8831,93,91,0,1677723877,0.0,9,7,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-02 02:24:37,2023-03-02
8832,100,1,254,1677723877,0.0,99,0,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 02:24:37,2023-03-02
8833,80,1,254,1677723877,0.0,99,20,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 02:24:37,2023-03-02
8834,79,1,254,1677723877,0.0,99,21,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 02:24:37,2023-03-02
8835,77,1,254,1677723877,0.0,99,23,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 02:24:37,2023-03-02
8836,77,75,254,1677723877,0.0,25,23,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 02:24:37,2023-03-02
8837,94,91,194,1677723877,0.0,9,6,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-02 02:24:37,2023-03-02
8838,94,92,194,1677723877,0.0,8,6,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-02 02:24:37,2023-03-02
8839,87,84,0,1677723921,0.0,16,13,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 02:25:21,2023-03-02
8840,87,82,0,1677723921,0.0,18,13,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 02:25:21,2023-03-02
8841,86,82,0,1677723921,0.0,18,14,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 02:25:21,2023-03-02
8842,86,84,0,1677723921,0.0,16,14,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 02:25:21,2023-03-02
8843,85,80,0,1677723921,0.0,20,15,0,,EURUSD-23MAR0210-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-02 02:25:21,2023-03-02
8844,85,81,0,1677723921,0.0,19,15,0,,EURUSD-23MAR0210-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-02 02:25:21,2023-03-02
8845,89,87,0,1677723921,0.0,13,11,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-02 02:25:21,2023-03-02
8846,94,91,0,1677723921,0.0,9,6,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-02 02:25:21,2023-03-02
8847,94,92,0,1677723921,0.0,8,6,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-02 02:25:21,2023-03-02
8848,79,75,254,1677723921,0.0,25,21,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 02:25:21,2023-03-02
8849,79,73,254,1677723921,0.0,27,21,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 02:25:21,2023-03-02
8850,79,0,254,1677723921,0.0,100,21,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 02:25:21,2023-03-02
8851,79,1,254,1677723921,0.0,99,21,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 02:25:21,2023-03-02
8852,77,1,254,1677723921,0.0,99,23,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 02:25:21,2023-03-02
8853,77,70,254,1677723921,0.0,30,23,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 02:25:21,2023-03-02
8854,77,74,254,1677723921,0.0,26,23,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 02:25:21,2023-03-02
8855,95,92,194,1677723921,0.0,8,5,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-02 02:25:21,2023-03-02
8856,95,93,194,1677723921,0.0,7,5,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-02 02:25:21,2023-03-02
8857,87,84,0,1677723939,0.0,16,13,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 02:25:39,2023-03-02
8858,87,82,0,1677723939,0.0,18,13,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 02:25:39,2023-03-02
8859,86,82,0,1677723939,0.0,18,14,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 02:25:39,2023-03-02
8860,86,84,0,1677723939,0.0,16,14,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 02:25:39,2023-03-02
8861,85,80,0,1677723939,0.0,20,15,0,,EURUSD-23MAR0210-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-02 02:25:39,2023-03-02
8862,85,82,0,1677723939,0.0,18,15,0,,EURUSD-23MAR0210-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-02 02:25:39,2023-03-02
8863,89,86,0,1677723939,0.0,14,11,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-02 02:25:39,2023-03-02
8864,94,91,0,1677723939,0.0,9,6,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-02 02:25:39,2023-03-02
8865,79,74,254,1677723939,0.0,26,21,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 02:25:39,2023-03-02
8866,79,0,254,1677723939,0.0,100,21,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 02:25:39,2023-03-02
8867,77,0,254,1677723939,0.0,100,23,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 02:25:39,2023-03-02
8868,77,73,254,1677723939,0.0,27,23,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 02:25:39,2023-03-02
8869,77,75,254,1677723939,0.0,25,23,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 02:25:39,2023-03-02
8870,95,92,194,1677723939,0.0,8,5,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-02 02:25:39,2023-03-02
8871,87,84,0,1677723980,0.0,16,13,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 02:26:20,2023-03-02
8872,87,82,0,1677723980,0.0,18,13,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 02:26:20,2023-03-02
8873,85,79,0,1677723980,0.0,21,15,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-02 02:26:20,2023-03-02
8874,86,82,0,1677723980,0.0,18,14,0,,EURUSD-23MAR0210-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-02 02:26:20,2023-03-02
8875,86,80,0,1677723980,0.0,20,14,0,,EURUSD-23MAR0210-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-02 02:26:20,2023-03-02
8876,90,86,0,1677723980,0.0,14,10,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-02 02:26:20,2023-03-02
8877,90,85,0,1677723980,0.0,15,10,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-02 02:26:20,2023-03-02
8878,88,85,0,1677723980,0.0,15,12,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-02 02:26:20,2023-03-02
8879,88,86,0,1677723980,0.0,14,12,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-02 02:26:20,2023-03-02
8880,94,90,0,1677723980,0.0,10,6,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-02 02:26:20,2023-03-02
8881,93,90,0,1677723980,0.0,10,7,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-02 02:26:20,2023-03-02
8882,93,91,0,1677723980,0.0,9,7,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-02 02:26:20,2023-03-02
8883,80,75,254,1677723980,0.0,25,20,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 02:26:20,2023-03-02
8884,100,75,254,1677723980,0.0,25,0,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 02:26:20,2023-03-02
8885,100,73,254,1677723980,0.0,27,0,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 02:26:20,2023-03-02
8886,100,0,254,1677723980,0.0,100,0,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 02:26:20,2023-03-02
8887,79,0,254,1677723980,0.0,100,21,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 02:26:20,2023-03-02
8888,95,91,194,1677723980,0.0,9,5,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-02 02:26:20,2023-03-02
8889,86,82,0,1677723981,0.0,18,14,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 02:26:21,2023-03-02
8890,86,84,0,1677723981,0.0,16,14,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 02:26:21,2023-03-02
8891,84,79,0,1677723981,0.0,21,16,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-02 02:26:21,2023-03-02
8892,84,81,0,1677723981,0.0,19,16,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-02 02:26:21,2023-03-02
8893,84,80,0,1677723981,0.0,20,16,0,,EURUSD-23MAR0210-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-02 02:26:21,2023-03-02
8894,84,82,0,1677723981,0.0,18,16,0,,EURUSD-23MAR0210-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-02 02:26:21,2023-03-02
8895,79,74,254,1677723981,0.0,26,21,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 02:26:21,2023-03-02
8896,79,76,254,1677723981,0.0,24,21,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 02:26:21,2023-03-02
8897,94,91,194,1677723981,0.0,9,6,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-02 02:26:21,2023-03-02
8898,94,92,194,1677723981,0.0,8,6,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-02 02:26:21,2023-03-02
8899,87,84,0,1677723996,0.0,16,13,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 02:26:36,2023-03-02
8900,87,82,0,1677723996,0.0,18,13,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 02:26:36,2023-03-02
8901,86,82,0,1677723996,0.0,18,14,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 02:26:36,2023-03-02
8902,86,84,0,1677723996,0.0,16,14,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 02:26:36,2023-03-02
8903,85,81,0,1677723996,0.0,19,15,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-02 02:26:36,2023-03-02
8904,86,82,0,1677723996,0.0,18,14,0,,EURUSD-23MAR0210-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-02 02:26:36,2023-03-02
8905,84,82,0,1677723996,0.0,18,16,0,,EURUSD-23MAR0210-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-02 02:26:36,2023-03-02
8906,89,86,0,1677723996,0.0,14,11,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-02 02:26:36,2023-03-02
8907,89,85,0,1677723996,0.0,15,11,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-02 02:26:36,2023-03-02
8908,89,83,0,1677723996,0.0,17,11,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-02 02:26:36,2023-03-02
8909,88,83,0,1677723996,0.0,17,12,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-02 02:26:36,2023-03-02
8910,88,84,0,1677723996,0.0,16,12,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-02 02:26:36,2023-03-02
8911,88,86,0,1677723996,0.0,14,12,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-02 02:26:36,2023-03-02
8912,94,91,0,1677723996,0.0,9,6,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-02 02:26:36,2023-03-02
8913,94,90,0,1677723996,0.0,10,6,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-02 02:26:36,2023-03-02
8914,93,90,0,1677723996,0.0,10,7,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-02 02:26:36,2023-03-02
8915,93,91,0,1677723996,0.0,9,7,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-02 02:26:36,2023-03-02
8916,81,76,254,1677723996,0.0,24,19,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 02:26:36,2023-03-02
8917,81,74,254,1677723996,0.0,26,19,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 02:26:36,2023-03-02
8918,80,74,254,1677723996,0.0,26,20,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 02:26:36,2023-03-02
8919,78,74,254,1677723996,0.0,26,22,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 02:26:36,2023-03-02
8920,78,76,254,1677723996,0.0,24,22,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 02:26:36,2023-03-02
8921,95,92,194,1677723996,0.0,8,5,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-02 02:26:36,2023-03-02
8922,95,91,194,1677723996,0.0,9,5,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-02 02:26:36,2023-03-02
8923,94,91,194,1677723996,0.0,9,6,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-02 02:26:36,2023-03-02
8924,94,92,194,1677723996,0.0,8,6,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-02 02:26:36,2023-03-02
8925,87,84,0,1677724010,0.0,16,13,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 02:26:50,2023-03-02
8926,87,82,0,1677724010,0.0,18,13,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 02:26:50,2023-03-02
8927,86,82,0,1677724010,0.0,18,14,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 02:26:50,2023-03-02
8928,86,84,0,1677724010,0.0,16,14,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 02:26:50,2023-03-02
8929,84,81,0,1677724010,0.0,19,16,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-02 02:26:50,2023-03-02
8930,85,82,0,1677724010,0.0,18,15,0,,EURUSD-23MAR0210-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-02 02:26:50,2023-03-02
8931,86,82,0,1677724010,0.0,18,14,0,,EURUSD-23MAR0210-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-02 02:26:50,2023-03-02
8932,84,82,0,1677724010,0.0,18,16,0,,EURUSD-23MAR0210-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-02 02:26:50,2023-03-02
8933,89,86,0,1677724010,0.0,14,11,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-02 02:26:50,2023-03-02
8934,89,84,0,1677724010,0.0,16,11,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-02 02:26:50,2023-03-02
8935,89,83,0,1677724010,0.0,17,11,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-02 02:26:50,2023-03-02
8936,88,83,0,1677724010,0.0,17,12,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-02 02:26:50,2023-03-02
8937,88,85,0,1677724010,0.0,15,12,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-02 02:26:50,2023-03-02
8938,88,86,0,1677724010,0.0,14,12,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-02 02:26:50,2023-03-02
8939,94,91,0,1677724010,0.0,9,6,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-02 02:26:50,2023-03-02
8940,94,90,0,1677724010,0.0,10,6,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-02 02:26:50,2023-03-02
8941,93,90,0,1677724010,0.0,10,7,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-02 02:26:50,2023-03-02
8942,93,91,0,1677724010,0.0,9,7,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-02 02:26:50,2023-03-02
8943,80,76,254,1677724010,0.0,24,20,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 02:26:50,2023-03-02
8944,81,76,254,1677724010,0.0,24,19,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 02:26:50,2023-03-02
8945,81,74,254,1677724010,0.0,26,19,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 02:26:50,2023-03-02
8946,79,74,254,1677724010,0.0,26,21,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 02:26:50,2023-03-02
8947,79,76,254,1677724010,0.0,24,21,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 02:26:50,2023-03-02
8948,95,92,194,1677724010,0.0,8,5,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-02 02:26:50,2023-03-02
8949,95,91,194,1677724010,0.0,9,5,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-02 02:26:50,2023-03-02
8950,94,91,194,1677724010,0.0,9,6,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-02 02:26:50,2023-03-02
8951,94,92,194,1677724010,0.0,8,6,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-02 02:26:50,2023-03-02
8952,87,84,0,1677724043,0.0,16,13,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 02:27:23,2023-03-02
8953,87,82,0,1677724043,0.0,18,13,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 02:27:23,2023-03-02
8954,85,81,0,1677724043,0.0,19,15,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-02 02:27:23,2023-03-02
8955,86,82,0,1677724043,0.0,18,14,0,,EURUSD-23MAR0210-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-02 02:27:23,2023-03-02
8956,86,80,0,1677724044,0.0,20,14,0,,EURUSD-23MAR0210-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-02 02:27:24,2023-03-02
8957,89,86,0,1677724044,0.0,14,11,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-02 02:27:24,2023-03-02
8958,89,85,0,1677724044,0.0,15,11,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-02 02:27:24,2023-03-02
8959,94,91,0,1677724044,0.0,9,6,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-02 02:27:24,2023-03-02
8960,94,90,0,1677724044,0.0,10,6,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-02 02:27:24,2023-03-02
8961,100,76,254,1677724044,0.0,24,0,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 02:27:24,2023-03-02
8962,100,72,254,1677724044,0.0,28,0,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 02:27:24,2023-03-02
8963,100,0,254,1677724044,0.0,100,0,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 02:27:24,2023-03-02
8964,80,0,254,1677724044,0.0,100,20,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 02:27:24,2023-03-02
8965,80,1,254,1677724044,0.0,99,20,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 02:27:24,2023-03-02
8966,77,1,254,1677724044,0.0,99,23,13,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-02 02:27:24,2023-03-02
