,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13169,100,47,50,1680788993,0.0,53,0,55,,EURUSDH-23APR0615-T1.08900,greater,,1.089,,1.08901 or above,finalized,2023-04-06 13:49:53,2023-04-06
13170,100,42,50,1680788993,0.0,58,0,55,,EURUSDH-23APR0615-T1.08900,greater,,1.089,,1.08901 or above,finalized,2023-04-06 13:49:53,2023-04-06
13171,56,42,50,1680788993,0.0,58,44,55,,EURUSDH-23APR0615-T1.08900,greater,,1.089,,1.08901 or above,finalized,2023-04-06 13:49:53,2023-04-06
13172,51,42,50,1680788993,0.0,58,49,55,,EURUSDH-23APR0615-T1.08900,greater,,1.089,,1.08901 or above,finalized,2023-04-06 13:49:53,2023-04-06
13173,51,44,50,1680788993,0.0,56,49,55,,EURUSDH-23APR0615-T1.08900,greater,,1.089,,1.08901 or above,finalized,2023-04-06 13:49:53,2023-04-06
13174,72,0,50,1680788993,0.0,100,28,40,,EURUSDH-23APR0615-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-04-06 13:49:53,2023-04-06
13175,70,0,50,1680788993,0.0,100,30,40,,EURUSDH-23APR0615-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-04-06 13:49:53,2023-04-06
13176,70,63,50,1680788993,0.0,37,30,40,,EURUSDH-23APR0615-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-04-06 13:49:53,2023-04-06
13177,86,78,0,1680788993,0.0,22,14,0,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 13:49:53,2023-04-06
13178,86,76,0,1680788993,0.0,24,14,0,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 13:49:53,2023-04-06
13179,83,76,0,1680788993,0.0,24,17,0,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 13:49:53,2023-04-06
13180,83,78,0,1680788993,0.0,22,17,0,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 13:49:53,2023-04-06
13181,94,88,0,1680788993,0.0,12,6,0,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 13:49:53,2023-04-06
13182,94,87,0,1680788993,0.0,13,6,0,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 13:49:53,2023-04-06
13183,93,87,0,1680788993,0.0,13,7,0,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 13:49:53,2023-04-06
13184,93,88,0,1680788993,0.0,12,7,0,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 13:49:53,2023-04-06
13185,99,93,0,1680788993,0.0,7,1,0,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 13:49:53,2023-04-06
13186,98,93,0,1680788993,0.0,7,2,0,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 13:49:53,2023-04-06
13187,20,15,50,1680788994,0.0,85,80,84,,EURUSDH-23APR0615-T1.08660,greater,,1.0866,,1.08661 or above,finalized,2023-04-06 13:49:54,2023-04-06
13188,8,1,0,1680789008,0.0,99,92,0,,EURUSDH-23APR0615-T1.08420,greater,,1.0842,,1.08421 or above,finalized,2023-04-06 13:50:08,2023-04-06
13189,100,1,0,1680789008,0.0,99,0,0,,EURUSDH-23APR0615-T1.08420,greater,,1.0842,,1.08421 or above,finalized,2023-04-06 13:50:08,2023-04-06
13190,100,0,0,1680789008,0.0,100,0,0,,EURUSDH-23APR0615-T1.08420,greater,,1.0842,,1.08421 or above,finalized,2023-04-06 13:50:08,2023-04-06
13191,12,6,0,1680789008,0.0,94,88,0,,EURUSDH-23APR0615-T1.08540,greater,,1.0854,,1.08541 or above,finalized,2023-04-06 13:50:08,2023-04-06
13192,12,5,0,1680789008,0.0,95,88,0,,EURUSDH-23APR0615-T1.08540,greater,,1.0854,,1.08541 or above,finalized,2023-04-06 13:50:08,2023-04-06
13193,12,0,0,1680789008,0.0,100,88,0,,EURUSDH-23APR0615-T1.08540,greater,,1.0854,,1.08541 or above,finalized,2023-04-06 13:50:08,2023-04-06
13194,22,15,50,1680789008,0.0,85,78,84,,EURUSDH-23APR0615-T1.08660,greater,,1.0866,,1.08661 or above,finalized,2023-04-06 13:50:08,2023-04-06
13195,100,15,50,1680789008,0.0,85,0,84,,EURUSDH-23APR0615-T1.08660,greater,,1.0866,,1.08661 or above,finalized,2023-04-06 13:50:08,2023-04-06
13196,100,0,50,1680789008,0.0,100,0,84,,EURUSDH-23APR0615-T1.08660,greater,,1.0866,,1.08661 or above,finalized,2023-04-06 13:50:08,2023-04-06
13197,36,28,50,1680789008,0.0,72,64,71,,EURUSDH-23APR0615-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-06 13:50:08,2023-04-06
13198,38,28,50,1680789008,0.0,72,62,71,,EURUSDH-23APR0615-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-06 13:50:08,2023-04-06
13199,100,28,50,1680789008,0.0,72,0,71,,EURUSDH-23APR0615-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-06 13:50:08,2023-04-06
13200,100,0,50,1680789008,0.0,100,0,71,,EURUSDH-23APR0615-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-06 13:50:08,2023-04-06
13201,100,44,50,1680789008,0.0,56,0,55,,EURUSDH-23APR0615-T1.08900,greater,,1.089,,1.08901 or above,finalized,2023-04-06 13:50:08,2023-04-06
13202,100,42,50,1680789008,0.0,58,0,55,,EURUSDH-23APR0615-T1.08900,greater,,1.089,,1.08901 or above,finalized,2023-04-06 13:50:08,2023-04-06
13203,100,0,50,1680789008,0.0,100,0,55,,EURUSDH-23APR0615-T1.08900,greater,,1.089,,1.08901 or above,finalized,2023-04-06 13:50:08,2023-04-06
13204,70,61,50,1680789008,0.0,39,30,40,,EURUSDH-23APR0615-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-04-06 13:50:08,2023-04-06
13205,70,59,50,1680789008,0.0,41,30,40,,EURUSDH-23APR0615-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-04-06 13:50:08,2023-04-06
13206,70,0,50,1680789008,0.0,100,30,40,,EURUSDH-23APR0615-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-04-06 13:50:08,2023-04-06
13207,85,78,0,1680789008,0.0,22,15,0,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 13:50:08,2023-04-06
13208,86,78,0,1680789008,0.0,22,14,0,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 13:50:08,2023-04-06
13209,100,78,0,1680789008,0.0,22,0,0,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 13:50:08,2023-04-06
13210,100,0,0,1680789008,0.0,100,0,0,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 13:50:08,2023-04-06
13211,93,87,0,1680789008,0.0,13,7,0,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 13:50:08,2023-04-06
13212,93,0,0,1680789008,0.0,100,7,0,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 13:50:08,2023-04-06
13213,10,0,0,1680789009,0.0,100,90,0,,EURUSDH-23APR0615-T1.08540,greater,,1.0854,,1.08541 or above,finalized,2023-04-06 13:50:09,2023-04-06
13214,10,4,0,1680789009,0.0,96,90,0,,EURUSDH-23APR0615-T1.08540,greater,,1.0854,,1.08541 or above,finalized,2023-04-06 13:50:09,2023-04-06
13215,21,0,50,1680789009,0.0,100,79,84,,EURUSDH-23APR0615-T1.08660,greater,,1.0866,,1.08661 or above,finalized,2023-04-06 13:50:09,2023-04-06
13216,18,0,50,1680789009,0.0,100,82,84,,EURUSDH-23APR0615-T1.08660,greater,,1.0866,,1.08661 or above,finalized,2023-04-06 13:50:09,2023-04-06
13217,18,11,50,1680789009,0.0,89,82,84,,EURUSDH-23APR0615-T1.08660,greater,,1.0866,,1.08661 or above,finalized,2023-04-06 13:50:09,2023-04-06
13218,18,12,50,1680789009,0.0,88,82,84,,EURUSDH-23APR0615-T1.08660,greater,,1.0866,,1.08661 or above,finalized,2023-04-06 13:50:09,2023-04-06
13219,33,0,50,1680789009,0.0,100,67,71,,EURUSDH-23APR0615-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-06 13:50:09,2023-04-06
13220,31,0,50,1680789009,0.0,100,69,71,,EURUSDH-23APR0615-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-06 13:50:09,2023-04-06
13221,31,21,50,1680789009,0.0,79,69,71,,EURUSDH-23APR0615-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-06 13:50:09,2023-04-06
13222,31,25,50,1680789009,0.0,75,69,71,,EURUSDH-23APR0615-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-06 13:50:09,2023-04-06
13223,53,0,50,1680789009,0.0,100,47,55,,EURUSDH-23APR0615-T1.08900,greater,,1.089,,1.08901 or above,finalized,2023-04-06 13:50:09,2023-04-06
13224,50,0,50,1680789009,0.0,100,50,55,,EURUSDH-23APR0615-T1.08900,greater,,1.089,,1.08901 or above,finalized,2023-04-06 13:50:09,2023-04-06
13225,48,0,50,1680789009,0.0,100,52,55,,EURUSDH-23APR0615-T1.08900,greater,,1.089,,1.08901 or above,finalized,2023-04-06 13:50:09,2023-04-06
13226,48,37,50,1680789009,0.0,63,52,55,,EURUSDH-23APR0615-T1.08900,greater,,1.089,,1.08901 or above,finalized,2023-04-06 13:50:09,2023-04-06
13227,48,42,50,1680789009,0.0,58,52,55,,EURUSDH-23APR0615-T1.08900,greater,,1.089,,1.08901 or above,finalized,2023-04-06 13:50:09,2023-04-06
13228,68,0,50,1680789009,0.0,100,32,40,,EURUSDH-23APR0615-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-04-06 13:50:09,2023-04-06
13229,66,0,50,1680789009,0.0,100,34,40,,EURUSDH-23APR0615-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-04-06 13:50:09,2023-04-06
13230,66,55,50,1680789009,0.0,45,34,40,,EURUSDH-23APR0615-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-04-06 13:50:09,2023-04-06
13231,66,57,50,1680789009,0.0,43,34,40,,EURUSDH-23APR0615-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-04-06 13:50:09,2023-04-06
13232,83,0,0,1680789009,0.0,100,17,0,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 13:50:09,2023-04-06
13233,83,75,0,1680789009,0.0,25,17,0,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 13:50:09,2023-04-06
13234,92,0,0,1680789009,0.0,100,8,0,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 13:50:09,2023-04-06
13235,92,86,0,1680789009,0.0,14,8,0,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 13:50:09,2023-04-06
13236,99,93,0,1680789009,0.0,7,1,0,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 13:50:09,2023-04-06
13237,99,92,0,1680789009,0.0,8,1,0,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 13:50:09,2023-04-06
13238,50,42,50,1680789022,0.0,58,50,55,,EURUSDH-23APR0615-T1.08900,greater,,1.089,,1.08901 or above,finalized,2023-04-06 13:50:22,2023-04-06
13239,100,42,50,1680789022,0.0,58,0,55,,EURUSDH-23APR0615-T1.08900,greater,,1.089,,1.08901 or above,finalized,2023-04-06 13:50:22,2023-04-06
13240,100,39,50,1680789022,0.0,61,0,55,,EURUSDH-23APR0615-T1.08900,greater,,1.089,,1.08901 or above,finalized,2023-04-06 13:50:22,2023-04-06
13241,100,0,50,1680789022,0.0,100,0,55,,EURUSDH-23APR0615-T1.08900,greater,,1.089,,1.08901 or above,finalized,2023-04-06 13:50:22,2023-04-06
13242,93,86,0,1680789022,0.0,14,7,0,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 13:50:22,2023-04-06
13243,10,3,0,1680789023,0.0,97,90,0,,EURUSDH-23APR0615-T1.08540,greater,,1.0854,,1.08541 or above,finalized,2023-04-06 13:50:23,2023-04-06
13244,10,4,0,1680789023,0.0,96,90,0,,EURUSDH-23APR0615-T1.08540,greater,,1.0854,,1.08541 or above,finalized,2023-04-06 13:50:23,2023-04-06
13245,18,11,50,1680789023,0.0,89,82,84,,EURUSDH-23APR0615-T1.08660,greater,,1.0866,,1.08661 or above,finalized,2023-04-06 13:50:23,2023-04-06
13246,33,25,50,1680789023,0.0,75,67,71,,EURUSDH-23APR0615-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-06 13:50:23,2023-04-06
13247,100,25,50,1680789023,0.0,75,0,71,,EURUSDH-23APR0615-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-06 13:50:23,2023-04-06
13248,100,23,50,1680789023,0.0,77,0,71,,EURUSDH-23APR0615-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-06 13:50:23,2023-04-06
13249,100,21,50,1680789023,0.0,79,0,71,,EURUSDH-23APR0615-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-06 13:50:23,2023-04-06
13250,100,0,50,1680789023,0.0,100,0,71,,EURUSDH-23APR0615-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-06 13:50:23,2023-04-06
13251,30,0,50,1680789023,0.0,100,70,71,,EURUSDH-23APR0615-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-06 13:50:23,2023-04-06
13252,30,20,50,1680789023,0.0,80,70,71,,EURUSDH-23APR0615-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-06 13:50:23,2023-04-06
13253,30,24,50,1680789023,0.0,76,70,71,,EURUSDH-23APR0615-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-06 13:50:23,2023-04-06
13254,49,0,50,1680789023,0.0,100,51,55,,EURUSDH-23APR0615-T1.08900,greater,,1.089,,1.08901 or above,finalized,2023-04-06 13:50:23,2023-04-06
13255,46,0,50,1680789023,0.0,100,54,55,,EURUSDH-23APR0615-T1.08900,greater,,1.089,,1.08901 or above,finalized,2023-04-06 13:50:23,2023-04-06
13256,46,36,50,1680789023,0.0,64,54,55,,EURUSDH-23APR0615-T1.08900,greater,,1.089,,1.08901 or above,finalized,2023-04-06 13:50:23,2023-04-06
13257,46,40,50,1680789023,0.0,60,54,55,,EURUSDH-23APR0615-T1.08900,greater,,1.089,,1.08901 or above,finalized,2023-04-06 13:50:23,2023-04-06
13258,68,57,50,1680789023,0.0,43,32,40,,EURUSDH-23APR0615-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-04-06 13:50:23,2023-04-06
13259,68,55,50,1680789023,0.0,45,32,40,,EURUSDH-23APR0615-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-04-06 13:50:23,2023-04-06
13260,66,55,50,1680789023,0.0,45,34,40,,EURUSDH-23APR0615-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-04-06 13:50:23,2023-04-06
13261,64,55,50,1680789023,0.0,45,36,40,,EURUSDH-23APR0615-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-04-06 13:50:23,2023-04-06
13262,64,56,50,1680789023,0.0,44,36,40,,EURUSDH-23APR0615-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-04-06 13:50:23,2023-04-06
13263,100,75,0,1680789023,0.0,25,0,0,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 13:50:23,2023-04-06
13264,100,71,0,1680789023,0.0,29,0,0,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 13:50:23,2023-04-06
13265,79,71,0,1680789023,0.0,29,21,0,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 13:50:23,2023-04-06
13266,79,73,0,1680789023,0.0,27,21,0,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 13:50:23,2023-04-06
13267,100,86,0,1680789023,0.0,14,0,0,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 13:50:23,2023-04-06
13268,100,84,0,1680789023,0.0,16,0,0,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 13:50:23,2023-04-06
13269,100,0,0,1680789023,0.0,100,0,0,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 13:50:23,2023-04-06
13270,92,0,0,1680789023,0.0,100,8,0,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 13:50:23,2023-04-06
13271,91,0,0,1680789023,0.0,100,9,0,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 13:50:23,2023-04-06
13272,91,82,0,1680789023,0.0,18,9,0,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 13:50:23,2023-04-06
13273,91,84,0,1680789023,0.0,16,9,0,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 13:50:23,2023-04-06
13274,99,91,0,1680789023,0.0,9,1,0,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 13:50:23,2023-04-06
13275,97,91,0,1680789023,0.0,9,3,0,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 13:50:23,2023-04-06
13276,10,2,0,1680789038,0.0,98,90,0,,EURUSDH-23APR0615-T1.08540,greater,,1.0854,,1.08541 or above,finalized,2023-04-06 13:50:38,2023-04-06
13277,9,2,0,1680789038,0.0,98,91,0,,EURUSDH-23APR0615-T1.08540,greater,,1.0854,,1.08541 or above,finalized,2023-04-06 13:50:38,2023-04-06
13278,9,3,0,1680789038,0.0,97,91,0,,EURUSDH-23APR0615-T1.08540,greater,,1.0854,,1.08541 or above,finalized,2023-04-06 13:50:38,2023-04-06
13279,20,11,50,1680789038,0.0,89,80,84,,EURUSDH-23APR0615-T1.08660,greater,,1.0866,,1.08661 or above,finalized,2023-04-06 13:50:38,2023-04-06
13280,21,11,50,1680789038,0.0,89,79,84,,EURUSDH-23APR0615-T1.08660,greater,,1.0866,,1.08661 or above,finalized,2023-04-06 13:50:38,2023-04-06
13281,100,11,50,1680789038,0.0,89,0,84,,EURUSDH-23APR0615-T1.08660,greater,,1.0866,,1.08661 or above,finalized,2023-04-06 13:50:38,2023-04-06
13282,100,10,50,1680789038,0.0,90,0,84,,EURUSDH-23APR0615-T1.08660,greater,,1.0866,,1.08661 or above,finalized,2023-04-06 13:50:38,2023-04-06
13283,100,9,50,1680789038,0.0,91,0,84,,EURUSDH-23APR0615-T1.08660,greater,,1.0866,,1.08661 or above,finalized,2023-04-06 13:50:38,2023-04-06
13284,19,9,50,1680789038,0.0,91,81,84,,EURUSDH-23APR0615-T1.08660,greater,,1.0866,,1.08661 or above,finalized,2023-04-06 13:50:38,2023-04-06
13285,16,9,50,1680789038,0.0,91,84,84,,EURUSDH-23APR0615-T1.08660,greater,,1.0866,,1.08661 or above,finalized,2023-04-06 13:50:38,2023-04-06
13286,16,10,50,1680789038,0.0,90,84,84,,EURUSDH-23APR0615-T1.08660,greater,,1.0866,,1.08661 or above,finalized,2023-04-06 13:50:38,2023-04-06
13287,32,24,50,1680789038,0.0,76,68,71,,EURUSDH-23APR0615-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-06 13:50:38,2023-04-06
13288,32,22,50,1680789038,0.0,78,68,71,,EURUSDH-23APR0615-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-06 13:50:38,2023-04-06
13289,32,20,50,1680789038,0.0,80,68,71,,EURUSDH-23APR0615-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-06 13:50:38,2023-04-06
13290,28,20,50,1680789038,0.0,80,72,71,,EURUSDH-23APR0615-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-06 13:50:38,2023-04-06
13291,28,22,50,1680789038,0.0,78,72,71,,EURUSDH-23APR0615-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-06 13:50:38,2023-04-06
13292,49,40,50,1680789038,0.0,60,51,55,,EURUSDH-23APR0615-T1.08900,greater,,1.089,,1.08901 or above,finalized,2023-04-06 13:50:38,2023-04-06
13293,49,36,50,1680789038,0.0,64,51,55,,EURUSDH-23APR0615-T1.08900,greater,,1.089,,1.08901 or above,finalized,2023-04-06 13:50:38,2023-04-06
13294,49,0,50,1680789038,0.0,100,51,55,,EURUSDH-23APR0615-T1.08900,greater,,1.089,,1.08901 or above,finalized,2023-04-06 13:50:38,2023-04-06
13295,44,0,50,1680789038,0.0,100,56,55,,EURUSDH-23APR0615-T1.08900,greater,,1.089,,1.08901 or above,finalized,2023-04-06 13:50:38,2023-04-06
13296,44,37,50,1680789038,0.0,63,56,55,,EURUSDH-23APR0615-T1.08900,greater,,1.089,,1.08901 or above,finalized,2023-04-06 13:50:38,2023-04-06
13297,66,56,50,1680789038,0.0,44,34,40,,EURUSDH-23APR0615-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-04-06 13:50:38,2023-04-06
13298,66,52,50,1680789038,0.0,48,34,40,,EURUSDH-23APR0615-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-04-06 13:50:38,2023-04-06
13299,66,0,50,1680789038,0.0,100,34,40,,EURUSDH-23APR0615-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-04-06 13:50:38,2023-04-06
13300,63,0,50,1680789038,0.0,100,37,40,,EURUSDH-23APR0615-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-04-06 13:50:38,2023-04-06
13301,61,0,50,1680789038,0.0,100,39,40,,EURUSDH-23APR0615-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-04-06 13:50:38,2023-04-06
13302,61,55,50,1680789038,0.0,45,39,40,,EURUSDH-23APR0615-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-04-06 13:50:38,2023-04-06
13303,81,73,0,1680789038,0.0,27,19,0,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 13:50:38,2023-04-06
13304,81,71,0,1680789038,0.0,29,19,0,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 13:50:38,2023-04-06
13305,81,69,0,1680789038,0.0,31,19,0,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 13:50:38,2023-04-06
13306,77,69,0,1680789038,0.0,31,23,0,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 13:50:38,2023-04-06
13307,77,71,0,1680789038,0.0,29,23,0,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 13:50:38,2023-04-06
13308,91,82,0,1680789038,0.0,18,9,0,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 13:50:38,2023-04-06
13309,91,81,0,1680789038,0.0,19,9,0,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 13:50:38,2023-04-06
13310,90,81,0,1680789038,0.0,19,10,0,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 13:50:38,2023-04-06
13311,89,81,0,1680789038,0.0,19,11,0,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 13:50:38,2023-04-06
13312,89,83,0,1680789038,0.0,17,11,0,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 13:50:38,2023-04-06
13313,98,91,0,1680789038,0.0,9,2,0,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 13:50:38,2023-04-06
13314,98,90,0,1680789038,0.0,10,2,0,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 13:50:38,2023-04-06
13315,97,90,0,1680789038,0.0,10,3,0,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 13:50:38,2023-04-06
13316,97,91,0,1680789038,0.0,9,3,0,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 13:50:38,2023-04-06
13317,10,3,0,1680789051,0.0,97,90,0,,EURUSDH-23APR0615-T1.08540,greater,,1.0854,,1.08541 or above,finalized,2023-04-06 13:50:51,2023-04-06
13318,10,2,0,1680789051,0.0,98,90,0,,EURUSDH-23APR0615-T1.08540,greater,,1.0854,,1.08541 or above,finalized,2023-04-06 13:50:51,2023-04-06
13319,18,10,50,1680789051,0.0,90,82,84,,EURUSDH-23APR0615-T1.08660,greater,,1.0866,,1.08661 or above,finalized,2023-04-06 13:50:51,2023-04-06
13320,19,10,50,1680789051,0.0,90,81,84,,EURUSDH-23APR0615-T1.08660,greater,,1.0866,,1.08661 or above,finalized,2023-04-06 13:50:51,2023-04-06
13321,19,9,50,1680789051,0.0,91,81,84,,EURUSDH-23APR0615-T1.08660,greater,,1.0866,,1.08661 or above,finalized,2023-04-06 13:50:51,2023-04-06
13322,100,22,50,1680789051,0.0,78,0,71,,EURUSDH-23APR0615-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-06 13:50:51,2023-04-06
13323,100,20,50,1680789051,0.0,80,0,71,,EURUSDH-23APR0615-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-06 13:50:51,2023-04-06
13324,100,37,50,1680789051,0.0,63,0,55,,EURUSDH-23APR0615-T1.08900,greater,,1.089,,1.08901 or above,finalized,2023-04-06 13:50:51,2023-04-06
13325,100,33,50,1680789051,0.0,67,0,55,,EURUSDH-23APR0615-T1.08900,greater,,1.089,,1.08901 or above,finalized,2023-04-06 13:50:51,2023-04-06
13326,100,0,50,1680789051,0.0,100,0,55,,EURUSDH-23APR0615-T1.08900,greater,,1.089,,1.08901 or above,finalized,2023-04-06 13:50:51,2023-04-06
13327,66,55,50,1680789051,0.0,45,34,40,,EURUSDH-23APR0615-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-04-06 13:50:51,2023-04-06
13328,66,50,50,1680789051,0.0,50,34,40,,EURUSDH-23APR0615-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-04-06 13:50:51,2023-04-06
13329,66,0,50,1680789051,0.0,100,34,40,,EURUSDH-23APR0615-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-04-06 13:50:51,2023-04-06
13330,79,71,0,1680789051,0.0,29,21,0,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 13:50:51,2023-04-06
