,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12047,98,94,40,1672357341,0.0,6,2,11,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-29 23:42:21,2022-12-29
12048,98,95,40,1672357342,0.0,5,2,11,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-29 23:42:22,2022-12-29
12049,98,94,30,1672357400,0.0,6,2,5,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-29 23:43:20,2022-12-29
12050,91,88,10,1672357400,0.0,12,9,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-29 23:43:20,2022-12-29
12051,92,88,10,1672357400,0.0,12,8,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-29 23:43:20,2022-12-29
12052,88,83,22,1672357401,0.0,17,12,13,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-29 23:43:21,2022-12-29
12053,94,90,9,1672357401,0.0,10,6,10,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-29 23:43:21,2022-12-29
12054,91,88,10,1672357459,0.0,12,9,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-29 23:44:19,2022-12-29
12055,94,91,9,1672357459,0.0,9,6,10,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-29 23:44:19,2022-12-29
12056,97,94,30,1672357460,0.0,6,3,5,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-29 23:44:20,2022-12-29
12057,91,87,10,1672357460,0.0,13,9,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-29 23:44:20,2022-12-29
12058,88,84,22,1672357460,22.0,16,12,13,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-29 23:44:20,2022-12-29
12059,98,94,30,1672357523,0.0,6,2,5,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-29 23:45:23,2022-12-29
12060,92,87,10,1672357524,0.0,13,8,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-29 23:45:24,2022-12-29
12061,92,88,10,1672357524,0.0,12,8,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-29 23:45:24,2022-12-29
12062,88,83,22,1672357524,0.0,17,12,13,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-29 23:45:24,2022-12-29
12063,94,90,9,1672357524,9.0,10,6,10,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-29 23:45:24,2022-12-29
12064,97,94,30,1672357760,0.0,6,3,5,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-29 23:49:20,2022-12-29
12065,94,91,9,1672357760,0.0,9,6,10,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-29 23:49:20,2022-12-29
12066,98,94,30,1672357824,0.0,6,2,5,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-29 23:50:24,2022-12-29
12067,98,94,11,1672357824,0.0,6,2,8,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-29 23:50:24,2022-12-29
12068,97,94,11,1672357824,0.0,6,3,8,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-29 23:50:24,2022-12-29
12069,94,90,9,1672357825,0.0,10,6,10,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-29 23:50:25,2022-12-29
12070,97,94,30,1672358179,0.0,6,3,5,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-29 23:56:19,2022-12-29
12071,96,91,30,1672358179,0.0,9,4,6,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-29 23:56:19,2022-12-29
12072,91,88,10,1672358179,0.0,12,9,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-29 23:56:19,2022-12-29
12073,94,91,9,1672358179,0.0,9,6,10,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-29 23:56:19,2022-12-29
12074,95,91,30,1672358180,0.0,9,5,6,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-29 23:56:20,2022-12-29
12075,91,87,10,1672358240,0.0,13,9,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-29 23:57:20,2022-12-29
12076,99,95,40,1672358240,0.0,5,1,11,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-29 23:57:20,2022-12-29
12077,98,95,40,1672358240,0.0,5,2,11,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-29 23:57:20,2022-12-29
12078,98,94,30,1672358480,0.0,6,2,5,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-30 00:01:20,2022-12-30
12079,91,88,10,1672358480,0.0,12,9,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-30 00:01:20,2022-12-30
12080,98,93,30,1672358539,0.0,7,2,5,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-30 00:02:19,2022-12-30
12081,98,94,30,1672358539,0.0,6,2,5,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-30 00:02:19,2022-12-30
12082,95,90,30,1672358539,0.0,10,5,6,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-30 00:02:19,2022-12-30
12083,95,91,30,1672358539,0.0,9,5,6,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-30 00:02:19,2022-12-30
12084,92,88,10,1672358539,0.0,12,8,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-30 00:02:19,2022-12-30
12085,94,89,9,1672358539,0.0,11,6,10,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-30 00:02:19,2022-12-30
12086,94,90,9,1672358539,0.0,10,6,10,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-30 00:02:19,2022-12-30
12087,98,94,11,1672358539,0.0,6,2,8,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-30 00:02:19,2022-12-30
12088,97,94,11,1672358539,0.0,6,3,8,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-30 00:02:19,2022-12-30
12089,98,94,40,1672358539,0.0,6,2,11,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-30 00:02:19,2022-12-30
12090,98,95,40,1672358540,0.0,5,2,11,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-30 00:02:20,2022-12-30
12091,99,95,40,1672358659,0.0,5,1,11,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-30 00:04:19,2022-12-30
12092,97,93,11,1672358725,0.0,7,3,8,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-30 00:05:25,2022-12-30
12093,95,92,30,1672358781,0.0,8,5,6,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-30 00:06:21,2022-12-30
12094,90,84,10,1672358781,0.0,16,10,8,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-30 00:06:21,2022-12-30
12095,87,83,22,1672358781,0.0,17,13,13,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-30 00:06:21,2022-12-30
12096,91,86,22,1672358781,0.0,14,9,12,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-30 00:06:21,2022-12-30
12097,89,84,10,1672358782,0.0,16,11,8,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-30 00:06:22,2022-12-30
12098,90,86,22,1672358782,0.0,14,10,12,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-30 00:06:22,2022-12-30
12099,91,88,10,1672358840,0.0,12,9,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-30 00:07:20,2022-12-30
12100,91,87,10,1672358840,0.0,13,9,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-30 00:07:20,2022-12-30
12101,88,84,10,1672358840,0.0,16,12,8,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-30 00:07:20,2022-12-30
12102,88,83,22,1672358840,0.0,17,12,13,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-30 00:07:20,2022-12-30
12103,90,87,22,1672358840,0.0,13,10,12,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-30 00:07:20,2022-12-30
12104,91,87,22,1672358840,0.0,13,9,12,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-30 00:07:20,2022-12-30
12105,94,91,9,1672358840,0.0,9,6,10,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-30 00:07:20,2022-12-30
12106,97,94,11,1672358840,0.0,6,3,8,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-30 00:07:20,2022-12-30
12107,95,91,30,1672358841,0.0,9,5,6,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-30 00:07:21,2022-12-30
12108,99,0,40,1672358841,0.0,100,1,11,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-30 00:07:21,2022-12-30
12109,95,92,30,1672358900,0.0,8,5,6,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-30 00:08:20,2022-12-30
12110,91,88,10,1672358900,0.0,12,9,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-30 00:08:20,2022-12-30
12111,92,88,10,1672358900,0.0,12,8,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-30 00:08:20,2022-12-30
12112,91,86,22,1672358900,0.0,14,9,12,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-30 00:08:20,2022-12-30
12113,90,86,22,1672358900,0.0,14,10,12,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-30 00:08:20,2022-12-30
12114,97,93,11,1672358900,0.0,7,3,8,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-30 00:08:20,2022-12-30
12115,99,95,40,1672358900,0.0,5,1,11,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-30 00:08:20,2022-12-30
12116,87,83,22,1672358901,0.0,17,13,13,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-30 00:08:21,2022-12-30
12117,94,90,9,1672358901,0.0,10,6,10,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-30 00:08:21,2022-12-30
12118,99,0,40,1672358960,0.0,100,1,11,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-30 00:09:20,2022-12-30
12119,95,91,30,1672359026,0.0,9,5,6,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-30 00:10:26,2022-12-30
12120,88,83,22,1672359026,0.0,17,12,13,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-30 00:10:26,2022-12-30
12121,91,86,22,1672359026,0.0,14,9,12,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-30 00:10:26,2022-12-30
12122,95,92,30,1672359080,0.0,8,5,6,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-30 00:11:20,2022-12-30
12123,87,83,22,1672359080,0.0,17,13,13,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-30 00:11:20,2022-12-30
12124,90,86,22,1672359080,0.0,14,10,12,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-30 00:11:20,2022-12-30
12125,95,91,30,1672359140,0.0,9,5,6,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-30 00:12:20,2022-12-30
12126,91,86,22,1672359140,0.0,14,9,12,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-30 00:12:20,2022-12-30
12127,97,92,11,1672359140,0.0,8,3,8,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-30 00:12:20,2022-12-30
12128,97,93,11,1672359140,0.0,7,3,8,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-30 00:12:20,2022-12-30
12129,88,83,22,1672359200,0.0,17,12,13,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-30 00:13:20,2022-12-30
12130,91,87,22,1672359200,0.0,13,9,12,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-30 00:13:20,2022-12-30
12131,92,87,22,1672359200,0.0,13,8,12,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-30 00:13:20,2022-12-30
12132,91,87,22,1672359200,0.0,13,9,12,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-30 00:13:20,2022-12-30
12133,95,90,9,1672359200,0.0,10,5,10,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-30 00:13:20,2022-12-30
12134,94,90,9,1672359200,0.0,10,6,10,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-30 00:13:20,2022-12-30
12135,97,94,11,1672359200,0.0,6,3,8,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-30 00:13:20,2022-12-30
12136,94,91,9,1672359260,0.0,9,6,10,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-30 00:14:20,2022-12-30
12137,99,95,40,1672359260,0.0,5,1,11,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-30 00:14:20,2022-12-30
12138,91,88,10,1672359325,0.0,12,9,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-30 00:15:25,2022-12-30
12139,92,88,10,1672359380,0.0,12,8,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-30 00:16:20,2022-12-30
12140,94,90,9,1672359380,0.0,10,6,10,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-30 00:16:20,2022-12-30
12141,91,88,10,1672359440,0.0,12,9,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-30 00:17:20,2022-12-30
12142,94,91,9,1672359440,0.0,9,6,10,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-30 00:17:20,2022-12-30
12143,100,99,47,1672359487,15.0,1,0,1,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-30 00:18:07,2022-12-30
12144,99,94,30,1672359502,0.0,6,1,5,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-30 00:18:22,2022-12-30
12145,92,88,10,1672359502,0.0,12,8,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-30 00:18:22,2022-12-30
12146,88,82,13,1672359502,0.0,18,12,13,,WTIW-22DEC30-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-30 00:18:22,2022-12-30
12147,98,94,30,1672359503,0.0,6,2,5,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-30 00:18:23,2022-12-30
12148,87,82,13,1672359503,0.0,18,13,13,,WTIW-22DEC30-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-30 00:18:23,2022-12-30
12149,99,95,57,1672359504,25.0,5,1,1,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-30 00:18:24,2022-12-30
12150,95,90,30,1672359560,0.0,10,5,6,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-30 00:19:20,2022-12-30
12151,87,80,13,1672359560,0.0,20,13,13,,WTIW-22DEC30-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-30 00:19:20,2022-12-30
12152,94,90,9,1672359560,0.0,10,6,10,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-30 00:19:20,2022-12-30
12153,94,89,9,1672359560,0.0,11,6,10,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-30 00:19:20,2022-12-30
12154,94,90,9,1672359560,0.0,10,6,10,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-30 00:19:20,2022-12-30
12155,99,94,57,1672359560,0.0,6,1,1,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-30 00:19:20,2022-12-30
12156,99,95,57,1672359560,0.0,5,1,1,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-30 00:19:20,2022-12-30
12157,95,91,30,1672359561,0.0,9,5,6,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-30 00:19:21,2022-12-30
12158,87,82,13,1672359561,0.0,18,13,13,,WTIW-22DEC30-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-30 00:19:21,2022-12-30
12159,87,83,22,1672359561,0.0,17,13,13,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-30 00:19:21,2022-12-30
12160,88,83,22,1672359627,0.0,17,12,13,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-30 00:20:27,2022-12-30
12161,94,91,9,1672359627,0.0,9,6,10,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-30 00:20:27,2022-12-30
12162,100,95,57,1672359627,0.0,5,0,1,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-30 00:20:27,2022-12-30
12163,100,94,57,1672359627,0.0,6,0,1,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-30 00:20:27,2022-12-30
12164,100,93,57,1672359627,0.0,7,0,1,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-30 00:20:27,2022-12-30
12165,100,0,57,1672359627,0.0,100,0,1,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-30 00:20:27,2022-12-30
12166,94,90,9,1672359680,0.0,10,6,10,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-30 00:21:20,2022-12-30
12167,100,93,57,1672359680,0.0,7,0,1,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-30 00:21:20,2022-12-30
12168,100,95,57,1672359680,0.0,5,0,1,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-30 00:21:20,2022-12-30
12169,99,95,57,1672359680,0.0,5,1,1,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-30 00:21:20,2022-12-30
12170,100,95,57,1672359739,0.0,5,0,1,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-30 00:22:19,2022-12-30
12171,100,94,57,1672359739,0.0,6,0,1,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-30 00:22:19,2022-12-30
12172,100,0,57,1672359740,0.0,100,0,1,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-30 00:22:20,2022-12-30
12173,98,94,11,1672359924,0.0,6,2,8,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-30 00:25:24,2022-12-30
12174,97,94,11,1672359925,0.0,6,3,8,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-30 00:25:25,2022-12-30
12175,92,87,10,1672359980,0.0,13,8,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-30 00:26:20,2022-12-30
12176,98,93,30,1672359981,0.0,7,2,5,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-30 00:26:21,2022-12-30
12177,98,92,30,1672359981,0.0,8,2,5,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-30 00:26:21,2022-12-30
12178,98,94,30,1672359981,0.0,6,2,5,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-30 00:26:21,2022-12-30
12179,87,83,22,1672359981,0.0,17,13,13,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-30 00:26:21,2022-12-30
12180,92,87,22,1672359981,0.0,13,8,12,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-30 00:26:21,2022-12-30
12181,95,90,9,1672359981,0.0,10,5,10,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-30 00:26:21,2022-12-30
12182,92,88,10,1672359982,0.0,12,8,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-30 00:26:22,2022-12-30
12183,91,87,22,1672359982,0.0,13,9,12,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-30 00:26:22,2022-12-30
12184,94,90,9,1672359982,0.0,10,6,10,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-30 00:26:22,2022-12-30
12185,91,88,10,1672360040,0.0,12,9,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-30 00:27:20,2022-12-30
12186,88,83,22,1672360040,0.0,17,12,13,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-30 00:27:20,2022-12-30
12187,94,91,9,1672360040,0.0,9,6,10,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-30 00:27:20,2022-12-30
12188,96,91,30,1672360041,0.0,9,4,6,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-30 00:27:21,2022-12-30
12189,95,91,30,1672360041,0.0,9,5,6,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-30 00:27:21,2022-12-30
12190,91,87,10,1672360041,0.0,13,9,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-30 00:27:21,2022-12-30
12191,92,87,10,1672360101,0.0,13,8,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-30 00:28:21,2022-12-30
12192,92,88,10,1672360101,0.0,12,8,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-30 00:28:21,2022-12-30
12193,87,83,22,1672360101,0.0,17,13,13,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-30 00:28:21,2022-12-30
12194,94,90,9,1672360101,0.0,10,6,10,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-30 00:28:21,2022-12-30
12195,100,95,57,1672360101,0.0,5,0,1,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-30 00:28:21,2022-12-30
12196,99,95,57,1672360101,0.0,5,1,1,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-30 00:28:21,2022-12-30
12197,91,88,10,1672360160,0.0,12,9,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-30 00:29:20,2022-12-30
12198,91,87,10,1672360160,0.0,13,9,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-30 00:29:20,2022-12-30
12199,86,82,13,1672360160,0.0,18,14,13,,WTIW-22DEC30-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-30 00:29:20,2022-12-30
12200,88,83,22,1672360160,0.0,17,12,13,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-30 00:29:20,2022-12-30
12201,94,91,9,1672360160,0.0,9,6,10,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-30 00:29:20,2022-12-30
12202,100,95,57,1672360160,0.0,5,0,1,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-30 00:29:20,2022-12-30
12203,100,0,57,1672360160,0.0,100,0,1,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-30 00:29:20,2022-12-30
12204,95,92,30,1672360225,0.0,8,5,6,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-30 00:30:25,2022-12-30
12205,92,87,10,1672360225,0.0,13,8,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-30 00:30:25,2022-12-30
12206,92,88,10,1672360225,0.0,12,8,7,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-30 00:30:25,2022-12-30
12207,87,82,13,1672360225,0.0,18,13,13,,WTIW-22DEC30-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-30 00:30:25,2022-12-30
12208,87,83,22,1672360225,0.0,17,13,13,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-30 00:30:25,2022-12-30
12209,91,86,22,1672360225,0.0,14,9,12,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-30 00:30:25,2022-12-30
12210,90,86,22,1672360225,0.0,14,10,12,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-30 00:30:25,2022-12-30
12211,94,90,9,1672360225,0.0,10,6,10,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-30 00:30:25,2022-12-30
