,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3880,86,82,50,1679486887,0.0,18,14,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:08:07,2023-03-22
3881,90,86,0,1679486948,0.0,14,10,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 12:09:08,2023-03-22
3882,91,86,0,1679486948,0.0,14,9,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 12:09:08,2023-03-22
3883,91,85,0,1679486948,0.0,15,9,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 12:09:08,2023-03-22
3884,90,85,0,1679486948,0.0,15,10,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 12:09:08,2023-03-22
3885,90,86,0,1679486948,0.0,14,10,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 12:09:08,2023-03-22
3886,90,87,0,1679486948,0.0,13,10,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 12:09:08,2023-03-22
3887,88,84,0,1679486948,0.0,16,12,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 12:09:08,2023-03-22
3888,88,82,0,1679486948,0.0,18,12,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 12:09:08,2023-03-22
3889,88,85,0,1679486948,0.0,15,12,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 12:09:08,2023-03-22
3890,88,82,0,1679486948,0.0,18,12,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 12:09:08,2023-03-22
3891,88,83,0,1679486948,0.0,17,12,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 12:09:08,2023-03-22
3892,88,85,0,1679486948,0.0,15,12,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 12:09:08,2023-03-22
3893,87,82,50,1679486948,0.0,18,13,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:09:08,2023-03-22
3894,87,79,50,1679486948,0.0,21,13,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:09:08,2023-03-22
3895,85,79,50,1679486948,0.0,21,15,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:09:08,2023-03-22
3896,85,81,50,1679486948,0.0,19,15,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:09:08,2023-03-22
3897,98,94,0,1679487008,0.0,6,2,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 12:10:08,2023-03-22
3898,98,95,0,1679487008,0.0,5,2,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 12:10:08,2023-03-22
3899,96,92,0,1679487008,0.0,8,4,0,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 12:10:08,2023-03-22
3900,96,91,0,1679487008,0.0,9,4,0,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 12:10:08,2023-03-22
3901,93,89,0,1679487008,0.0,11,7,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 12:10:08,2023-03-22
3902,93,88,0,1679487008,0.0,12,7,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 12:10:08,2023-03-22
3903,93,89,0,1679487008,0.0,11,7,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 12:10:08,2023-03-22
3904,93,90,0,1679487008,0.0,10,7,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 12:10:08,2023-03-22
3905,91,87,0,1679487008,0.0,13,9,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 12:10:08,2023-03-22
3906,91,86,0,1679487008,0.0,14,9,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 12:10:08,2023-03-22
3907,90,86,0,1679487008,0.0,14,10,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 12:10:08,2023-03-22
3908,90,87,0,1679487008,0.0,13,10,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 12:10:08,2023-03-22
3909,89,85,0,1679487008,0.0,15,11,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 12:10:08,2023-03-22
3910,89,83,0,1679487008,0.0,17,11,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 12:10:08,2023-03-22
3911,89,85,0,1679487008,0.0,15,11,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 12:10:08,2023-03-22
3912,89,83,0,1679487008,0.0,17,11,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 12:10:08,2023-03-22
3913,91,87,0,1679487008,0.0,13,9,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 12:10:08,2023-03-22
3914,91,86,0,1679487008,0.0,14,9,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 12:10:08,2023-03-22
3915,93,88,0,1679487008,0.0,12,7,0,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 12:10:08,2023-03-22
3916,87,81,50,1679487008,0.0,19,13,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:10:08,2023-03-22
3917,87,79,50,1679487008,0.0,21,13,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:10:08,2023-03-22
3918,96,93,0,1679487009,0.0,7,4,0,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 12:10:09,2023-03-22
3919,88,83,0,1679487009,0.0,17,12,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 12:10:09,2023-03-22
3920,88,85,0,1679487009,0.0,15,12,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 12:10:09,2023-03-22
3921,88,83,0,1679487009,0.0,17,12,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 12:10:09,2023-03-22
3922,88,85,0,1679487009,0.0,15,12,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 12:10:09,2023-03-22
3923,90,86,0,1679487009,0.0,14,10,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 12:10:09,2023-03-22
3924,90,87,0,1679487009,0.0,13,10,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 12:10:09,2023-03-22
3925,92,88,0,1679487009,0.0,12,8,0,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 12:10:09,2023-03-22
3926,92,89,0,1679487009,0.0,11,8,0,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 12:10:09,2023-03-22
3927,86,79,50,1679487009,0.0,21,14,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:10:09,2023-03-22
3928,84,79,50,1679487009,0.0,21,16,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:10:09,2023-03-22
3929,84,81,50,1679487009,0.0,19,16,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:10:09,2023-03-22
3930,99,95,0,1679487072,0.0,5,1,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 12:11:12,2023-03-22
3931,99,94,0,1679487072,0.0,6,1,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 12:11:12,2023-03-22
3932,99,95,0,1679487072,0.0,5,1,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 12:11:12,2023-03-22
3933,99,96,0,1679487072,0.0,4,1,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 12:11:12,2023-03-22
3934,96,92,0,1679487072,0.0,8,4,0,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 12:11:12,2023-03-22
3935,94,90,0,1679487072,0.0,10,6,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 12:11:12,2023-03-22
3936,94,89,0,1679487072,0.0,11,6,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 12:11:12,2023-03-22
3937,91,87,0,1679487072,0.0,13,9,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 12:11:12,2023-03-22
3938,91,86,0,1679487072,0.0,14,9,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 12:11:12,2023-03-22
3939,90,86,0,1679487072,0.0,14,10,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 12:11:12,2023-03-22
3940,90,87,0,1679487072,0.0,13,10,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 12:11:12,2023-03-22
3941,89,85,0,1679487072,0.0,15,11,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 12:11:12,2023-03-22
3942,89,83,0,1679487072,0.0,17,11,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 12:11:12,2023-03-22
3943,88,83,0,1679487072,0.0,17,12,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 12:11:12,2023-03-22
3944,88,85,0,1679487072,0.0,15,12,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 12:11:12,2023-03-22
3945,89,85,0,1679487072,0.0,15,11,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 12:11:12,2023-03-22
3946,89,83,0,1679487072,0.0,17,11,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 12:11:12,2023-03-22
3947,88,83,0,1679487072,0.0,17,12,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 12:11:12,2023-03-22
3948,88,85,0,1679487072,0.0,15,12,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 12:11:12,2023-03-22
3949,91,87,0,1679487072,0.0,13,9,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 12:11:12,2023-03-22
3950,91,0,0,1679487072,0.0,100,9,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 12:11:12,2023-03-22
3951,91,1,0,1679487072,0.0,99,9,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 12:11:12,2023-03-22
3952,93,89,0,1679487072,0.0,11,7,0,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 12:11:12,2023-03-22
3953,93,88,0,1679487072,0.0,12,7,0,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 12:11:12,2023-03-22
3954,92,88,0,1679487072,0.0,12,8,0,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 12:11:12,2023-03-22
3955,92,89,0,1679487072,0.0,11,8,0,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 12:11:12,2023-03-22
3956,86,81,50,1679487072,0.0,19,14,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:11:12,2023-03-22
3957,86,0,50,1679487072,0.0,100,14,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:11:12,2023-03-22
3958,86,1,50,1679487072,0.0,99,14,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:11:12,2023-03-22
3959,96,93,0,1679487073,0.0,7,4,0,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 12:11:13,2023-03-22
3960,93,89,0,1679487073,0.0,11,7,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 12:11:13,2023-03-22
3961,93,90,0,1679487073,0.0,10,7,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 12:11:13,2023-03-22
3962,90,1,0,1679487073,0.0,99,10,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 12:11:13,2023-03-22
3963,89,1,0,1679487073,0.0,99,11,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 12:11:13,2023-03-22
3964,89,84,0,1679487073,0.0,16,11,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 12:11:13,2023-03-22
3965,89,86,0,1679487073,0.0,14,11,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 12:11:13,2023-03-22
3966,85,1,50,1679487073,0.0,99,15,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:11:13,2023-03-22
3967,83,1,50,1679487073,0.0,99,17,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:11:13,2023-03-22
3968,83,77,50,1679487073,0.0,23,17,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:11:13,2023-03-22
3969,83,79,50,1679487073,0.0,21,17,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:11:13,2023-03-22
3970,96,93,20,1679487084,20.0,7,4,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 12:11:24,2023-03-22
3971,100,0,0,1679487090,0.0,100,0,0,,TNOTED-23MAR22-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-22 12:11:30,2023-03-22
3972,100,1,0,1679487090,0.0,99,0,0,,TNOTED-23MAR22-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-22 12:11:30,2023-03-22
3973,97,93,20,1679487090,0.0,7,3,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 12:11:30,2023-03-22
3974,97,92,20,1679487090,0.0,8,3,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 12:11:30,2023-03-22
3975,96,92,20,1679487090,0.0,8,4,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 12:11:30,2023-03-22
3976,96,93,20,1679487090,0.0,7,4,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 12:11:30,2023-03-22
3977,100,0,30,1679487090,0.0,100,0,13,,TNOTED-23MAR22-T3.46,less,3.46,,,3.45 or below,finalized,2023-03-22 12:11:30,2023-03-22
3978,85,79,50,1679487090,0.0,21,15,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:11:30,2023-03-22
3979,83,79,50,1679487090,0.0,21,17,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:11:30,2023-03-22
3980,100,96,0,1679487127,0.0,4,0,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 12:12:07,2023-03-22
3981,100,95,0,1679487127,0.0,5,0,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 12:12:07,2023-03-22
3982,100,0,0,1679487127,0.0,100,0,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 12:12:07,2023-03-22
3983,100,1,0,1679487127,0.0,99,0,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 12:12:07,2023-03-22
3984,94,90,0,1679487127,0.0,10,6,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 12:12:07,2023-03-22
3985,93,90,0,1679487127,0.0,10,7,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 12:12:07,2023-03-22
3986,85,79,50,1679487127,0.0,21,15,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:12:07,2023-03-22
3987,86,79,50,1679487127,0.0,21,14,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:12:07,2023-03-22
3988,86,77,50,1679487127,0.0,23,14,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:12:07,2023-03-22
3989,84,77,50,1679487127,0.0,23,16,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:12:07,2023-03-22
3990,84,80,50,1679487127,0.0,20,16,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:12:07,2023-03-22
3991,96,92,20,1679487193,0.0,8,4,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 12:13:13,2023-03-22
3992,93,89,0,1679487193,0.0,11,7,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 12:13:13,2023-03-22
3993,91,87,0,1679487193,0.0,13,9,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 12:13:13,2023-03-22
3994,91,86,0,1679487193,0.0,14,9,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 12:13:13,2023-03-22
3995,89,85,0,1679487193,0.0,15,11,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 12:13:13,2023-03-22
3996,89,83,0,1679487193,0.0,17,11,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 12:13:13,2023-03-22
3997,89,82,0,1679487193,0.0,18,11,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 12:13:13,2023-03-22
3998,88,82,0,1679487193,0.0,18,12,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 12:13:13,2023-03-22
3999,88,84,0,1679487193,0.0,16,12,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 12:13:13,2023-03-22
4000,88,85,0,1679487193,0.0,15,12,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 12:13:13,2023-03-22
4001,89,85,0,1679487193,0.0,15,11,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 12:13:13,2023-03-22
4002,89,82,0,1679487193,0.0,18,11,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 12:13:13,2023-03-22
4003,88,82,0,1679487193,0.0,18,12,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 12:13:13,2023-03-22
4004,88,84,0,1679487193,0.0,16,12,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 12:13:13,2023-03-22
4005,88,85,0,1679487193,0.0,15,12,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 12:13:13,2023-03-22
4006,90,86,0,1679487193,0.0,14,10,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 12:13:13,2023-03-22
4007,90,84,0,1679487193,0.0,16,10,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 12:13:13,2023-03-22
4008,90,83,0,1679487193,0.0,17,10,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 12:13:13,2023-03-22
4009,93,89,0,1679487193,0.0,11,7,0,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 12:13:13,2023-03-22
4010,93,88,0,1679487193,0.0,12,7,0,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 12:13:13,2023-03-22
4011,87,80,50,1679487193,0.0,20,13,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:13:13,2023-03-22
4012,87,78,50,1679487193,0.0,22,13,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:13:13,2023-03-22
4013,99,1,0,1679487194,0.0,99,1,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 12:13:14,2023-03-22
4014,98,1,0,1679487194,0.0,99,2,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 12:13:14,2023-03-22
4015,98,93,0,1679487194,0.0,7,2,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 12:13:14,2023-03-22
4016,98,94,0,1679487194,0.0,6,2,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 12:13:14,2023-03-22
4017,98,95,0,1679487194,0.0,5,2,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 12:13:14,2023-03-22
4018,96,93,20,1679487194,0.0,7,4,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 12:13:14,2023-03-22
4019,93,90,0,1679487194,0.0,10,7,0,,TNOTED-23MAR22-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-22 12:13:14,2023-03-22
4020,90,86,0,1679487194,0.0,14,10,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 12:13:14,2023-03-22
4021,90,87,0,1679487194,0.0,13,10,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 12:13:14,2023-03-22
4022,89,83,0,1679487194,0.0,17,11,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 12:13:14,2023-03-22
4023,89,86,0,1679487194,0.0,14,11,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 12:13:14,2023-03-22
4024,92,88,0,1679487194,0.0,12,8,0,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 12:13:14,2023-03-22
4025,92,89,0,1679487194,0.0,11,8,0,,TNOTED-23MAR22-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-22 12:13:14,2023-03-22
4026,85,78,50,1679487194,0.0,22,15,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:13:14,2023-03-22
4027,85,79,50,1679487194,0.0,21,15,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:13:14,2023-03-22
4028,85,81,50,1679487194,0.0,19,15,16,,TNOTED-23MAR22-T3.72,greater,,3.72,,3.73 or above,finalized,2023-03-22 12:13:14,2023-03-22
4029,99,95,0,1679487247,0.0,5,1,0,,TNOTED-23MAR22-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-22 12:14:07,2023-03-22
4030,96,92,20,1679487247,0.0,8,4,4,,TNOTED-23MAR22-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-22 12:14:07,2023-03-22
4031,91,87,0,1679487247,0.0,13,9,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 12:14:07,2023-03-22
4032,91,86,0,1679487247,0.0,14,9,0,,TNOTED-23MAR22-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-22 12:14:07,2023-03-22
4033,89,85,0,1679487247,0.0,15,11,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 12:14:07,2023-03-22
4034,89,84,0,1679487247,0.0,16,11,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 12:14:07,2023-03-22
4035,89,82,0,1679487247,0.0,18,11,0,,TNOTED-23MAR22-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-22 12:14:07,2023-03-22
4036,89,85,0,1679487247,0.0,15,11,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 12:14:07,2023-03-22
4037,89,84,0,1679487247,0.0,16,11,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 12:14:07,2023-03-22
4038,89,82,0,1679487247,0.0,18,11,0,,TNOTED-23MAR22-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-22 12:14:07,2023-03-22
4039,90,86,0,1679487247,0.0,14,10,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 12:14:07,2023-03-22
4040,90,83,0,1679487247,0.0,17,10,0,,TNOTED-23MAR22-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-22 12:14:07,2023-03-22
