,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5580,91,89,0,1678162733,0.0,11,9,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 04:18:53,2023-03-07
5581,87,84,0,1678162733,0.0,16,13,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:18:53,2023-03-07
5582,86,84,0,1678162733,0.0,16,14,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:18:53,2023-03-07
5583,84,80,0,1678162733,0.0,20,16,0,,USDJPY-23MAR0710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 04:18:53,2023-03-07
5584,84,82,0,1678162733,0.0,18,16,0,,USDJPY-23MAR0710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 04:18:53,2023-03-07
5585,88,83,0,1678162733,0.0,17,12,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 04:18:53,2023-03-07
5586,88,85,0,1678162733,0.0,15,12,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 04:18:53,2023-03-07
5587,92,89,0,1678162733,0.0,11,8,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 04:18:53,2023-03-07
5588,92,88,0,1678162733,0.0,12,8,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 04:18:53,2023-03-07
5589,91,88,0,1678162733,0.0,12,9,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 04:18:53,2023-03-07
5590,91,89,0,1678162733,0.0,11,9,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 04:18:53,2023-03-07
5591,87,82,0,1678162733,0.0,18,13,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:18:53,2023-03-07
5592,87,80,0,1678162733,0.0,20,13,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:18:53,2023-03-07
5593,84,80,0,1678162733,0.0,20,16,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:18:53,2023-03-07
5594,84,82,0,1678162733,0.0,18,16,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:18:53,2023-03-07
5595,92,89,0,1678162827,0.0,11,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 04:20:27,2023-03-07
5596,92,88,0,1678162827,0.0,12,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 04:20:27,2023-03-07
5597,91,88,0,1678162827,0.0,12,9,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 04:20:27,2023-03-07
5598,91,89,0,1678162827,0.0,11,9,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 04:20:27,2023-03-07
5599,87,84,0,1678162827,0.0,16,13,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:20:27,2023-03-07
5600,87,82,0,1678162827,0.0,18,13,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:20:27,2023-03-07
5601,87,84,0,1678162827,0.0,16,13,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:20:27,2023-03-07
5602,85,81,0,1678162827,0.0,19,15,0,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 04:20:27,2023-03-07
5603,85,79,0,1678162827,0.0,21,15,0,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 04:20:27,2023-03-07
5604,84,79,0,1678162827,0.0,21,16,0,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 04:20:27,2023-03-07
5605,84,80,0,1678162827,0.0,20,16,0,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 04:20:27,2023-03-07
5606,86,82,0,1678162827,0.0,18,14,0,,USDJPY-23MAR0710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 04:20:27,2023-03-07
5607,87,82,0,1678162827,0.0,18,13,0,,USDJPY-23MAR0710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 04:20:27,2023-03-07
5608,84,82,0,1678162827,0.0,18,16,0,,USDJPY-23MAR0710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 04:20:27,2023-03-07
5609,88,83,0,1678162827,0.0,17,12,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 04:20:27,2023-03-07
5610,88,82,0,1678162827,0.0,18,12,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 04:20:27,2023-03-07
5611,87,82,0,1678162827,0.0,18,13,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 04:20:27,2023-03-07
5612,87,85,0,1678162827,0.0,15,13,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 04:20:27,2023-03-07
5613,92,89,0,1678162827,0.0,11,8,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 04:20:27,2023-03-07
5614,92,90,0,1678162827,0.0,10,8,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 04:20:27,2023-03-07
5615,86,82,0,1678162827,0.0,18,14,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:20:27,2023-03-07
5616,86,79,0,1678162827,0.0,21,14,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:20:27,2023-03-07
5617,85,79,0,1678162827,0.0,21,15,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:20:27,2023-03-07
5618,83,79,0,1678162827,0.0,21,17,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:20:27,2023-03-07
5619,83,81,0,1678162827,0.0,19,17,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:20:27,2023-03-07
5620,92,89,0,1678162843,0.0,11,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 04:20:43,2023-03-07
5621,92,88,0,1678162843,0.0,12,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 04:20:43,2023-03-07
5622,91,88,0,1678162843,0.0,12,9,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 04:20:43,2023-03-07
5623,91,89,0,1678162843,0.0,11,9,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 04:20:43,2023-03-07
5624,87,82,0,1678162843,0.0,18,13,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:20:43,2023-03-07
5625,87,84,0,1678162843,0.0,16,13,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:20:43,2023-03-07
5626,84,79,0,1678162843,0.0,21,16,0,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 04:20:43,2023-03-07
5627,84,81,0,1678162843,0.0,19,16,0,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 04:20:43,2023-03-07
5628,88,85,0,1678162843,0.0,15,12,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 04:20:43,2023-03-07
5629,88,82,0,1678162843,0.0,18,12,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 04:20:43,2023-03-07
5630,87,82,0,1678162843,0.0,18,13,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 04:20:43,2023-03-07
5631,87,83,0,1678162843,0.0,17,13,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 04:20:43,2023-03-07
5632,87,85,0,1678162843,0.0,15,13,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 04:20:43,2023-03-07
5633,92,89,0,1678162843,0.0,11,8,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 04:20:43,2023-03-07
5634,85,81,0,1678162843,0.0,19,15,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:20:43,2023-03-07
5635,86,81,0,1678162843,0.0,19,14,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:20:43,2023-03-07
5636,86,79,0,1678162843,0.0,21,14,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:20:43,2023-03-07
5637,84,79,0,1678162843,0.0,21,16,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:20:43,2023-03-07
5638,84,81,0,1678162843,0.0,19,16,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:20:43,2023-03-07
5639,92,89,0,1678162886,0.0,11,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 04:21:26,2023-03-07
5640,92,88,0,1678162886,0.0,12,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 04:21:26,2023-03-07
5641,92,90,0,1678162886,0.0,10,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 04:21:26,2023-03-07
5642,88,84,0,1678162886,0.0,16,12,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:21:26,2023-03-07
5643,87,84,0,1678162886,0.0,16,13,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:21:26,2023-03-07
5644,87,85,0,1678162886,0.0,15,13,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:21:26,2023-03-07
5645,84,79,0,1678162886,0.0,21,16,0,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 04:21:26,2023-03-07
5646,84,82,0,1678162886,0.0,18,16,0,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 04:21:26,2023-03-07
5647,86,82,0,1678162886,0.0,18,14,0,,USDJPY-23MAR0710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 04:21:26,2023-03-07
5648,86,80,0,1678162886,0.0,20,14,0,,USDJPY-23MAR0710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 04:21:26,2023-03-07
5649,84,80,0,1678162886,0.0,20,16,0,,USDJPY-23MAR0710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 04:21:26,2023-03-07
5650,84,82,0,1678162886,0.0,18,16,0,,USDJPY-23MAR0710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 04:21:26,2023-03-07
5651,88,85,0,1678162886,0.0,15,12,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 04:21:26,2023-03-07
5652,88,83,0,1678162886,0.0,17,12,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 04:21:26,2023-03-07
5653,87,83,0,1678162886,0.0,17,13,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 04:21:26,2023-03-07
5654,87,85,0,1678162886,0.0,15,13,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 04:21:26,2023-03-07
5655,93,89,0,1678162886,0.0,11,7,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 04:21:26,2023-03-07
5656,92,89,0,1678162886,0.0,11,8,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 04:21:26,2023-03-07
5657,92,90,0,1678162886,0.0,10,8,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 04:21:26,2023-03-07
5658,84,79,0,1678162886,0.0,21,16,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:21:26,2023-03-07
5659,84,78,0,1678162886,0.0,22,16,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:21:26,2023-03-07
5660,82,78,0,1678162886,0.0,22,18,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:21:26,2023-03-07
5661,82,80,0,1678162886,0.0,20,18,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:21:26,2023-03-07
5662,85,82,0,1678162894,0.0,18,15,0,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 04:21:34,2023-03-07
5663,84,82,0,1678162895,0.0,18,16,0,,USDJPY-23MAR0710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 04:21:35,2023-03-07
5664,92,89,0,1678162911,0.0,11,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 04:21:51,2023-03-07
5665,92,90,0,1678162911,0.0,10,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 04:21:51,2023-03-07
5666,88,85,0,1678162911,0.0,15,12,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:21:51,2023-03-07
5667,88,82,0,1678162911,0.0,18,12,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:21:51,2023-03-07
5668,87,82,0,1678162911,0.0,18,13,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:21:51,2023-03-07
5669,87,85,0,1678162911,0.0,15,13,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:21:51,2023-03-07
5670,84,79,0,1678162911,0.0,21,16,0,,USDJPY-23MAR0710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 04:21:51,2023-03-07
5671,84,81,0,1678162911,0.0,19,16,0,,USDJPY-23MAR0710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 04:21:51,2023-03-07
5672,87,82,0,1678162911,0.0,18,13,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 04:21:51,2023-03-07
5673,87,84,0,1678162911,0.0,16,13,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 04:21:51,2023-03-07
5674,93,90,0,1678162911,0.0,10,7,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 04:21:51,2023-03-07
5675,93,91,0,1678162911,0.0,9,7,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 04:21:51,2023-03-07
5676,84,80,0,1678162911,0.0,20,16,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:21:51,2023-03-07
5677,84,78,0,1678162911,0.0,22,16,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:21:51,2023-03-07
5678,84,77,0,1678162911,0.0,23,16,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:21:51,2023-03-07
5679,82,77,0,1678162911,0.0,23,18,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:21:51,2023-03-07
5680,82,79,0,1678162911,0.0,21,18,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:21:51,2023-03-07
5681,93,90,0,1678162947,0.0,10,7,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 04:22:27,2023-03-07
5682,93,89,0,1678162947,0.0,11,7,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 04:22:27,2023-03-07
5683,92,89,0,1678162947,0.0,11,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 04:22:27,2023-03-07
5684,92,90,0,1678162947,0.0,10,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 04:22:27,2023-03-07
5685,88,85,0,1678162947,0.0,15,12,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:22:27,2023-03-07
5686,88,83,0,1678162947,0.0,17,12,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:22:27,2023-03-07
5687,87,83,0,1678162947,0.0,17,13,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:22:27,2023-03-07
5688,87,85,0,1678162947,0.0,15,13,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:22:27,2023-03-07
5689,87,82,0,1678162947,0.0,18,13,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 04:22:27,2023-03-07
5690,87,84,0,1678162947,0.0,16,13,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 04:22:27,2023-03-07
5691,94,91,0,1678162947,0.0,9,6,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 04:22:27,2023-03-07
5692,94,90,0,1678162947,0.0,10,6,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 04:22:27,2023-03-07
5693,93,90,0,1678162947,0.0,10,7,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 04:22:27,2023-03-07
5694,93,91,0,1678162947,0.0,9,7,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 04:22:27,2023-03-07
5695,84,79,0,1678162947,0.0,21,16,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:22:27,2023-03-07
5696,84,77,0,1678162947,0.0,23,16,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:22:27,2023-03-07
5697,83,77,0,1678162947,0.0,23,17,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:22:27,2023-03-07
5698,81,77,0,1678162947,0.0,23,19,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:22:27,2023-03-07
5699,81,79,0,1678162947,0.0,21,19,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:22:27,2023-03-07
5700,93,90,0,1678162961,0.0,10,7,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 04:22:41,2023-03-07
5701,93,89,0,1678162961,0.0,11,7,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 04:22:41,2023-03-07
5702,92,89,0,1678162961,0.0,11,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 04:22:41,2023-03-07
5703,92,90,0,1678162961,0.0,10,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 04:22:41,2023-03-07
5704,88,85,0,1678162961,0.0,15,12,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:22:41,2023-03-07
5705,88,83,0,1678162961,0.0,17,12,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:22:41,2023-03-07
5706,88,82,0,1678162961,0.0,18,12,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:22:41,2023-03-07
5707,87,82,0,1678162961,0.0,18,13,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:22:41,2023-03-07
5708,87,85,0,1678162961,0.0,15,13,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:22:41,2023-03-07
5709,87,82,0,1678162961,0.0,18,13,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 04:22:41,2023-03-07
5710,87,83,0,1678162961,0.0,17,13,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 04:22:41,2023-03-07
5711,93,90,0,1678162961,0.0,10,7,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 04:22:41,2023-03-07
5712,83,79,0,1678162961,0.0,21,17,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:22:41,2023-03-07
5713,84,79,0,1678162961,0.0,21,16,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:22:41,2023-03-07
5714,84,77,0,1678162961,0.0,23,16,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:22:41,2023-03-07
5715,82,77,0,1678162961,0.0,23,18,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:22:41,2023-03-07
5716,82,78,0,1678162961,0.0,22,18,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:22:41,2023-03-07
5717,82,80,0,1678162961,0.0,20,18,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:22:41,2023-03-07
5718,92,89,0,1678162972,0.0,11,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 04:22:52,2023-03-07
5719,92,90,0,1678162972,0.0,10,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 04:22:52,2023-03-07
5720,88,85,0,1678162972,0.0,15,12,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:22:52,2023-03-07
5721,88,82,0,1678162972,0.0,18,12,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:22:52,2023-03-07
5722,87,82,0,1678162972,0.0,18,13,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:22:52,2023-03-07
5723,87,83,0,1678162972,0.0,17,13,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:22:52,2023-03-07
5724,87,85,0,1678162972,0.0,15,13,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:22:52,2023-03-07
5725,87,82,0,1678162972,0.0,18,13,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 04:22:52,2023-03-07
5726,87,84,0,1678162972,0.0,16,13,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 04:22:52,2023-03-07
5727,94,90,0,1678162972,0.0,10,6,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 04:22:52,2023-03-07
5728,93,90,0,1678162972,0.0,10,7,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 04:22:52,2023-03-07
5729,93,91,0,1678162972,0.0,9,7,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 04:22:52,2023-03-07
5730,84,80,0,1678162972,0.0,20,16,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:22:52,2023-03-07
5731,84,78,0,1678162972,0.0,22,16,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:22:52,2023-03-07
5732,84,77,0,1678162972,0.0,23,16,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:22:52,2023-03-07
5733,82,77,0,1678162972,0.0,23,18,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:22:52,2023-03-07
5734,82,79,0,1678162972,0.0,21,18,0,,USDJPY-23MAR0710-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-07 04:22:52,2023-03-07
5735,87,82,0,1678163030,0.0,18,13,0,,USDJPY-23MAR0710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 04:23:50,2023-03-07
5736,93,90,0,1678163030,0.0,10,7,0,,USDJPY-23MAR0710-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-07 04:23:50,2023-03-07
5737,92,89,0,1678163031,0.0,11,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 04:23:51,2023-03-07
5738,92,90,0,1678163031,0.0,10,8,0,,USDJPY-23MAR0710-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-07 04:23:51,2023-03-07
5739,88,85,0,1678163031,0.0,15,12,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:23:51,2023-03-07
5740,88,82,0,1678163031,0.0,18,12,0,,USDJPY-23MAR0710-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-07 04:23:51,2023-03-07
