,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
357,59,57,1367,1629374106,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 11:55:06,2021-08-19
358,59,57,1367,1629374106,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 11:55:06,2021-08-19
359,59,57,1367,1629374106,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 11:55:06,2021-08-19
360,59,57,1367,1629374106,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 11:55:06,2021-08-19
361,59,57,1367,1629374106,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 11:55:06,2021-08-19
362,59,57,1367,1629374106,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 11:55:06,2021-08-19
363,59,57,1367,1629374106,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 11:55:06,2021-08-19
364,59,57,1367,1629374107,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 11:55:07,2021-08-19
365,59,57,1367,1629374406,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 12:00:06,2021-08-19
366,59,57,1367,1629374406,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 12:00:06,2021-08-19
367,59,57,1367,1629374406,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 12:00:06,2021-08-19
368,59,57,1367,1629374407,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 12:00:07,2021-08-19
369,59,57,1367,1629374407,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 12:00:07,2021-08-19
370,59,57,1367,1629374407,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 12:00:07,2021-08-19
371,59,57,1367,1629375235,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 12:13:55,2021-08-19
372,59,57,1367,1629401894,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 19:38:14,2021-08-19
373,59,57,1367,1629401894,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 19:38:14,2021-08-19
374,59,57,1367,1629401894,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 19:38:14,2021-08-19
375,59,57,1367,1629401894,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 19:38:14,2021-08-19
376,59,57,1367,1629401894,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 19:38:14,2021-08-19
377,59,57,1367,1629401894,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 19:38:14,2021-08-19
378,59,57,1367,1629401894,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 19:38:14,2021-08-19
379,59,57,1367,1629401894,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 19:38:14,2021-08-19
380,59,57,1367,1629401894,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 19:38:14,2021-08-19
381,59,57,1367,1629401895,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 19:38:15,2021-08-19
382,59,57,1367,1629401895,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 19:38:15,2021-08-19
383,59,57,1367,1629401895,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 19:38:15,2021-08-19
384,59,57,1367,1629401895,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 19:38:15,2021-08-19
385,59,57,1367,1629401895,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 19:38:15,2021-08-19
386,59,57,1367,1629401895,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 19:38:15,2021-08-19
387,59,57,1367,1629401895,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 19:38:15,2021-08-19
388,59,57,1367,1629401895,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 19:38:15,2021-08-19
389,59,57,1367,1629401895,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 19:38:15,2021-08-19
390,59,57,1367,1629401895,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 19:38:15,2021-08-19
391,59,57,1367,1629401896,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 19:38:16,2021-08-19
392,59,57,1367,1629401896,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 19:38:16,2021-08-19
393,59,57,1367,1629401896,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 19:38:16,2021-08-19
394,59,57,1367,1629401896,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 19:38:16,2021-08-19
395,59,57,1367,1629401896,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 19:38:16,2021-08-19
396,59,57,1367,1629401896,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 19:38:16,2021-08-19
397,59,57,1367,1629401896,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 19:38:16,2021-08-19
398,59,57,1367,1629401896,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 19:38:16,2021-08-19
399,59,57,1367,1629401896,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 19:38:16,2021-08-19
400,59,57,1367,1629401896,1429.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 19:38:16,2021-08-19
401,59,57,1367,1629401897,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 19:38:17,2021-08-19
402,59,57,1367,1629401897,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 19:38:17,2021-08-19
403,59,57,1367,1629401897,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 19:38:17,2021-08-19
404,59,57,1367,1629401897,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 19:38:17,2021-08-19
405,59,57,1367,1629401897,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 19:38:17,2021-08-19
406,59,57,1367,1629401897,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 19:38:17,2021-08-19
407,59,57,1367,1629401897,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 19:38:17,2021-08-19
408,59,57,1367,1629401897,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 19:38:17,2021-08-19
409,59,57,1367,1629401897,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 19:38:17,2021-08-19
410,59,57,1367,1629401898,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 19:38:18,2021-08-19
411,59,57,1367,1629401898,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 19:38:18,2021-08-19
412,59,57,1367,1629401898,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 19:38:18,2021-08-19
413,58,57,1367,1629406259,0.0,43,42,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 20:50:59,2021-08-19
414,58,57,1367,1629412266,0.0,43,42,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 22:31:06,2021-08-19
415,59,57,1367,1629413297,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 22:48:17,2021-08-19
416,59,57,1367,1629460506,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 11:55:06,2021-08-20
417,59,57,1367,1629460506,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 11:55:06,2021-08-20
418,59,57,1367,1629460506,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 11:55:06,2021-08-20
419,59,57,1367,1629460506,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 11:55:06,2021-08-20
420,59,57,1367,1629460506,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 11:55:06,2021-08-20
421,59,57,1367,1629460507,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 11:55:07,2021-08-20
422,59,57,1367,1629460806,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 12:00:06,2021-08-20
423,59,57,1367,1629460807,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 12:00:07,2021-08-20
424,59,57,1367,1629460807,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 12:00:07,2021-08-20
425,59,57,1367,1629460807,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 12:00:07,2021-08-20
426,59,57,1367,1629460807,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 12:00:07,2021-08-20
427,59,57,1367,1629460807,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 12:00:07,2021-08-20
428,59,57,1367,1629472859,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:20:59,2021-08-20
429,59,57,1367,1629472859,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:20:59,2021-08-20
430,59,57,1367,1629472859,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:20:59,2021-08-20
431,59,57,1367,1629472859,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:20:59,2021-08-20
432,59,57,1367,1629472859,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:20:59,2021-08-20
433,59,57,1367,1629472859,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:20:59,2021-08-20
434,59,57,1367,1629472859,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:20:59,2021-08-20
435,59,57,1367,1629472859,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:20:59,2021-08-20
436,59,57,1367,1629472860,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:21:00,2021-08-20
437,59,57,1367,1629472860,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:21:00,2021-08-20
438,59,57,1367,1629472860,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:21:00,2021-08-20
439,59,57,1367,1629472860,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:21:00,2021-08-20
440,59,57,1367,1629472860,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:21:00,2021-08-20
441,59,57,1367,1629472860,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:21:00,2021-08-20
442,59,57,1367,1629472860,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:21:00,2021-08-20
443,59,57,1367,1629472861,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:21:01,2021-08-20
444,59,57,1367,1629472861,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:21:01,2021-08-20
445,59,57,1367,1629472861,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:21:01,2021-08-20
446,59,57,1367,1629472861,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:21:01,2021-08-20
447,59,57,1367,1629472861,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:21:01,2021-08-20
448,59,57,1367,1629472861,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:21:01,2021-08-20
449,59,57,1367,1629472861,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:21:01,2021-08-20
450,59,57,1367,1629472861,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:21:01,2021-08-20
451,59,57,1367,1629472862,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:21:02,2021-08-20
452,59,57,1367,1629472862,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:21:02,2021-08-20
453,59,57,1367,1629472862,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:21:02,2021-08-20
454,59,57,1367,1629472862,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:21:02,2021-08-20
455,59,57,1367,1629472862,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:21:02,2021-08-20
456,59,57,1367,1629472862,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:21:02,2021-08-20
457,59,57,1367,1629472862,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:21:02,2021-08-20
458,59,57,1367,1629472862,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:21:02,2021-08-20
459,59,57,1367,1629472863,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:21:03,2021-08-20
460,59,57,1367,1629472863,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:21:03,2021-08-20
461,59,57,1367,1629472863,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:21:03,2021-08-20
462,59,57,1367,1629472863,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:21:03,2021-08-20
463,59,57,1367,1629472863,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:21:03,2021-08-20
464,59,57,1367,1629472863,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:21:03,2021-08-20
465,59,57,1367,1629472863,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:21:03,2021-08-20
466,59,57,1367,1629472863,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:21:03,2021-08-20
467,59,57,1367,1629472863,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:21:03,2021-08-20
468,59,57,1367,1629472864,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:21:04,2021-08-20
469,59,57,1367,1629472864,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:21:04,2021-08-20
470,59,57,1367,1629472864,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:21:04,2021-08-20
471,59,57,1367,1629472864,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:21:04,2021-08-20
472,59,57,1367,1629472864,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:21:04,2021-08-20
473,59,57,1367,1629472864,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:21:04,2021-08-20
474,59,57,1367,1629472864,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:21:04,2021-08-20
475,59,57,1367,1629472864,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:21:04,2021-08-20
476,59,57,1367,1629472864,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:21:04,2021-08-20
477,59,57,1367,1629472865,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:21:05,2021-08-20
478,59,57,1367,1629472865,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:21:05,2021-08-20
479,59,57,1367,1629472865,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:21:05,2021-08-20
480,59,57,1367,1629472865,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:21:05,2021-08-20
481,59,57,1367,1629472865,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:21:05,2021-08-20
482,59,57,1367,1629472865,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:21:05,2021-08-20
483,59,57,1367,1629472865,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:21:05,2021-08-20
484,59,57,1367,1629472865,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 15:21:05,2021-08-20
485,59,57,1367,1629480864,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:24,2021-08-20
486,59,57,1367,1629480864,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:24,2021-08-20
487,59,57,1367,1629480864,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:24,2021-08-20
488,59,57,1367,1629480865,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:25,2021-08-20
489,59,57,1367,1629480865,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:25,2021-08-20
490,59,57,1367,1629480865,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:25,2021-08-20
491,59,57,1367,1629480865,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:25,2021-08-20
492,59,57,1367,1629480865,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:25,2021-08-20
493,59,57,1367,1629480865,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:25,2021-08-20
494,59,57,1367,1629480865,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:25,2021-08-20
495,59,57,1367,1629480865,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:25,2021-08-20
496,59,57,1367,1629480865,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:25,2021-08-20
497,59,57,1367,1629480865,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:25,2021-08-20
498,59,57,1367,1629480866,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:26,2021-08-20
499,59,57,1367,1629480866,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:26,2021-08-20
500,59,57,1367,1629480866,1429.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:26,2021-08-20
501,59,57,1367,1629480866,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:26,2021-08-20
502,59,57,1367,1629480866,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:26,2021-08-20
503,59,57,1367,1629480866,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:26,2021-08-20
504,59,57,1367,1629480866,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:26,2021-08-20
505,59,57,1367,1629480866,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:26,2021-08-20
506,59,57,1367,1629480866,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:26,2021-08-20
507,59,57,1367,1629480867,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:27,2021-08-20
508,59,57,1367,1629480867,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:27,2021-08-20
509,59,57,1367,1629480867,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:27,2021-08-20
510,59,57,1367,1629480867,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:27,2021-08-20
511,59,57,1367,1629480867,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:27,2021-08-20
512,59,57,1367,1629480867,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:27,2021-08-20
513,59,57,1367,1629480867,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:27,2021-08-20
514,59,57,1367,1629480867,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:27,2021-08-20
515,59,57,1367,1629480867,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:27,2021-08-20
516,59,57,1367,1629480868,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:28,2021-08-20
517,59,57,1367,1629480868,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:28,2021-08-20
518,59,57,1367,1629480868,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:28,2021-08-20
519,59,57,1367,1629480868,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:28,2021-08-20
520,59,57,1367,1629480868,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:28,2021-08-20
521,59,57,1367,1629480868,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:28,2021-08-20
522,59,57,1367,1629480868,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:28,2021-08-20
523,59,57,1367,1629480868,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:28,2021-08-20
524,59,57,1367,1629480868,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:28,2021-08-20
525,59,57,1367,1629480868,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:28,2021-08-20
526,59,57,1367,1629480869,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:29,2021-08-20
527,59,57,1367,1629480869,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:29,2021-08-20
528,59,57,1367,1629480869,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:29,2021-08-20
529,59,57,1367,1629480869,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:29,2021-08-20
530,59,57,1367,1629480869,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:29,2021-08-20
531,59,57,1367,1629480869,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:29,2021-08-20
532,59,57,1367,1629480869,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:29,2021-08-20
533,59,57,1367,1629480869,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:29,2021-08-20
534,59,57,1367,1629480869,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-20 17:34:29,2021-08-20
