,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4793,83,78,568,1665420443,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:47:23,2022-10-10
4794,83,78,568,1665420450,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:47:30,2022-10-10
4795,83,78,568,1665420452,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:47:32,2022-10-10
4796,83,78,568,1665420458,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:47:38,2022-10-10
4797,83,78,568,1665420464,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:47:44,2022-10-10
4798,83,78,568,1665420466,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:47:46,2022-10-10
4799,83,78,568,1665420468,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:47:48,2022-10-10
4800,82,73,138,1665420472,0.0,27,18,25,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 16:47:52,2022-10-10
4801,82,73,138,1665420472,0.0,27,18,25,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 16:47:52,2022-10-10
4802,100,73,138,1665420472,0.0,27,0,25,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 16:47:52,2022-10-10
4803,100,71,138,1665420472,0.0,29,0,25,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 16:47:52,2022-10-10
4804,100,2,138,1665420472,0.0,98,0,25,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 16:47:52,2022-10-10
4805,96,92,107,1665420472,0.0,8,4,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 16:47:52,2022-10-10
4806,96,92,107,1665420472,0.0,8,4,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 16:47:52,2022-10-10
4807,96,92,107,1665420472,0.0,8,4,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 16:47:52,2022-10-10
4808,83,78,568,1665420472,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:47:52,2022-10-10
4809,83,78,568,1665420472,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:47:52,2022-10-10
4810,83,78,568,1665420472,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:47:52,2022-10-10
4811,83,78,568,1665420472,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:47:52,2022-10-10
4812,83,78,568,1665420472,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:47:52,2022-10-10
4813,83,78,568,1665420472,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:47:52,2022-10-10
4814,100,72,138,1665420473,0.0,28,0,25,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 16:47:53,2022-10-10
4815,83,78,568,1665420473,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:47:53,2022-10-10
4816,83,79,568,1665420473,0.0,21,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:47:53,2022-10-10
4817,97,94,830,1665420473,0.0,6,3,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 16:47:53,2022-10-10
4818,100,74,138,1665420474,0.0,26,0,25,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 16:47:54,2022-10-10
4819,83,74,138,1665420474,0.0,26,17,25,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 16:47:54,2022-10-10
4820,83,74,138,1665420474,0.0,26,17,25,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 16:47:54,2022-10-10
4821,79,74,138,1665420474,0.0,26,21,25,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 16:47:54,2022-10-10
4822,79,74,138,1665420474,0.0,26,21,25,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 16:47:54,2022-10-10
4823,96,93,107,1665420474,0.0,7,4,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 16:47:54,2022-10-10
4824,83,79,568,1665420474,0.0,21,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:47:54,2022-10-10
4825,97,94,830,1665420474,0.0,6,3,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 16:47:54,2022-10-10
4826,83,79,568,1665420497,0.0,21,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:48:17,2022-10-10
4827,97,94,830,1665420591,0.0,6,3,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 16:49:51,2022-10-10
4828,97,94,830,1665420591,0.0,6,3,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 16:49:51,2022-10-10
4829,97,94,830,1665420592,0.0,6,3,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 16:49:52,2022-10-10
4830,86,82,107,1665420593,0.0,18,14,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 16:49:53,2022-10-10
4831,86,82,107,1665420593,0.0,18,14,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 16:49:53,2022-10-10
4832,86,82,107,1665420593,0.0,18,14,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 16:49:53,2022-10-10
4833,86,82,107,1665420593,0.0,18,14,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 16:49:53,2022-10-10
4834,86,82,107,1665420593,0.0,18,14,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 16:49:53,2022-10-10
4835,86,79,107,1665420593,0.0,21,14,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 16:49:53,2022-10-10
4836,82,79,107,1665420593,0.0,21,18,17,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 16:49:53,2022-10-10
4837,86,79,107,1665420593,0.0,21,14,17,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 16:49:53,2022-10-10
4838,86,79,107,1665420593,0.0,21,14,17,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 16:49:53,2022-10-10
4839,90,86,107,1665420593,0.0,14,10,11,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 16:49:53,2022-10-10
4840,90,86,107,1665420593,0.0,14,10,11,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 16:49:53,2022-10-10
4841,90,87,107,1665420593,0.0,13,10,11,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 16:49:53,2022-10-10
4842,91,87,107,1665420593,0.0,13,9,11,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 16:49:53,2022-10-10
4843,91,87,107,1665420593,0.0,13,9,11,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 16:49:53,2022-10-10
4844,91,87,107,1665420593,0.0,13,9,11,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 16:49:53,2022-10-10
4845,92,87,107,1665420593,0.0,13,8,11,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 16:49:53,2022-10-10
4846,92,87,107,1665420593,0.0,13,8,11,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 16:49:53,2022-10-10
4847,96,93,107,1665420593,0.0,7,4,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 16:49:53,2022-10-10
4848,96,93,107,1665420593,0.0,7,4,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 16:49:53,2022-10-10
4849,96,93,107,1665420593,0.0,7,4,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 16:49:53,2022-10-10
4850,83,79,568,1665420593,0.0,21,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:49:53,2022-10-10
4851,83,78,568,1665420593,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:49:53,2022-10-10
4852,97,94,830,1665420593,0.0,6,3,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 16:49:53,2022-10-10
4853,97,94,830,1665420593,0.0,6,3,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 16:49:53,2022-10-10
4854,97,93,830,1665420593,0.0,7,3,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 16:49:53,2022-10-10
4855,97,94,830,1665420593,0.0,6,3,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 16:49:53,2022-10-10
4856,86,81,107,1665420594,0.0,19,14,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 16:49:54,2022-10-10
4857,91,87,107,1665420594,111.0,13,9,11,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 16:49:54,2022-10-10
4858,91,87,107,1665420594,0.0,13,9,11,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 16:49:54,2022-10-10
4859,83,78,568,1665420594,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:49:54,2022-10-10
4860,83,78,568,1665420601,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:50:01,2022-10-10
4861,83,78,568,1665420609,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:50:09,2022-10-10
4862,83,78,568,1665420609,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:50:09,2022-10-10
4863,83,78,568,1665420615,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:50:15,2022-10-10
4864,83,78,568,1665420617,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:50:17,2022-10-10
4865,83,78,568,1665420618,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:50:18,2022-10-10
4866,83,78,568,1665420626,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:50:26,2022-10-10
4867,83,78,568,1665420626,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:50:26,2022-10-10
4868,83,78,568,1665420632,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:50:32,2022-10-10
4869,83,78,568,1665420634,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:50:34,2022-10-10
4870,83,78,568,1665420634,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:50:34,2022-10-10
4871,83,78,568,1665420635,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:50:35,2022-10-10
4872,83,78,568,1665420641,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:50:41,2022-10-10
4873,83,78,568,1665420641,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:50:41,2022-10-10
4874,83,78,568,1665420649,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:50:49,2022-10-10
4875,83,78,568,1665420649,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:50:49,2022-10-10
4876,83,78,568,1665420656,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:50:56,2022-10-10
4877,83,78,568,1665420656,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:50:56,2022-10-10
4878,83,78,568,1665420659,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:50:59,2022-10-10
4879,83,78,568,1665420665,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:51:05,2022-10-10
4880,83,78,568,1665420665,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:51:05,2022-10-10
4881,83,78,568,1665420667,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:51:07,2022-10-10
4882,83,78,568,1665420669,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:51:09,2022-10-10
4883,83,78,568,1665420674,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:51:14,2022-10-10
4884,83,78,568,1665420674,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:51:14,2022-10-10
4885,83,78,568,1665420681,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:51:21,2022-10-10
4886,83,78,568,1665420684,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:51:24,2022-10-10
4887,83,78,568,1665420684,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:51:24,2022-10-10
4888,83,78,568,1665420685,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:51:25,2022-10-10
4889,83,78,568,1665420686,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:51:26,2022-10-10
4890,85,79,107,1665420687,0.0,21,15,17,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 16:51:27,2022-10-10
4891,83,79,107,1665420687,0.0,21,17,17,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 16:51:27,2022-10-10
4892,83,79,107,1665420687,0.0,21,17,17,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 16:51:27,2022-10-10
4893,83,78,568,1665420687,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:51:27,2022-10-10
4894,83,78,568,1665420687,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:51:27,2022-10-10
4895,83,78,568,1665420687,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:51:27,2022-10-10
4896,83,78,568,1665420687,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:51:27,2022-10-10
4897,83,78,568,1665420692,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:51:32,2022-10-10
4898,83,78,568,1665420693,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:51:33,2022-10-10
4899,83,78,568,1665420693,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:51:33,2022-10-10
4900,83,78,568,1665420696,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:51:36,2022-10-10
4901,83,78,568,1665420700,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:51:40,2022-10-10
4902,83,78,568,1665420701,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:51:41,2022-10-10
4903,83,78,568,1665420703,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:51:43,2022-10-10
4904,83,78,568,1665420708,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:51:48,2022-10-10
4905,83,78,568,1665420708,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:51:48,2022-10-10
4906,83,78,568,1665420715,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:51:55,2022-10-10
4907,83,78,568,1665420717,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:51:57,2022-10-10
4908,83,78,568,1665420717,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:51:57,2022-10-10
4909,83,78,568,1665420723,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:52:03,2022-10-10
4910,83,78,568,1665420725,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:52:05,2022-10-10
4911,83,78,568,1665420726,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:52:06,2022-10-10
4912,83,78,568,1665420726,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:52:06,2022-10-10
4913,83,78,568,1665420730,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:52:10,2022-10-10
4914,83,78,568,1665420734,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:52:14,2022-10-10
4915,83,78,568,1665420734,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:52:14,2022-10-10
4916,83,78,568,1665420735,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:52:15,2022-10-10
4917,83,78,568,1665420739,803.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:52:19,2022-10-10
4918,83,78,568,1665420742,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:52:22,2022-10-10
4919,83,78,568,1665420742,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:52:22,2022-10-10
4920,83,78,568,1665420747,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:52:27,2022-10-10
4921,83,78,568,1665420749,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:52:29,2022-10-10
4922,83,78,568,1665420750,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:52:30,2022-10-10
4923,83,78,568,1665420755,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:52:35,2022-10-10
4924,83,78,568,1665420758,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:52:38,2022-10-10
4925,83,78,568,1665420758,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:52:38,2022-10-10
4926,83,78,568,1665420764,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:52:44,2022-10-10
4927,83,78,568,1665420767,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:52:47,2022-10-10
4928,83,78,568,1665420767,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:52:47,2022-10-10
4929,83,78,568,1665420767,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:52:47,2022-10-10
4930,86,79,107,1665420770,0.0,21,14,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 16:52:50,2022-10-10
4931,86,79,107,1665420770,0.0,21,14,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 16:52:50,2022-10-10
4932,86,79,107,1665420770,0.0,21,14,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 16:52:50,2022-10-10
4933,86,79,107,1665420770,0.0,21,14,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 16:52:50,2022-10-10
4934,92,87,107,1665420770,0.0,13,8,11,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 16:52:50,2022-10-10
4935,92,87,107,1665420770,0.0,13,8,11,,EURUSD-22OCT1018-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-10 16:52:50,2022-10-10
4936,97,93,107,1665420770,0.0,7,3,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 16:52:50,2022-10-10
4937,97,93,107,1665420770,0.0,7,3,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 16:52:50,2022-10-10
4938,97,93,107,1665420770,0.0,7,3,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 16:52:50,2022-10-10
4939,97,93,107,1665420770,0.0,7,3,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 16:52:50,2022-10-10
4940,97,93,107,1665420770,0.0,7,3,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 16:52:50,2022-10-10
4941,97,92,107,1665420770,0.0,8,3,6,,EURUSD-22OCT1018-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-10 16:52:50,2022-10-10
4942,83,78,568,1665420770,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:52:50,2022-10-10
4943,83,78,568,1665420770,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:52:50,2022-10-10
4944,83,78,568,1665420770,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:52:50,2022-10-10
4945,83,78,568,1665420770,0.0,22,17,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:52:50,2022-10-10
4946,85,78,568,1665420770,0.0,22,15,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:52:50,2022-10-10
4947,85,78,568,1665420770,0.0,22,15,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:52:50,2022-10-10
4948,89,78,568,1665420770,0.0,22,11,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:52:50,2022-10-10
4949,89,78,568,1665420770,0.0,22,11,18,,EURUSD-22OCT1018-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-10 16:52:50,2022-10-10
4950,97,94,830,1665420770,0.0,6,3,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 16:52:50,2022-10-10
4951,97,94,830,1665420770,0.0,6,3,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 16:52:50,2022-10-10
4952,86,79,107,1665420771,0.0,21,14,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 16:52:51,2022-10-10
4953,86,2,107,1665420773,0.0,98,14,12,,EURUSD-22OCT1018-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-10 16:52:53,2022-10-10
4954,79,74,138,1665420773,0.0,26,21,25,,EURUSD-22OCT1018-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-10 16:52:53,2022-10-10
4955,85,79,107,1665420773,0.0,21,15,17,,EURUSD-22OCT1018-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-10 16:52:53,2022-10-10
4956,97,94,830,1665420773,0.0,6,3,5,,EURUSD-22OCT1018-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-10 16:52:53,2022-10-10
