,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2560,83,78,586,1670958929,0.0,22,17,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:15:29,2022-12-13
2561,80,73,291,1670958981,0.0,27,20,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:16:21,2022-12-13
2562,100,73,291,1670958981,0.0,27,0,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:16:21,2022-12-13
2563,100,0,291,1670958981,0.0,100,0,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:16:21,2022-12-13
2564,74,67,0,1670958981,0.0,33,26,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:16:21,2022-12-13
2565,76,67,0,1670958981,0.0,33,24,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:16:21,2022-12-13
2566,100,67,0,1670958981,0.0,33,0,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:16:21,2022-12-13
2567,75,67,0,1670958981,0.0,33,25,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:16:21,2022-12-13
2568,73,67,0,1670958981,0.0,33,27,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:16:21,2022-12-13
2569,86,80,0,1670958981,0.0,20,14,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:16:21,2022-12-13
2570,97,92,3,1670958981,0.0,8,3,3,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 19:16:21,2022-12-13
2571,83,76,586,1670958982,0.0,24,17,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:16:22,2022-12-13
2572,81,76,586,1670958982,0.0,24,19,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:16:22,2022-12-13
2573,81,0,291,1670958982,0.0,100,19,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:16:22,2022-12-13
2574,81,70,291,1670958982,0.0,30,19,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:16:22,2022-12-13
2575,79,70,291,1670958982,0.0,30,21,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:16:22,2022-12-13
2576,98,92,3,1670958982,0.0,8,2,3,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 19:16:22,2022-12-13
2577,97,92,3,1670958982,0.0,8,3,3,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 19:16:22,2022-12-13
2578,97,93,3,1670958982,0.0,7,3,3,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 19:16:22,2022-12-13
2579,79,72,291,1670958983,0.0,28,21,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:16:23,2022-12-13
2580,77,72,291,1670958983,0.0,28,23,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:16:23,2022-12-13
2581,86,82,0,1670958983,0.0,18,14,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:16:23,2022-12-13
2582,83,76,586,1670959009,0.0,24,17,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:16:49,2022-12-13
2583,83,78,586,1670959009,0.0,22,17,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:16:49,2022-12-13
2584,79,72,291,1670959009,0.0,28,21,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:16:49,2022-12-13
2585,81,72,291,1670959009,0.0,28,19,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:16:49,2022-12-13
2586,100,72,291,1670959009,0.0,28,0,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:16:49,2022-12-13
2587,86,80,0,1670959009,0.0,20,14,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:16:49,2022-12-13
2588,100,68,291,1670959010,0.0,32,0,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:16:50,2022-12-13
2589,82,68,291,1670959010,0.0,32,18,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:16:50,2022-12-13
2590,82,69,291,1670959010,0.0,31,18,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:16:50,2022-12-13
2591,82,71,291,1670959010,0.0,29,18,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:16:50,2022-12-13
2592,80,71,291,1670959010,0.0,29,20,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:16:50,2022-12-13
2593,78,71,291,1670959010,0.0,29,22,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:16:50,2022-12-13
2594,78,73,291,1670959010,0.0,27,22,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:16:50,2022-12-13
2595,72,67,0,1670959010,0.0,33,28,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:16:50,2022-12-13
2596,85,80,0,1670959010,0.0,20,15,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:16:50,2022-12-13
2597,72,66,0,1670959011,0.0,34,28,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:16:51,2022-12-13
2598,97,92,3,1670959011,0.0,8,3,3,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 19:16:51,2022-12-13
2599,96,92,3,1670959012,0.0,8,4,3,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 19:16:52,2022-12-13
2600,83,76,586,1670959070,0.0,24,17,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:17:50,2022-12-13
2601,81,76,586,1670959070,0.0,24,19,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:17:50,2022-12-13
2602,82,73,291,1670959070,0.0,27,18,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:17:50,2022-12-13
2603,82,71,291,1670959070,0.0,29,18,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:17:50,2022-12-13
2604,82,69,291,1670959070,0.0,31,18,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:17:50,2022-12-13
2605,82,0,291,1670959070,0.0,100,18,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:17:50,2022-12-13
2606,100,0,291,1670959070,0.0,100,0,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:17:50,2022-12-13
2607,100,70,291,1670959070,0.0,30,0,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:17:50,2022-12-13
2608,77,70,291,1670959070,0.0,30,23,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:17:50,2022-12-13
2609,100,66,0,1670959070,0.0,34,0,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:17:50,2022-12-13
2610,100,67,0,1670959070,0.0,33,0,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:17:50,2022-12-13
2611,75,67,0,1670959070,0.0,33,25,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:17:50,2022-12-13
2612,73,67,0,1670959070,0.0,33,27,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:17:50,2022-12-13
2613,85,82,0,1670959070,0.0,18,15,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:17:50,2022-12-13
2614,97,92,3,1670959070,0.0,8,3,3,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 19:17:50,2022-12-13
2615,97,93,3,1670959070,0.0,7,3,3,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 19:17:50,2022-12-13
2616,77,72,291,1670959071,0.0,28,23,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:17:51,2022-12-13
2617,86,82,0,1670959071,0.0,18,14,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:17:51,2022-12-13
2618,83,76,586,1670959100,0.0,24,17,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:18:20,2022-12-13
2619,83,78,586,1670959100,0.0,22,17,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:18:20,2022-12-13
2620,79,72,291,1670959100,0.0,28,21,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:18:20,2022-12-13
2621,80,72,291,1670959100,0.0,28,20,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:18:20,2022-12-13
2622,80,71,291,1670959100,0.0,29,20,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:18:20,2022-12-13
2623,80,73,291,1670959100,0.0,27,20,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:18:20,2022-12-13
2624,78,73,291,1670959100,0.0,27,22,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:18:20,2022-12-13
2625,75,67,0,1670959100,0.0,33,25,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:18:20,2022-12-13
2626,77,67,0,1670959100,0.0,33,23,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:18:20,2022-12-13
2627,76,67,0,1670959100,0.0,33,24,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:18:20,2022-12-13
2628,86,80,0,1670959100,0.0,20,14,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:18:20,2022-12-13
2629,85,80,0,1670959100,0.0,20,15,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:18:20,2022-12-13
2630,96,93,3,1670959100,0.0,7,4,3,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 19:18:20,2022-12-13
2631,72,67,0,1670959101,0.0,33,28,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:18:21,2022-12-13
2632,72,66,0,1670959101,0.0,34,28,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:18:21,2022-12-13
2633,81,78,586,1670959129,0.0,22,19,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:18:49,2022-12-13
2634,78,71,291,1670959129,0.0,29,22,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:18:49,2022-12-13
2635,80,71,291,1670959129,0.0,29,20,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:18:49,2022-12-13
2636,80,72,291,1670959129,0.0,28,20,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:18:49,2022-12-13
2637,72,64,0,1670959129,0.0,36,28,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:18:49,2022-12-13
2638,72,65,0,1670959129,0.0,35,28,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:18:49,2022-12-13
2639,85,82,0,1670959129,0.0,18,15,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:18:49,2022-12-13
2640,86,82,0,1670959129,0.0,18,14,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:18:49,2022-12-13
2641,81,76,586,1670959130,0.0,24,19,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:18:50,2022-12-13
2642,81,72,291,1670959130,0.0,28,19,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:18:50,2022-12-13
2643,77,72,291,1670959130,0.0,28,23,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:18:50,2022-12-13
2644,72,67,0,1670959130,0.0,33,28,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:18:50,2022-12-13
2645,97,93,3,1670959130,0.0,7,3,3,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 19:18:50,2022-12-13
2646,100,91,3,1670959130,0.0,9,0,4,,EURUSD-22DEC1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-13 19:18:50,2022-12-13
2647,83,76,586,1670959160,0.0,24,17,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:19:20,2022-12-13
2648,83,74,586,1670959160,0.0,26,17,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:19:20,2022-12-13
2649,83,77,586,1670959160,0.0,23,17,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:19:20,2022-12-13
2650,77,69,291,1670959160,0.0,31,23,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:19:20,2022-12-13
2651,80,69,291,1670959160,0.0,31,20,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:19:20,2022-12-13
2652,72,66,0,1670959160,0.0,34,28,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:19:20,2022-12-13
2653,85,82,0,1670959160,0.0,18,15,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:19:20,2022-12-13
2654,85,80,0,1670959160,0.0,20,15,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:19:20,2022-12-13
2655,96,93,3,1670959160,0.0,7,4,3,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 19:19:20,2022-12-13
2656,83,79,586,1670959161,0.0,21,17,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:19:21,2022-12-13
2657,80,73,291,1670959161,0.0,27,20,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:19:21,2022-12-13
2658,78,73,291,1670959161,0.0,27,22,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:19:21,2022-12-13
2659,85,79,586,1670959189,0.0,21,15,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:19:49,2022-12-13
2660,76,73,291,1670959189,0.0,27,24,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:19:49,2022-12-13
2661,84,79,586,1670959190,0.0,21,16,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:19:50,2022-12-13
2662,82,79,586,1670959190,0.0,21,18,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:19:50,2022-12-13
2663,80,79,586,1670959190,0.0,21,20,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:19:50,2022-12-13
2664,80,75,586,1670959190,0.0,25,20,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:19:50,2022-12-13
2665,76,71,291,1670959190,0.0,29,24,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:19:50,2022-12-13
2666,73,66,0,1670959190,0.0,34,27,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:19:50,2022-12-13
2667,73,68,0,1670959190,0.0,32,27,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:19:50,2022-12-13
2668,85,81,0,1670959190,0.0,19,15,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:19:50,2022-12-13
2669,85,83,0,1670959190,0.0,17,15,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:19:50,2022-12-13
2670,87,83,0,1670959190,0.0,17,13,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:19:50,2022-12-13
2671,96,92,3,1670959190,0.0,8,4,3,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 19:19:50,2022-12-13
2672,96,94,3,1670959190,0.0,6,4,3,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 19:19:50,2022-12-13
2673,97,94,3,1670959190,0.0,6,3,3,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 19:19:50,2022-12-13
2674,78,71,291,1670959226,0.0,29,22,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:20:26,2022-12-13
2675,79,75,586,1670959227,0.0,25,21,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:20:27,2022-12-13
2676,80,71,291,1670959227,0.0,29,20,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:20:27,2022-12-13
2677,83,71,291,1670959227,0.0,29,17,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:20:27,2022-12-13
2678,83,67,291,1670959227,0.0,33,17,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:20:27,2022-12-13
2679,83,70,291,1670959227,0.0,30,17,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:20:27,2022-12-13
2680,88,83,0,1670959227,0.0,17,12,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:20:27,2022-12-13
2681,88,84,0,1670959227,0.0,16,12,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:20:27,2022-12-13
2682,79,70,291,1670959228,0.0,30,21,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:20:28,2022-12-13
2683,75,70,291,1670959228,0.0,30,25,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:20:28,2022-12-13
2684,79,74,586,1670959230,0.0,26,21,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:20:30,2022-12-13
2685,77,70,291,1670959251,0.0,30,23,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:20:51,2022-12-13
2686,79,76,586,1670959252,0.0,24,21,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:20:52,2022-12-13
2687,79,70,291,1670959252,0.0,30,21,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:20:52,2022-12-13
2688,78,70,291,1670959252,582.0,30,22,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:20:52,2022-12-13
2689,78,69,291,1670959252,0.0,31,22,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:20:52,2022-12-13
2690,78,71,291,1670959252,0.0,29,22,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:20:52,2022-12-13
2691,72,68,0,1670959252,0.0,32,28,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:20:52,2022-12-13
2692,72,67,0,1670959252,0.0,33,28,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:20:52,2022-12-13
2693,87,84,0,1670959252,0.0,16,13,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:20:52,2022-12-13
2694,86,84,0,1670959252,0.0,16,14,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:20:52,2022-12-13
2695,97,93,3,1670959252,0.0,7,3,3,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 19:20:52,2022-12-13
2696,86,82,0,1670959253,0.0,18,14,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:20:53,2022-12-13
2697,81,76,586,1670959255,0.0,24,19,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:20:55,2022-12-13
2698,76,71,291,1670959255,0.0,29,24,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:20:55,2022-12-13
2699,81,74,586,1670959281,0.0,26,19,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:21:21,2022-12-13
2700,75,71,291,1670959281,0.0,29,25,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:21:21,2022-12-13
2701,72,65,0,1670959281,0.0,35,28,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:21:21,2022-12-13
2702,73,65,0,1670959281,0.0,35,27,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:21:21,2022-12-13
2703,73,66,0,1670959281,0.0,34,27,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:21:21,2022-12-13
2704,87,82,0,1670959281,0.0,18,13,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:21:21,2022-12-13
2705,79,74,586,1670959282,0.0,26,21,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:21:22,2022-12-13
2706,73,68,0,1670959282,0.0,32,27,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:21:22,2022-12-13
2707,88,82,0,1670959282,0.0,18,12,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:21:22,2022-12-13
2708,88,84,0,1670959282,0.0,16,12,0,,EURUSD-22DEC1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-13 19:21:22,2022-12-13
2709,97,94,3,1670959282,0.0,6,3,3,,EURUSD-22DEC1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-13 19:21:22,2022-12-13
2710,75,70,291,1670959285,0.0,30,25,25,,EURUSD-22DEC1318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-13 19:21:25,2022-12-13
2711,75,68,0,1670959339,0.0,32,25,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:22:19,2022-12-13
2712,75,69,0,1670959339,0.0,31,25,0,,EURUSD-22DEC1318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-13 19:22:19,2022-12-13
2713,99,74,586,1670959340,0.0,26,1,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:22:20,2022-12-13
2714,99,72,586,1670959340,0.0,28,1,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:22:20,2022-12-13
2715,82,73,586,1670959340,0.0,27,18,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:22:20,2022-12-13
2716,80,73,586,1670959340,0.0,27,20,24,,EURUSD-22DEC1318-1.06000,less,1.05999,,,1.05999 or lower,finalized,2022-12-13 19:22:20,2022-12-13
