,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5386,94,87,237,1684289726,0.0,13,6,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 02:15:26,2023-05-17
5387,95,87,237,1684289726,0.0,13,5,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 02:15:26,2023-05-17
5388,95,85,237,1684289726,0.0,15,5,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 02:15:26,2023-05-17
5389,90,83,168,1684289726,0.0,17,10,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:15:26,2023-05-17
5390,90,81,168,1684289726,0.0,19,10,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:15:26,2023-05-17
5391,87,83,0,1684289727,0.0,17,13,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 02:15:27,2023-05-17
5392,92,85,237,1684289727,237.0,15,8,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 02:15:27,2023-05-17
5393,92,87,237,1684289727,0.0,13,8,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 02:15:27,2023-05-17
5394,88,81,168,1684289727,0.0,19,12,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:15:27,2023-05-17
5395,88,83,168,1684289727,0.0,17,12,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:15:27,2023-05-17
5396,84,80,102,1684289734,5.0,20,16,20,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 02:15:34,2023-05-17
5397,83,79,122,1684289742,5.0,21,17,21,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 02:15:42,2023-05-17
5398,86,80,102,1684289742,0.0,20,14,20,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 02:15:42,2023-05-17
5399,84,80,102,1684289742,0.0,20,16,20,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 02:15:42,2023-05-17
5400,85,79,122,1684289750,0.0,21,15,21,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 02:15:50,2023-05-17
5401,83,79,122,1684289750,0.0,21,17,21,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 02:15:50,2023-05-17
5402,85,79,122,1684289759,0.0,21,15,21,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 02:15:59,2023-05-17
5403,83,79,122,1684289759,0.0,21,17,21,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 02:15:59,2023-05-17
5404,89,83,0,1684289759,0.0,17,11,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 02:15:59,2023-05-17
5405,89,85,0,1684289759,0.0,15,11,0,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 02:15:59,2023-05-17
5406,89,85,8,1684289783,8.0,15,11,15,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 02:16:23,2023-05-17
5407,85,79,122,1684289785,0.0,21,15,21,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 02:16:25,2023-05-17
5408,83,79,122,1684289785,0.0,21,17,21,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 02:16:25,2023-05-17
5409,86,80,102,1684289785,0.0,20,14,20,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 02:16:25,2023-05-17
5410,84,80,102,1684289785,0.0,20,16,20,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 02:16:25,2023-05-17
5411,89,83,8,1684289785,0.0,17,11,15,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 02:16:25,2023-05-17
5412,89,84,8,1684289785,0.0,16,11,15,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 02:16:25,2023-05-17
5413,91,88,15,1684289793,0.0,12,9,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 02:16:33,2023-05-17
5414,85,79,122,1684289793,0.0,21,15,21,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 02:16:33,2023-05-17
5415,83,79,122,1684289793,0.0,21,17,21,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 02:16:33,2023-05-17
5416,89,83,8,1684289793,0.0,17,11,15,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 02:16:33,2023-05-17
5417,89,85,8,1684289793,0.0,15,11,15,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 02:16:33,2023-05-17
5418,93,87,237,1684289793,0.0,13,7,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 02:16:33,2023-05-17
5419,92,87,237,1684289793,0.0,13,8,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 02:16:33,2023-05-17
5420,85,79,122,1684289802,0.0,21,15,21,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 02:16:42,2023-05-17
5421,83,79,122,1684289802,0.0,21,17,21,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 02:16:42,2023-05-17
5422,89,83,8,1684289802,0.0,17,11,15,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 02:16:42,2023-05-17
5423,89,85,8,1684289802,8.0,15,11,15,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 02:16:42,2023-05-17
5424,92,88,15,1684289818,0.0,12,8,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 02:16:58,2023-05-17
5425,92,87,15,1684289818,0.0,13,8,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 02:16:58,2023-05-17
5426,92,85,15,1684289818,0.0,15,8,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 02:16:58,2023-05-17
5427,91,85,15,1684289818,0.0,15,9,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 02:16:58,2023-05-17
5428,91,88,15,1684289818,0.0,12,9,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 02:16:58,2023-05-17
5429,89,83,0,1684289818,0.0,17,11,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 02:16:58,2023-05-17
5430,89,81,0,1684289818,0.0,19,11,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 02:16:58,2023-05-17
5431,87,81,0,1684289818,0.0,19,13,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 02:16:58,2023-05-17
5432,87,84,0,1684289818,0.0,16,13,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 02:16:58,2023-05-17
5433,86,80,102,1684289818,0.0,20,14,20,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 02:16:58,2023-05-17
5434,84,80,102,1684289818,0.0,20,16,20,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 02:16:58,2023-05-17
5435,89,83,8,1684289818,0.0,17,11,15,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 02:16:58,2023-05-17
5436,88,83,8,1684289818,0.0,17,12,15,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 02:16:58,2023-05-17
5437,88,85,8,1684289818,0.0,15,12,15,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 02:16:58,2023-05-17
5438,93,87,237,1684289818,0.0,13,7,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 02:16:58,2023-05-17
5439,93,85,237,1684289818,0.0,15,7,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 02:16:58,2023-05-17
5440,93,87,237,1684289818,0.0,13,7,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 02:16:58,2023-05-17
5441,93,88,237,1684289818,0.0,12,7,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 02:16:58,2023-05-17
5442,90,83,168,1684289818,0.0,17,10,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:16:58,2023-05-17
5443,90,81,168,1684289818,0.0,19,10,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:16:58,2023-05-17
5444,87,81,168,1684289818,0.0,19,13,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:16:58,2023-05-17
5445,87,83,168,1684289818,0.0,17,13,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:16:58,2023-05-17
5446,85,79,122,1684289843,0.0,21,15,21,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 02:17:23,2023-05-17
5447,83,79,122,1684289843,0.0,21,17,21,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 02:17:23,2023-05-17
5448,92,88,15,1684289921,0.0,12,8,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 02:18:41,2023-05-17
5449,92,85,15,1684289921,0.0,15,8,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 02:18:41,2023-05-17
5450,91,85,15,1684289921,0.0,15,9,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 02:18:41,2023-05-17
5451,91,87,15,1684289921,0.0,13,9,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 02:18:41,2023-05-17
5452,91,88,15,1684289921,0.0,12,9,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 02:18:41,2023-05-17
5453,89,84,0,1684289921,0.0,16,11,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 02:18:41,2023-05-17
5454,89,81,0,1684289921,0.0,19,11,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 02:18:41,2023-05-17
5455,87,81,0,1684289921,0.0,19,13,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 02:18:41,2023-05-17
5456,87,83,0,1684289921,0.0,17,13,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 02:18:41,2023-05-17
5457,85,79,122,1684289921,0.0,21,15,21,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 02:18:41,2023-05-17
5458,83,79,122,1684289921,0.0,21,17,21,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 02:18:41,2023-05-17
5459,86,80,102,1684289921,0.0,20,14,20,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 02:18:41,2023-05-17
5460,84,80,102,1684289921,0.0,20,16,20,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 02:18:41,2023-05-17
5461,89,85,8,1684289921,0.0,15,11,15,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 02:18:41,2023-05-17
5462,89,83,8,1684289921,0.0,17,11,15,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 02:18:41,2023-05-17
5463,89,85,8,1684289921,0.0,15,11,15,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 02:18:41,2023-05-17
5464,93,87,237,1684289921,0.0,13,7,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 02:18:41,2023-05-17
5465,93,85,237,1684289921,0.0,15,7,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 02:18:41,2023-05-17
5466,92,85,237,1684289921,0.0,15,8,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 02:18:41,2023-05-17
5467,92,87,237,1684289921,0.0,13,8,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 02:18:41,2023-05-17
5468,88,83,168,1684289921,0.0,17,12,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:18:41,2023-05-17
5469,90,83,168,1684289921,0.0,17,10,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:18:41,2023-05-17
5470,90,81,168,1684289921,0.0,19,10,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:18:41,2023-05-17
5471,88,81,168,1684289921,0.0,19,12,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:18:41,2023-05-17
5472,88,83,168,1684289921,0.0,17,12,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:18:41,2023-05-17
5473,92,88,15,1684289967,0.0,12,8,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 02:19:27,2023-05-17
5474,92,87,15,1684289967,0.0,13,8,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 02:19:27,2023-05-17
5475,92,85,15,1684289967,0.0,15,8,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 02:19:27,2023-05-17
5476,91,85,15,1684289967,0.0,15,9,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 02:19:27,2023-05-17
5477,91,86,15,1684289967,0.0,14,9,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 02:19:27,2023-05-17
5478,91,88,15,1684289967,0.0,12,9,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 02:19:27,2023-05-17
5479,89,83,0,1684289967,0.0,17,11,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 02:19:27,2023-05-17
5480,89,81,0,1684289967,0.0,19,11,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 02:19:27,2023-05-17
5481,87,81,0,1684289967,0.0,19,13,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 02:19:27,2023-05-17
5482,87,82,0,1684289967,0.0,18,13,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 02:19:27,2023-05-17
5483,85,79,122,1684289967,0.0,21,15,21,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 02:19:27,2023-05-17
5484,83,79,122,1684289967,0.0,21,17,21,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 02:19:27,2023-05-17
5485,89,83,8,1684289967,0.0,17,11,15,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 02:19:27,2023-05-17
5486,89,85,8,1684289967,0.0,15,11,15,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 02:19:27,2023-05-17
5487,93,87,237,1684289967,0.0,13,7,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 02:19:27,2023-05-17
5488,90,83,168,1684289967,0.0,17,10,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:19:27,2023-05-17
5489,90,81,168,1684289967,0.0,19,10,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:19:27,2023-05-17
5490,88,81,168,1684289967,0.0,19,12,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:19:27,2023-05-17
5491,88,83,168,1684289967,0.0,17,12,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:19:27,2023-05-17
5492,87,84,0,1684290059,0.0,16,13,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 02:20:59,2023-05-17
5493,86,80,102,1684290059,0.0,20,14,20,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 02:20:59,2023-05-17
5494,84,80,102,1684290059,0.0,20,16,20,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 02:20:59,2023-05-17
5495,88,85,8,1684290059,0.0,15,12,15,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 02:20:59,2023-05-17
5496,93,85,237,1684290059,0.0,15,7,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 02:20:59,2023-05-17
5497,93,88,237,1684290059,0.0,12,7,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 02:20:59,2023-05-17
5498,87,83,168,1684290060,0.0,17,13,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:21:00,2023-05-17
5499,92,88,15,1684290086,15.0,12,8,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 02:21:26,2023-05-17
5500,92,86,15,1684290086,0.0,14,8,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 02:21:26,2023-05-17
5501,92,85,15,1684290086,0.0,15,8,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 02:21:26,2023-05-17
5502,89,84,0,1684290086,0.0,16,11,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 02:21:26,2023-05-17
5503,89,81,0,1684290086,0.0,19,11,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 02:21:26,2023-05-17
5504,85,79,122,1684290086,0.0,21,15,21,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 02:21:26,2023-05-17
5505,86,80,102,1684290086,0.0,20,14,20,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 02:21:26,2023-05-17
5506,89,85,8,1684290086,0.0,15,11,15,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 02:21:26,2023-05-17
5507,89,83,8,1684290086,0.0,17,11,15,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 02:21:26,2023-05-17
5508,93,85,237,1684290086,0.0,15,7,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 02:21:26,2023-05-17
5509,90,83,168,1684290086,0.0,17,10,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:21:26,2023-05-17
5510,90,81,168,1684290086,0.0,19,10,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:21:26,2023-05-17
5511,91,85,15,1684290087,0.0,15,9,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 02:21:27,2023-05-17
5512,91,88,15,1684290087,0.0,12,9,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 02:21:27,2023-05-17
5513,87,81,0,1684290087,0.0,19,13,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 02:21:27,2023-05-17
5514,87,83,0,1684290087,0.0,17,13,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 02:21:27,2023-05-17
5515,83,79,122,1684290087,0.0,21,17,21,,USDJPY-23MAY1710-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-17 02:21:27,2023-05-17
5516,84,80,102,1684290087,0.0,20,16,20,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 02:21:27,2023-05-17
5517,89,85,8,1684290087,0.0,15,11,15,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 02:21:27,2023-05-17
5518,92,85,237,1684290087,0.0,15,8,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 02:21:27,2023-05-17
5519,92,87,237,1684290087,0.0,13,8,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 02:21:27,2023-05-17
5520,88,81,168,1684290087,0.0,19,12,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:21:27,2023-05-17
5521,88,83,168,1684290087,0.0,17,12,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:21:27,2023-05-17
5522,92,88,15,1684290102,0.0,12,8,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 02:21:42,2023-05-17
5523,92,85,15,1684290102,0.0,15,8,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 02:21:42,2023-05-17
5524,91,85,15,1684290102,0.0,15,9,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 02:21:42,2023-05-17
5525,91,86,15,1684290102,0.0,14,9,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 02:21:42,2023-05-17
5526,91,88,15,1684290102,0.0,12,9,9,,USDJPY-23MAY1710-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-17 02:21:42,2023-05-17
5527,89,83,0,1684290102,0.0,17,11,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 02:21:42,2023-05-17
5528,89,81,0,1684290102,0.0,19,11,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 02:21:42,2023-05-17
5529,87,81,0,1684290102,0.0,19,13,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 02:21:42,2023-05-17
5530,87,82,0,1684290102,0.0,18,13,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 02:21:42,2023-05-17
5531,84,78,102,1684290102,0.0,22,16,20,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 02:21:42,2023-05-17
5532,84,80,102,1684290102,0.0,20,16,20,,USDJPY-23MAY1710-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-17 02:21:42,2023-05-17
5533,89,83,8,1684290102,0.0,17,11,15,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 02:21:42,2023-05-17
5534,89,85,8,1684290102,0.0,15,11,15,,USDJPY-23MAY1710-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-17 02:21:42,2023-05-17
5535,93,87,237,1684290102,0.0,13,7,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 02:21:42,2023-05-17
5536,90,83,168,1684290102,0.0,17,10,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:21:42,2023-05-17
5537,90,81,168,1684290102,0.0,19,10,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:21:42,2023-05-17
5538,88,81,168,1684290102,0.0,19,12,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:21:42,2023-05-17
5539,88,83,168,1684290102,0.0,17,12,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:21:42,2023-05-17
5540,93,85,237,1684290150,0.0,15,7,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 02:22:30,2023-05-17
5541,93,86,237,1684290150,0.0,14,7,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 02:22:30,2023-05-17
5542,93,88,237,1684290150,0.0,12,7,13,,USDJPY-23MAY1710-T135.750,less,135.75,,,135.749 or below,finalized,2023-05-17 02:22:30,2023-05-17
5543,88,81,168,1684290175,0.0,19,12,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:22:55,2023-05-17
5544,88,83,168,1684290175,0.0,17,12,17,,USDJPY-23MAY1710-T136.999,greater,,136.999,,137 or above,finalized,2023-05-17 02:22:55,2023-05-17
5545,89,82,0,1684290207,0.0,18,11,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 02:23:27,2023-05-17
5546,87,82,0,1684290207,0.0,18,13,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 02:23:27,2023-05-17
5547,87,84,0,1684290207,0.0,16,13,0,,USDJPY-23MAY1710-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-17 02:23:27,2023-05-17
