,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4766,96,92,0,1676513086,0.0,8,4,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:04:46,2023-02-16
4767,100,92,0,1676513086,0.0,8,0,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:04:46,2023-02-16
4768,95,92,0,1676513086,0.0,8,5,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:04:46,2023-02-16
4769,81,75,0,1676513086,0.0,25,19,0,,EURUSD-23FEB1610-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 02:04:46,2023-02-16
4770,81,76,0,1676513086,0.0,24,19,0,,EURUSD-23FEB1610-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 02:04:46,2023-02-16
4771,99,96,0,1676513121,0.0,4,1,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:05:21,2023-02-16
4772,99,95,0,1676513121,0.0,5,1,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:05:21,2023-02-16
4773,98,95,0,1676513121,0.0,5,2,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:05:21,2023-02-16
4774,97,95,0,1676513121,0.0,5,3,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:05:21,2023-02-16
4775,97,96,0,1676513121,0.0,4,3,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:05:21,2023-02-16
4776,96,92,0,1676513121,0.0,8,4,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:05:21,2023-02-16
4777,96,91,0,1676513121,0.0,9,4,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:05:21,2023-02-16
4778,94,91,0,1676513121,0.0,9,6,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:05:21,2023-02-16
4779,94,92,0,1676513121,0.0,8,6,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:05:21,2023-02-16
4780,90,85,0,1676513121,0.0,15,10,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 02:05:21,2023-02-16
4781,90,84,0,1676513121,0.0,16,10,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 02:05:21,2023-02-16
4782,88,84,0,1676513121,0.0,16,12,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 02:05:21,2023-02-16
4783,88,85,0,1676513121,0.0,15,12,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 02:05:21,2023-02-16
4784,84,79,0,1676513121,0.0,21,16,0,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 02:05:21,2023-02-16
4785,84,77,0,1676513121,0.0,23,16,0,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 02:05:21,2023-02-16
4786,83,77,0,1676513121,0.0,23,17,0,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 02:05:21,2023-02-16
4787,83,78,0,1676513121,0.0,22,17,0,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 02:05:21,2023-02-16
4788,82,76,0,1676513121,0.0,24,18,0,,EURUSD-23FEB1610-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 02:05:21,2023-02-16
4789,81,76,0,1676513121,0.0,24,19,0,,EURUSD-23FEB1610-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 02:05:21,2023-02-16
4790,85,80,0,1676513121,0.0,20,15,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 02:05:21,2023-02-16
4791,85,79,0,1676513121,0.0,21,15,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 02:05:21,2023-02-16
4792,84,79,0,1676513121,0.0,21,16,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 02:05:21,2023-02-16
4793,84,80,0,1676513121,0.0,20,16,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 02:05:21,2023-02-16
4794,85,79,0,1676513121,0.0,21,15,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:05:21,2023-02-16
4795,85,78,0,1676513121,0.0,22,15,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:05:21,2023-02-16
4796,84,78,0,1676513121,0.0,22,16,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:05:21,2023-02-16
4797,84,80,0,1676513121,0.0,20,16,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:05:21,2023-02-16
4798,100,96,0,1676513479,0.0,4,0,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:11:19,2023-02-16
4799,100,95,0,1676513479,0.0,5,0,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:11:19,2023-02-16
4800,100,94,0,1676513479,0.0,6,0,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:11:19,2023-02-16
4801,99,94,0,1676513479,0.0,6,1,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:11:19,2023-02-16
4802,98,94,0,1676513479,0.0,6,2,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:11:19,2023-02-16
4803,97,94,0,1676513479,0.0,6,3,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:11:19,2023-02-16
4804,97,96,0,1676513479,0.0,4,3,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:11:19,2023-02-16
4805,95,92,0,1676513479,0.0,8,5,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:11:19,2023-02-16
4806,96,92,0,1676513479,0.0,8,4,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:11:19,2023-02-16
4807,96,91,0,1676513479,0.0,9,4,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:11:19,2023-02-16
4808,94,91,0,1676513479,0.0,9,6,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:11:19,2023-02-16
4809,94,92,0,1676513479,0.0,8,6,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:11:19,2023-02-16
4810,89,85,0,1676513479,0.0,15,11,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 02:11:19,2023-02-16
4811,89,84,0,1676513479,0.0,16,11,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 02:11:19,2023-02-16
4812,89,85,0,1676513479,0.0,15,11,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 02:11:19,2023-02-16
4813,83,77,0,1676513479,0.0,23,17,0,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 02:11:19,2023-02-16
4814,83,78,0,1676513479,0.0,22,17,0,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 02:11:19,2023-02-16
4815,85,80,0,1676513479,0.0,20,15,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 02:11:19,2023-02-16
4816,85,79,0,1676513479,0.0,21,15,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 02:11:19,2023-02-16
4817,84,79,0,1676513479,0.0,21,16,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 02:11:19,2023-02-16
4818,84,80,0,1676513479,0.0,20,16,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 02:11:19,2023-02-16
4819,85,80,0,1676513479,0.0,20,15,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:11:19,2023-02-16
4820,85,79,0,1676513479,0.0,21,15,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:11:19,2023-02-16
4821,84,79,0,1676513479,0.0,21,16,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:11:19,2023-02-16
4822,84,80,0,1676513479,0.0,20,16,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:11:19,2023-02-16
4823,98,96,0,1676513569,0.0,4,2,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:12:49,2023-02-16
4824,98,95,0,1676513569,0.0,5,2,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:12:49,2023-02-16
4825,98,0,0,1676513569,0.0,100,2,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:12:49,2023-02-16
4826,98,1,0,1676513569,0.0,99,2,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:12:49,2023-02-16
4827,97,1,0,1676513569,0.0,99,3,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:12:49,2023-02-16
4828,97,94,0,1676513569,0.0,6,3,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:12:49,2023-02-16
4829,97,95,0,1676513569,0.0,5,3,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:12:49,2023-02-16
4830,95,92,0,1676513569,0.0,8,5,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:12:49,2023-02-16
4831,95,91,0,1676513569,0.0,9,5,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:12:49,2023-02-16
4832,94,91,0,1676513569,0.0,9,6,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:12:49,2023-02-16
4833,94,92,0,1676513569,0.0,8,6,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:12:49,2023-02-16
4834,89,84,0,1676513569,0.0,16,11,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 02:12:49,2023-02-16
4835,88,84,0,1676513569,0.0,16,12,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 02:12:49,2023-02-16
4836,83,77,0,1676513569,0.0,23,17,0,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 02:12:49,2023-02-16
4837,82,77,0,1676513569,0.0,23,18,0,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 02:12:49,2023-02-16
4838,82,78,0,1676513569,0.0,22,18,0,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 02:12:49,2023-02-16
4839,81,75,0,1676513569,0.0,25,19,0,,EURUSD-23FEB1610-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 02:12:49,2023-02-16
4840,81,76,0,1676513569,0.0,24,19,0,,EURUSD-23FEB1610-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 02:12:49,2023-02-16
4841,86,80,0,1676513569,0.0,20,14,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 02:12:49,2023-02-16
4842,86,79,0,1676513569,0.0,21,14,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 02:12:49,2023-02-16
4843,85,79,0,1676513569,0.0,21,15,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 02:12:49,2023-02-16
4844,85,81,0,1676513569,0.0,19,15,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 02:12:49,2023-02-16
4845,86,80,0,1676513569,0.0,20,14,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:12:49,2023-02-16
4846,86,79,0,1676513569,0.0,21,14,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:12:49,2023-02-16
4847,85,79,0,1676513569,0.0,21,15,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:12:49,2023-02-16
4848,85,80,0,1676513569,0.0,20,15,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:12:49,2023-02-16
4849,85,81,0,1676513569,0.0,19,15,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:12:49,2023-02-16
4850,99,95,0,1676513635,0.0,5,1,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:13:55,2023-02-16
4851,100,95,0,1676513635,0.0,5,0,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:13:55,2023-02-16
4852,100,94,0,1676513635,0.0,6,0,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:13:55,2023-02-16
4853,95,92,0,1676513635,0.0,8,5,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:13:55,2023-02-16
4854,95,91,0,1676513635,0.0,9,5,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:13:55,2023-02-16
4855,89,84,0,1676513635,0.0,16,11,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 02:13:55,2023-02-16
4856,83,78,0,1676513635,0.0,22,17,0,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 02:13:55,2023-02-16
4857,83,77,0,1676513635,0.0,23,17,0,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 02:13:55,2023-02-16
4858,86,81,0,1676513635,0.0,19,14,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 02:13:55,2023-02-16
4859,86,80,0,1676513635,0.0,20,14,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 02:13:55,2023-02-16
4860,86,81,0,1676513635,0.0,19,14,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:13:55,2023-02-16
4861,86,80,0,1676513635,0.0,20,14,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:13:55,2023-02-16
4862,86,79,0,1676513635,0.0,21,14,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:13:55,2023-02-16
4863,98,94,0,1676513636,0.0,6,2,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:13:56,2023-02-16
4864,97,94,0,1676513636,0.0,6,3,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:13:56,2023-02-16
4865,97,95,0,1676513636,0.0,5,3,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:13:56,2023-02-16
4866,97,96,0,1676513636,0.0,4,3,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:13:56,2023-02-16
4867,94,91,0,1676513636,0.0,9,6,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:13:56,2023-02-16
4868,94,92,0,1676513636,0.0,8,6,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:13:56,2023-02-16
4869,88,84,0,1676513636,0.0,16,12,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 02:13:56,2023-02-16
4870,88,85,0,1676513636,0.0,15,12,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 02:13:56,2023-02-16
4871,82,77,0,1676513636,0.0,23,18,0,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 02:13:56,2023-02-16
4872,82,78,0,1676513636,0.0,22,18,0,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 02:13:56,2023-02-16
4873,85,80,0,1676513636,0.0,20,15,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 02:13:56,2023-02-16
4874,85,81,0,1676513636,0.0,19,15,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 02:13:56,2023-02-16
4875,84,79,0,1676513636,0.0,21,16,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:13:56,2023-02-16
4876,84,80,0,1676513636,0.0,20,16,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:13:56,2023-02-16
4877,100,96,0,1676513673,0.0,4,0,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:14:33,2023-02-16
4878,100,94,0,1676513673,0.0,6,0,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:14:33,2023-02-16
4879,98,94,0,1676513673,0.0,6,2,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:14:33,2023-02-16
4880,97,94,0,1676513673,0.0,6,3,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:14:33,2023-02-16
4881,97,95,0,1676513673,0.0,5,3,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:14:33,2023-02-16
4882,95,92,0,1676513673,0.0,8,5,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:14:33,2023-02-16
4883,95,91,0,1676513673,0.0,9,5,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:14:33,2023-02-16
4884,94,91,0,1676513673,0.0,9,6,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:14:33,2023-02-16
4885,94,92,0,1676513673,0.0,8,6,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:14:33,2023-02-16
4886,89,85,0,1676513673,0.0,15,11,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 02:14:33,2023-02-16
4887,89,84,0,1676513673,0.0,16,11,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 02:14:33,2023-02-16
4888,88,84,0,1676513673,0.0,16,12,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 02:14:33,2023-02-16
4889,83,78,0,1676513673,0.0,22,17,0,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 02:14:33,2023-02-16
4890,83,77,0,1676513673,0.0,23,17,0,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 02:14:33,2023-02-16
4891,82,77,0,1676513673,0.0,23,18,0,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 02:14:33,2023-02-16
4892,82,78,0,1676513673,0.0,22,18,0,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 02:14:33,2023-02-16
4893,86,81,0,1676513673,0.0,19,14,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 02:14:33,2023-02-16
4894,86,80,0,1676513673,0.0,20,14,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 02:14:33,2023-02-16
4895,85,80,0,1676513673,0.0,20,15,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 02:14:33,2023-02-16
4896,85,81,0,1676513673,0.0,19,15,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 02:14:33,2023-02-16
4897,86,80,0,1676513673,0.0,20,14,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:14:33,2023-02-16
4898,86,79,0,1676513673,0.0,21,14,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:14:33,2023-02-16
4899,85,79,0,1676513673,0.0,21,15,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:14:33,2023-02-16
4900,85,80,0,1676513673,0.0,20,15,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:14:33,2023-02-16
4901,85,81,0,1676513673,0.0,19,15,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:14:33,2023-02-16
4902,98,95,0,1676513704,0.0,5,2,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:15:04,2023-02-16
4903,98,94,0,1676513704,0.0,6,2,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:15:04,2023-02-16
4904,97,94,0,1676513704,0.0,6,3,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:15:04,2023-02-16
4905,97,95,0,1676513704,0.0,5,3,0,,EURUSD-23FEB1610-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-16 02:15:04,2023-02-16
4906,95,92,0,1676513704,0.0,8,5,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:15:04,2023-02-16
4907,95,91,0,1676513704,0.0,9,5,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:15:04,2023-02-16
4908,95,90,0,1676513704,0.0,10,5,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:15:04,2023-02-16
4909,89,84,0,1676513704,0.0,16,11,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 02:15:04,2023-02-16
4910,89,83,0,1676513704,0.0,17,11,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 02:15:04,2023-02-16
4911,88,83,0,1676513704,0.0,17,12,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 02:15:04,2023-02-16
4912,88,84,0,1676513704,0.0,16,12,0,,EURUSD-23FEB1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 02:15:04,2023-02-16
4913,83,78,0,1676513704,0.0,22,17,0,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 02:15:04,2023-02-16
4914,83,77,0,1676513704,0.0,23,17,0,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 02:15:04,2023-02-16
4915,82,77,0,1676513704,0.0,23,18,0,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 02:15:04,2023-02-16
4916,82,78,0,1676513704,0.0,22,18,0,,EURUSD-23FEB1610-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 02:15:04,2023-02-16
4917,86,81,0,1676513704,0.0,19,14,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 02:15:04,2023-02-16
4918,86,80,0,1676513704,0.0,20,14,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 02:15:04,2023-02-16
4919,85,80,0,1676513704,0.0,20,15,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 02:15:04,2023-02-16
4920,85,81,0,1676513704,0.0,19,15,0,,EURUSD-23FEB1610-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-16 02:15:04,2023-02-16
4921,86,81,0,1676513704,0.0,19,14,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:15:04,2023-02-16
4922,86,80,0,1676513704,0.0,20,14,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:15:04,2023-02-16
4923,86,81,0,1676513704,0.0,19,14,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:15:04,2023-02-16
4924,86,82,0,1676513704,0.0,18,14,0,,EURUSD-23FEB1610-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-16 02:15:04,2023-02-16
4925,94,90,0,1676513705,0.0,10,6,0,,EURUSD-23FEB1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 02:15:05,2023-02-16
