,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2229,51,47,1521,1654873960,0.0,53,49,55,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-10 15:12:40,2022-06-10
2230,51,47,1521,1654873960,0.0,53,49,55,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-10 15:12:40,2022-06-10
2231,51,47,1521,1654873960,0.0,53,49,55,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-10 15:12:40,2022-06-10
2232,11,6,1605,1654873961,0.0,94,89,90,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-10 15:12:41,2022-06-10
2233,11,6,1605,1654873961,0.0,94,89,90,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-10 15:12:41,2022-06-10
2234,11,6,1605,1654873961,0.0,94,89,90,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-10 15:12:41,2022-06-10
2235,11,6,1605,1654873961,0.0,94,89,90,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-10 15:12:41,2022-06-10
2236,11,6,1605,1654873961,0.0,94,89,90,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-10 15:12:41,2022-06-10
2237,11,8,1605,1654873961,0.0,92,89,90,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-10 15:12:41,2022-06-10
2238,11,8,1605,1654873961,0.0,92,89,90,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-10 15:12:41,2022-06-10
2239,11,8,1605,1654873961,0.0,92,89,90,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-10 15:12:41,2022-06-10
2240,20,11,1864,1654873961,0.0,89,80,84,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-10 15:12:41,2022-06-10
2241,19,11,1864,1654873961,0.0,89,81,84,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-10 15:12:41,2022-06-10
2242,19,15,1864,1654873961,0.0,85,81,84,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-10 15:12:41,2022-06-10
2243,19,15,1864,1654873961,0.0,85,81,84,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-10 15:12:41,2022-06-10
2244,19,15,1864,1654873961,0.0,85,81,84,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-10 15:12:41,2022-06-10
2245,11,7,1740,1654873964,135.0,93,89,93,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-10 15:12:44,2022-06-10
2246,88,50,1306,1654873965,0.0,50,12,29,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:12:45,2022-06-10
2247,87,50,1306,1654873965,0.0,50,13,29,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:12:45,2022-06-10
2248,86,50,1306,1654873965,0.0,50,14,29,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:12:45,2022-06-10
2249,86,83,1306,1654873965,0.0,17,14,29,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:12:45,2022-06-10
2250,86,83,1306,1654873965,0.0,17,14,29,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:12:45,2022-06-10
2251,86,83,1306,1654873965,0.0,17,14,29,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:12:45,2022-06-10
2252,86,50,1306,1654873971,118.0,50,14,19,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:12:51,2022-06-10
2253,51,12,1633,1654873975,112.0,88,49,55,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-10 15:12:55,2022-06-10
2254,51,47,1633,1654873978,0.0,53,49,55,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-10 15:12:58,2022-06-10
2255,86,50,1306,1654873980,0.0,50,14,19,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:13:00,2022-06-10
2256,86,50,1306,1654873980,0.0,50,14,19,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:13:00,2022-06-10
2257,86,50,1306,1654873980,0.0,50,14,19,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:13:00,2022-06-10
2258,86,50,1306,1654873980,0.0,50,14,19,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:13:00,2022-06-10
2259,86,50,1306,1654873980,0.0,50,14,19,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:13:00,2022-06-10
2260,86,50,1306,1654873980,0.0,50,14,19,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:13:00,2022-06-10
2261,86,50,1306,1654873980,0.0,50,14,19,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:13:00,2022-06-10
2262,86,50,1306,1654873980,0.0,50,14,19,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:13:00,2022-06-10
2263,86,50,1306,1654873981,0.0,50,14,19,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:13:01,2022-06-10
2264,86,50,1306,1654873981,0.0,50,14,19,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:13:01,2022-06-10
2265,86,50,1306,1654873981,0.0,50,14,19,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:13:01,2022-06-10
2266,86,50,1306,1654873981,0.0,50,14,19,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:13:01,2022-06-10
2267,86,50,1306,1654873981,0.0,50,14,19,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:13:01,2022-06-10
2268,86,50,1306,1654873981,0.0,50,14,19,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:13:01,2022-06-10
2269,51,12,1633,1654873983,20.0,88,49,53,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-10 15:13:03,2022-06-10
2270,51,12,1633,1654873989,0.0,88,49,53,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-10 15:13:09,2022-06-10
2271,51,12,1633,1654873989,0.0,88,49,53,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-10 15:13:09,2022-06-10
2272,51,12,1633,1654873989,0.0,88,49,53,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-10 15:13:09,2022-06-10
2273,51,12,1633,1654873989,0.0,88,49,53,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-10 15:13:09,2022-06-10
2274,51,12,1633,1654873989,0.0,88,49,53,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-10 15:13:09,2022-06-10
2275,11,7,1740,1654874010,0.0,93,89,93,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-10 15:13:30,2022-06-10
2276,11,7,1740,1654874010,0.0,93,89,93,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-10 15:13:30,2022-06-10
2277,11,7,1740,1654874010,0.0,93,89,93,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-10 15:13:30,2022-06-10
2278,11,7,1740,1654874010,0.0,93,89,93,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-10 15:13:30,2022-06-10
2279,10,7,1740,1654874011,0.0,93,90,93,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-10 15:13:31,2022-06-10
2280,10,7,1740,1654874011,0.0,93,90,93,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-10 15:13:31,2022-06-10
2281,10,7,1740,1654874011,0.0,93,90,93,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-10 15:13:31,2022-06-10
2282,51,12,1633,1654874011,0.0,88,49,53,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-10 15:13:31,2022-06-10
2283,51,12,1633,1654874011,0.0,88,49,53,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-10 15:13:31,2022-06-10
2284,78,12,1633,1654874011,0.0,88,22,53,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-10 15:13:31,2022-06-10
2285,50,12,1633,1654874011,0.0,88,50,53,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-10 15:13:31,2022-06-10
2286,49,12,1633,1654874011,0.0,88,51,53,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-10 15:13:31,2022-06-10
2287,48,12,1633,1654874011,0.0,88,52,53,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-10 15:13:31,2022-06-10
2288,48,44,1633,1654874011,0.0,56,52,53,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-10 15:13:31,2022-06-10
2289,48,44,1633,1654874011,0.0,56,52,53,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-10 15:13:31,2022-06-10
2290,48,44,1633,1654874011,0.0,56,52,53,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-10 15:13:31,2022-06-10
2291,86,50,1306,1654874014,0.0,50,14,19,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:13:34,2022-06-10
2292,86,50,1306,1654874014,5713.0,50,14,19,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:13:34,2022-06-10
2293,85,50,1306,1654874014,0.0,50,15,19,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:13:34,2022-06-10
2294,84,50,1306,1654874014,0.0,50,16,19,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:13:34,2022-06-10
2295,84,80,1306,1654874014,0.0,20,16,19,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:13:34,2022-06-10
2296,84,80,1306,1654874014,0.0,20,16,19,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:13:34,2022-06-10
2297,84,80,1306,1654874014,0.0,20,16,19,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:13:34,2022-06-10
2298,4,0,1627,1654874021,280.0,100,96,97,,GAS-22JUN13-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-10 15:13:41,2022-06-10
2299,86,80,1420,1654874042,114.0,20,14,14,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:14:02,2022-06-10
2300,19,15,1864,1654874045,0.0,85,81,84,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-10 15:14:05,2022-06-10
2301,19,15,1864,1654874045,0.0,85,81,84,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-10 15:14:05,2022-06-10
2302,19,15,1864,1654874045,0.0,85,81,84,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-10 15:14:05,2022-06-10
2303,19,15,1864,1654874045,0.0,85,81,84,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-10 15:14:05,2022-06-10
2304,19,15,1864,1654874045,0.0,85,81,84,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-10 15:14:05,2022-06-10
2305,19,15,1864,1654874045,0.0,85,81,84,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-10 15:14:05,2022-06-10
2306,19,15,1864,1654874045,0.0,85,81,84,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-10 15:14:05,2022-06-10
2307,19,15,1864,1654874045,0.0,85,81,84,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-10 15:14:05,2022-06-10
2308,97,80,1470,1654874050,50.0,20,3,14,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:14:10,2022-06-10
2309,97,80,1470,1654874050,0.0,20,3,14,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:14:10,2022-06-10
2310,97,80,1470,1654874050,0.0,20,3,14,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:14:10,2022-06-10
2311,97,80,1470,1654874051,0.0,20,3,14,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:14:11,2022-06-10
2312,48,44,1633,1654874058,0.0,56,52,53,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-10 15:14:18,2022-06-10
2313,48,44,1633,1654874058,0.0,56,52,53,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-10 15:14:18,2022-06-10
2314,48,44,1633,1654874058,0.0,56,52,53,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-10 15:14:18,2022-06-10
2315,48,44,1633,1654874058,0.0,56,52,53,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-10 15:14:18,2022-06-10
2316,48,44,1633,1654874058,0.0,56,52,53,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-10 15:14:18,2022-06-10
2317,48,44,1633,1654874058,0.0,56,52,53,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-10 15:14:18,2022-06-10
2318,48,44,1633,1654874058,0.0,56,52,53,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-10 15:14:18,2022-06-10
2319,48,44,1633,1654874058,0.0,56,52,53,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-10 15:14:18,2022-06-10
2320,48,44,1633,1654874058,0.0,56,52,53,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-10 15:14:18,2022-06-10
2321,48,44,1633,1654874058,0.0,56,52,53,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-10 15:14:18,2022-06-10
2322,97,80,1470,1654874058,0.0,20,3,14,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:14:18,2022-06-10
2323,97,80,1470,1654874058,0.0,20,3,14,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:14:18,2022-06-10
2324,97,80,1470,1654874058,0.0,20,3,14,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:14:18,2022-06-10
2325,97,80,1470,1654874058,0.0,20,3,14,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:14:18,2022-06-10
2326,97,80,1470,1654874058,0.0,20,3,14,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:14:18,2022-06-10
2327,97,80,1470,1654874058,0.0,20,3,14,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:14:18,2022-06-10
2328,48,44,1633,1654874059,0.0,56,52,53,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-10 15:14:19,2022-06-10
2329,48,44,1633,1654874059,0.0,56,52,53,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-10 15:14:19,2022-06-10
2330,48,44,1633,1654874059,0.0,56,52,53,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-10 15:14:19,2022-06-10
2331,48,44,1633,1654874059,0.0,56,52,53,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-10 15:14:19,2022-06-10
2332,48,44,1633,1654874059,0.0,56,52,53,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-10 15:14:19,2022-06-10
2333,97,80,1470,1654874060,0.0,20,3,14,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:14:20,2022-06-10
2334,97,80,1470,1654874060,0.0,20,3,14,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:14:20,2022-06-10
2335,97,80,1470,1654874060,0.0,20,3,14,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:14:20,2022-06-10
2336,97,80,1470,1654874060,0.0,20,3,14,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:14:20,2022-06-10
2337,97,80,1470,1654874060,0.0,20,3,14,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:14:20,2022-06-10
2338,97,80,1470,1654874060,0.0,20,3,14,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:14:20,2022-06-10
2339,98,80,1470,1654874060,0.0,20,2,14,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:14:20,2022-06-10
2340,99,80,1470,1654874060,0.0,20,1,14,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:14:20,2022-06-10
2341,100,80,1470,1654874060,0.0,20,0,14,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:14:20,2022-06-10
2342,3,0,1627,1654874075,0.0,100,97,97,,GAS-22JUN13-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-10 15:14:35,2022-06-10
2343,3,1,1627,1654874075,0.0,99,97,97,,GAS-22JUN13-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-10 15:14:35,2022-06-10
2344,100,77,1470,1654874075,193.0,23,0,22,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:14:35,2022-06-10
2345,100,77,1470,1654874083,0.0,23,0,22,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:14:43,2022-06-10
2346,100,50,1470,1654874084,0.0,50,0,22,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:14:44,2022-06-10
2347,48,42,1767,1654874138,134.0,58,52,58,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-10 15:15:38,2022-06-10
2348,48,42,1767,1654874147,0.0,58,52,58,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-10 15:15:47,2022-06-10
2349,48,42,1767,1654874147,0.0,58,52,58,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-10 15:15:47,2022-06-10
2350,48,42,1767,1654874147,0.0,58,52,58,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-10 15:15:47,2022-06-10
2351,85,50,1470,1654874147,0.0,50,15,22,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:15:47,2022-06-10
2352,84,50,1470,1654874147,0.0,50,16,22,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:15:47,2022-06-10
2353,83,50,1470,1654874147,0.0,50,17,22,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:15:47,2022-06-10
2354,83,80,1470,1654874147,0.0,20,17,22,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:15:47,2022-06-10
2355,83,80,1470,1654874147,0.0,20,17,22,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:15:47,2022-06-10
2356,83,80,1470,1654874147,0.0,20,17,22,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:15:47,2022-06-10
2357,48,42,1767,1654874148,0.0,58,52,58,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-10 15:15:48,2022-06-10
2358,48,42,1767,1654874148,0.0,58,52,58,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-10 15:15:48,2022-06-10
2359,48,42,1767,1654874148,0.0,58,52,58,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-10 15:15:48,2022-06-10
2360,48,42,1767,1654874148,0.0,58,52,58,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-10 15:15:48,2022-06-10
2361,19,14,2014,1654874151,150.0,86,81,86,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-10 15:15:51,2022-06-10
2362,11,7,1627,1654874157,113.0,93,89,90,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-10 15:15:57,2022-06-10
2363,83,78,1541,1654874165,105.0,22,17,22,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:16:05,2022-06-10
2364,83,78,1541,1654874176,0.0,22,17,22,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:16:16,2022-06-10
2365,83,78,1541,1654874176,0.0,22,17,22,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:16:16,2022-06-10
2366,83,78,1541,1654874176,0.0,22,17,22,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:16:16,2022-06-10
2367,83,78,1541,1654874176,0.0,22,17,22,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:16:16,2022-06-10
2368,83,78,1541,1654874176,0.0,22,17,22,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:16:16,2022-06-10
2369,83,78,1541,1654874176,0.0,22,17,22,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:16:16,2022-06-10
2370,83,78,1541,1654874176,0.0,22,17,22,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:16:16,2022-06-10
2371,83,78,1541,1654874176,0.0,22,17,22,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:16:16,2022-06-10
2372,83,78,1541,1654874177,0.0,22,17,22,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:16:17,2022-06-10
2373,83,78,1541,1654874177,0.0,22,17,22,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:16:17,2022-06-10
2374,83,78,1541,1654874177,0.0,22,17,22,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:16:17,2022-06-10
2375,83,78,1541,1654874177,0.0,22,17,22,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:16:17,2022-06-10
2376,83,78,1541,1654874177,0.0,22,17,22,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:16:17,2022-06-10
2377,97,78,1610,1654874180,140.0,22,3,15,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:16:20,2022-06-10
2378,97,78,1610,1654874185,0.0,22,3,15,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:16:25,2022-06-10
2379,97,78,1610,1654874185,0.0,22,3,15,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:16:25,2022-06-10
2380,97,78,1610,1654874185,0.0,22,3,15,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:16:25,2022-06-10
2381,97,78,1610,1654874185,0.0,22,3,15,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:16:25,2022-06-10
2382,97,78,1610,1654874185,0.0,22,3,15,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:16:25,2022-06-10
2383,97,78,1610,1654874186,0.0,22,3,15,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:16:26,2022-06-10
2384,97,78,1610,1654874186,0.0,22,3,15,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:16:26,2022-06-10
2385,97,78,1610,1654874186,0.0,22,3,15,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:16:26,2022-06-10
2386,97,78,1610,1654874186,0.0,22,3,15,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:16:26,2022-06-10
2387,97,78,1610,1654874186,0.0,22,3,15,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:16:26,2022-06-10
2388,98,78,1610,1654874186,0.0,22,2,15,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:16:26,2022-06-10
2389,99,78,1610,1654874186,0.0,22,1,15,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:16:26,2022-06-10
2390,100,78,1610,1654874186,0.0,22,0,15,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-10 15:16:26,2022-06-10
2391,48,42,1767,1654874208,0.0,58,52,58,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-10 15:16:48,2022-06-10
2392,48,42,1767,1654874208,0.0,58,52,58,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-10 15:16:48,2022-06-10
2393,48,42,1767,1654874208,0.0,58,52,58,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-10 15:16:48,2022-06-10
2394,47,42,1767,1654874208,0.0,58,53,58,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-10 15:16:48,2022-06-10
2395,46,42,1767,1654874208,0.0,58,54,58,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-10 15:16:48,2022-06-10
2396,46,42,1767,1654874208,0.0,58,54,58,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-10 15:16:48,2022-06-10
2397,46,42,1767,1654874208,0.0,58,54,58,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-10 15:16:48,2022-06-10
2398,19,14,2014,1654874209,0.0,86,81,86,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-10 15:16:49,2022-06-10
2399,19,14,2014,1654874209,0.0,86,81,86,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-10 15:16:49,2022-06-10
2400,11,7,1627,1654874210,0.0,93,89,90,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-10 15:16:50,2022-06-10
2401,11,7,1627,1654874210,0.0,93,89,90,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-10 15:16:50,2022-06-10
