,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2712,90,87,10,1661122365,0.0,13,10,8,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-21 22:52:45,2022-08-21
2713,90,87,10,1661122365,0.0,13,10,8,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-21 22:52:45,2022-08-21
2714,93,89,0,1661122365,0.0,11,7,17,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-21 22:52:45,2022-08-21
2715,93,89,0,1661122365,0.0,11,7,17,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-21 22:52:45,2022-08-21
2716,88,84,3,1661122365,0.0,16,12,20,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-21 22:52:45,2022-08-21
2717,92,88,130,1661122366,0.0,12,8,14,,USDJPY-22AUG22-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-21 22:52:46,2022-08-21
2718,88,84,10,1661122366,0.0,16,12,9,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-21 22:52:46,2022-08-21
2719,83,79,100,1661122366,0.0,21,17,9,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-21 22:52:46,2022-08-21
2720,84,80,10,1661122366,0.0,20,16,9,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-21 22:52:46,2022-08-21
2721,88,84,3,1661122366,0.0,16,12,20,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-21 22:52:46,2022-08-21
2722,88,84,3,1661122366,0.0,16,12,20,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-21 22:52:46,2022-08-21
2723,88,84,3,1661122366,0.0,16,12,20,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-21 22:52:46,2022-08-21
2724,88,84,3,1661122366,0.0,16,12,20,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-21 22:52:46,2022-08-21
2725,88,84,10,1661122367,0.0,16,12,9,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-21 22:52:47,2022-08-21
2726,83,79,100,1661122368,0.0,21,17,9,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-21 22:52:48,2022-08-21
2727,93,89,0,1661122421,0.0,11,7,17,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-21 22:53:41,2022-08-21
2728,93,89,0,1661122421,0.0,11,7,17,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-21 22:53:41,2022-08-21
2729,93,89,0,1661122421,0.0,11,7,17,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-21 22:53:41,2022-08-21
2730,92,88,130,1661122423,0.0,12,8,14,,USDJPY-22AUG22-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-21 22:53:43,2022-08-21
2731,92,88,130,1661122423,0.0,12,8,14,,USDJPY-22AUG22-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-21 22:53:43,2022-08-21
2732,92,87,130,1661122423,0.0,13,8,14,,USDJPY-22AUG22-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-21 22:53:43,2022-08-21
2733,88,84,10,1661122423,0.0,16,12,9,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-21 22:53:43,2022-08-21
2734,88,83,10,1661122423,0.0,17,12,9,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-21 22:53:43,2022-08-21
2735,88,83,10,1661122423,0.0,17,12,9,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-21 22:53:43,2022-08-21
2736,84,80,10,1661122423,0.0,20,16,9,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-21 22:53:43,2022-08-21
2737,90,86,10,1661122423,0.0,14,10,8,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-21 22:53:43,2022-08-21
2738,93,89,0,1661122423,0.0,11,7,17,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-21 22:53:43,2022-08-21
2739,93,88,0,1661122423,0.0,12,7,17,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-21 22:53:43,2022-08-21
2740,88,84,3,1661122423,0.0,16,12,20,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-21 22:53:43,2022-08-21
2741,88,84,3,1661122423,0.0,16,12,20,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-21 22:53:43,2022-08-21
2742,88,83,3,1661122423,0.0,17,12,20,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-21 22:53:43,2022-08-21
2743,88,83,3,1661122423,0.0,17,12,20,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-21 22:53:43,2022-08-21
2744,88,83,3,1661122423,0.0,17,12,20,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-21 22:53:43,2022-08-21
2745,92,89,130,1661122425,0.0,11,8,14,,USDJPY-22AUG22-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-21 22:53:45,2022-08-21
2746,92,89,130,1661122425,0.0,11,8,14,,USDJPY-22AUG22-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-21 22:53:45,2022-08-21
2747,92,89,130,1661122425,0.0,11,8,14,,USDJPY-22AUG22-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-21 22:53:45,2022-08-21
2748,88,83,10,1661122425,0.0,17,12,9,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-21 22:53:45,2022-08-21
2749,88,85,10,1661122425,0.0,15,12,9,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-21 22:53:45,2022-08-21
2750,88,85,10,1661122425,0.0,15,12,9,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-21 22:53:45,2022-08-21
2751,84,80,10,1661122425,0.0,20,16,9,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-21 22:53:45,2022-08-21
2752,84,80,10,1661122425,0.0,20,16,9,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-21 22:53:45,2022-08-21
2753,90,86,10,1661122425,0.0,14,10,8,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-21 22:53:45,2022-08-21
2754,90,86,10,1661122425,0.0,14,10,8,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-21 22:53:45,2022-08-21
2755,93,88,0,1661122425,0.0,12,7,17,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-21 22:53:45,2022-08-21
2756,93,89,0,1661122425,0.0,11,7,17,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-21 22:53:45,2022-08-21
2757,88,83,3,1661122425,0.0,17,12,20,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-21 22:53:45,2022-08-21
2758,90,86,10,1661122426,0.0,14,10,8,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-21 22:53:46,2022-08-21
2759,88,83,3,1661122427,0.0,17,12,20,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-21 22:53:47,2022-08-21
2760,87,83,3,1661122427,0.0,17,13,20,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-21 22:53:47,2022-08-21
2761,84,80,10,1661122561,0.0,20,16,9,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-21 22:56:01,2022-08-21
2762,84,80,10,1661122561,0.0,20,16,9,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-21 22:56:01,2022-08-21
2763,85,80,10,1661122561,0.0,20,15,9,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-21 22:56:01,2022-08-21
2764,90,86,10,1661122561,0.0,14,10,8,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-21 22:56:01,2022-08-21
2765,91,86,10,1661122561,0.0,14,9,8,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-21 22:56:01,2022-08-21
2766,92,89,130,1661122563,0.0,11,8,14,,USDJPY-22AUG22-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-21 22:56:03,2022-08-21
2767,93,89,130,1661122563,0.0,11,7,14,,USDJPY-22AUG22-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-21 22:56:03,2022-08-21
2768,93,89,130,1661122563,0.0,11,7,14,,USDJPY-22AUG22-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-21 22:56:03,2022-08-21
2769,88,85,10,1661122563,0.0,15,12,9,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-21 22:56:03,2022-08-21
2770,89,85,10,1661122563,0.0,15,11,9,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-21 22:56:03,2022-08-21
2771,83,79,100,1661122563,0.0,21,17,9,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-21 22:56:03,2022-08-21
2772,83,79,100,1661122563,0.0,21,17,9,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-21 22:56:03,2022-08-21
2773,83,79,100,1661122563,0.0,21,17,9,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-21 22:56:03,2022-08-21
2774,83,78,100,1661122563,0.0,22,17,9,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-21 22:56:03,2022-08-21
2775,85,80,10,1661122563,0.0,20,15,9,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-21 22:56:03,2022-08-21
2776,91,86,10,1661122563,0.0,14,9,8,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-21 22:56:03,2022-08-21
2777,91,86,10,1661122563,0.0,14,9,8,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-21 22:56:03,2022-08-21
2778,93,89,0,1661122563,0.0,11,7,17,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-21 22:56:03,2022-08-21
2779,87,83,3,1661122563,0.0,17,13,20,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-21 22:56:03,2022-08-21
2780,87,82,3,1661122563,0.0,18,13,20,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-21 22:56:03,2022-08-21
2781,93,89,130,1661122564,0.0,11,7,14,,USDJPY-22AUG22-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-21 22:56:04,2022-08-21
2782,89,85,10,1661122564,0.0,15,11,9,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-21 22:56:04,2022-08-21
2783,89,85,10,1661122564,0.0,15,11,9,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-21 22:56:04,2022-08-21
2784,83,78,100,1661122564,0.0,22,17,9,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-21 22:56:04,2022-08-21
2785,93,89,0,1661122564,0.0,11,7,17,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-21 22:56:04,2022-08-21
2786,87,82,3,1661122564,0.0,18,13,20,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-21 22:56:04,2022-08-21
2787,87,82,3,1661122564,0.0,18,13,20,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-21 22:56:04,2022-08-21
2788,93,89,130,1661122565,0.0,11,7,14,,USDJPY-22AUG22-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-21 22:56:05,2022-08-21
2789,89,85,10,1661122565,0.0,15,11,9,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-21 22:56:05,2022-08-21
2790,83,79,100,1661122565,0.0,21,17,9,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-21 22:56:05,2022-08-21
2791,90,86,10,1661122565,0.0,14,10,8,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-21 22:56:05,2022-08-21
2792,87,82,3,1661122565,0.0,18,13,20,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-21 22:56:05,2022-08-21
2793,86,82,3,1661122565,0.0,18,14,20,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-21 22:56:05,2022-08-21
2794,84,80,10,1661122566,0.0,20,16,9,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-21 22:56:06,2022-08-21
2795,93,89,0,1661122566,0.0,11,7,17,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-21 22:56:06,2022-08-21
2796,93,90,0,1661122566,0.0,10,7,17,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-21 22:56:06,2022-08-21
2797,93,90,0,1661122566,0.0,10,7,17,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-21 22:56:06,2022-08-21
2798,93,89,130,1661122782,0.0,11,7,14,,USDJPY-22AUG22-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-21 22:59:42,2022-08-21
2799,93,88,130,1661122782,0.0,12,7,14,,USDJPY-22AUG22-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-21 22:59:42,2022-08-21
2800,89,85,10,1661122782,0.0,15,11,9,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-21 22:59:42,2022-08-21
2801,89,84,10,1661122782,0.0,16,11,9,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-21 22:59:42,2022-08-21
2802,84,79,100,1661122782,0.0,21,16,9,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-21 22:59:42,2022-08-21
2803,90,86,10,1661122782,0.0,14,10,8,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-21 22:59:42,2022-08-21
2804,93,89,130,1661122783,0.0,11,7,14,,USDJPY-22AUG22-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-21 22:59:43,2022-08-21
2805,89,84,10,1661122783,0.0,16,11,9,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-21 22:59:43,2022-08-21
2806,84,79,100,1661122783,0.0,21,16,9,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-21 22:59:43,2022-08-21
2807,90,86,10,1661122783,0.0,14,10,8,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-21 22:59:43,2022-08-21
2808,94,90,0,1661122783,0.0,10,6,17,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-21 22:59:43,2022-08-21
2809,94,90,0,1661122783,0.0,10,6,17,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-21 22:59:43,2022-08-21
2810,94,90,0,1661122783,0.0,10,6,17,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-21 22:59:43,2022-08-21
2811,86,82,3,1661122783,0.0,18,14,20,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-21 22:59:43,2022-08-21
2812,93,89,130,1661122784,0.0,11,7,14,,USDJPY-22AUG22-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-21 22:59:44,2022-08-21
2813,93,89,130,1661122784,0.0,11,7,14,,USDJPY-22AUG22-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-21 22:59:44,2022-08-21
2814,84,80,10,1661122784,0.0,20,16,9,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-21 22:59:44,2022-08-21
2815,90,86,10,1661122784,0.0,14,10,8,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-21 22:59:44,2022-08-21
2816,89,85,10,1661122785,0.0,15,11,9,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-21 22:59:45,2022-08-21
2817,89,85,10,1661122785,0.0,15,11,9,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-21 22:59:45,2022-08-21
2818,84,80,10,1661122785,0.0,20,16,9,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-21 22:59:45,2022-08-21
2819,94,90,0,1661122785,0.0,10,6,17,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-21 22:59:45,2022-08-21
2820,86,82,3,1661122785,0.0,18,14,20,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-21 22:59:45,2022-08-21
2821,94,90,0,1661122786,0.0,10,6,17,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-21 22:59:46,2022-08-21
2822,94,90,0,1661122964,0.0,10,6,17,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-21 23:02:44,2022-08-21
2823,94,89,0,1661122964,0.0,11,6,17,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-21 23:02:44,2022-08-21
2824,93,89,130,1661122966,0.0,11,7,14,,USDJPY-22AUG22-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-21 23:02:46,2022-08-21
2825,93,89,130,1661122966,0.0,11,7,14,,USDJPY-22AUG22-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-21 23:02:46,2022-08-21
2826,84,79,100,1661122966,0.0,21,16,9,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-21 23:02:46,2022-08-21
2827,84,80,10,1661122966,0.0,20,16,9,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-21 23:02:46,2022-08-21
2828,85,80,10,1661122966,0.0,20,15,9,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-21 23:02:46,2022-08-21
2829,85,79,10,1661122966,0.0,21,15,9,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-21 23:02:46,2022-08-21
2830,90,86,10,1661122966,0.0,14,10,8,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-21 23:02:46,2022-08-21
2831,90,86,10,1661122966,0.0,14,10,8,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-21 23:02:46,2022-08-21
2832,90,85,10,1661122966,0.0,15,10,8,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-21 23:02:46,2022-08-21
2833,94,89,0,1661122966,0.0,11,6,17,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-21 23:02:46,2022-08-21
2834,86,82,3,1661122966,0.0,18,14,20,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-21 23:02:46,2022-08-21
2835,86,82,3,1661122966,0.0,18,14,20,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-21 23:02:46,2022-08-21
2836,87,82,3,1661122966,0.0,18,13,20,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-21 23:02:46,2022-08-21
2837,87,82,3,1661122967,0.0,18,13,20,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-21 23:02:47,2022-08-21
2838,89,85,10,1661122968,0.0,15,11,9,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-21 23:02:48,2022-08-21
2839,84,79,10,1661122968,0.0,21,16,9,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-21 23:02:48,2022-08-21
2840,84,79,10,1661122968,0.0,21,16,9,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-21 23:02:48,2022-08-21
2841,94,90,0,1661122968,0.0,10,6,17,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-21 23:02:48,2022-08-21
2842,94,90,0,1661122969,0.0,10,6,17,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-21 23:02:49,2022-08-21
2843,93,89,130,1661122972,0.0,11,7,14,,USDJPY-22AUG22-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-21 23:02:52,2022-08-21
2844,93,89,130,1661122972,0.0,11,7,14,,USDJPY-22AUG22-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-21 23:02:52,2022-08-21
2845,93,89,130,1661122972,0.0,11,7,14,,USDJPY-22AUG22-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-21 23:02:52,2022-08-21
2846,89,85,10,1661122972,0.0,15,11,9,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-21 23:02:52,2022-08-21
2847,84,79,100,1661122972,0.0,21,16,9,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-21 23:02:52,2022-08-21
2848,90,85,10,1661122972,0.0,15,10,8,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-21 23:02:52,2022-08-21
2849,89,85,10,1661122972,0.0,15,11,8,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-21 23:02:52,2022-08-21
2850,86,82,3,1661122972,0.0,18,14,20,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-21 23:02:52,2022-08-21
2851,93,89,130,1661123017,0.0,11,7,14,,USDJPY-22AUG22-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-21 23:03:37,2022-08-21
2852,93,89,130,1661123017,0.0,11,7,14,,USDJPY-22AUG22-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-21 23:03:37,2022-08-21
2853,89,85,10,1661123017,0.0,15,11,9,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-21 23:03:37,2022-08-21
2854,89,85,10,1661123017,0.0,15,11,9,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-21 23:03:37,2022-08-21
2855,89,85,10,1661123017,0.0,15,11,9,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-21 23:03:37,2022-08-21
2856,84,79,100,1661123017,0.0,21,16,9,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-21 23:03:37,2022-08-21
2857,84,79,100,1661123017,0.0,21,16,9,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-21 23:03:37,2022-08-21
2858,84,79,10,1661123017,0.0,21,16,9,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-21 23:03:37,2022-08-21
2859,84,79,10,1661123017,0.0,21,16,9,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-21 23:03:37,2022-08-21
2860,89,85,10,1661123017,0.0,15,11,8,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-21 23:03:37,2022-08-21
2861,89,85,10,1661123017,0.0,15,11,8,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-21 23:03:37,2022-08-21
2862,89,85,10,1661123017,0.0,15,11,8,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-21 23:03:37,2022-08-21
2863,90,85,10,1661123017,0.0,15,10,8,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-21 23:03:37,2022-08-21
2864,94,89,0,1661123017,0.0,11,6,17,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-21 23:03:37,2022-08-21
2865,94,89,0,1661123017,0.0,11,6,17,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-21 23:03:37,2022-08-21
2866,87,82,3,1661123017,0.0,18,13,20,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-21 23:03:37,2022-08-21
2867,87,82,3,1661123017,0.0,18,13,20,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-21 23:03:37,2022-08-21
2868,87,82,3,1661123017,0.0,18,13,20,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-21 23:03:37,2022-08-21
2869,87,82,3,1661123017,0.0,18,13,20,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-21 23:03:37,2022-08-21
2870,87,82,3,1661123017,0.0,18,13,20,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-21 23:03:37,2022-08-21
2871,89,84,10,1661123018,0.0,16,11,9,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-21 23:03:38,2022-08-21
2872,84,79,100,1661123018,0.0,21,16,9,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-21 23:03:38,2022-08-21
2873,94,89,0,1661123018,0.0,11,6,17,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-21 23:03:38,2022-08-21
2874,92,89,130,1661123019,0.0,11,8,14,,USDJPY-22AUG22-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-21 23:03:39,2022-08-21
