,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
315,87,83,234,1667497006,0.0,17,13,12,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 17:36:46,2022-11-03
316,92,87,0,1667497053,0.0,13,8,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 17:37:33,2022-11-03
317,91,87,0,1667497053,0.0,13,9,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 17:37:33,2022-11-03
318,88,83,234,1667497054,0.0,17,12,12,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 17:37:34,2022-11-03
319,89,83,234,1667497054,0.0,17,11,12,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 17:37:34,2022-11-03
320,89,84,234,1667497055,0.0,16,11,12,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 17:37:35,2022-11-03
321,94,93,206,1667497056,0.0,7,6,6,,EURUSD-22NOV0318-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-03 17:37:36,2022-11-03
322,83,77,242,1667497057,0.0,23,17,22,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 17:37:37,2022-11-03
323,83,75,242,1667497057,0.0,25,17,22,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 17:37:37,2022-11-03
324,83,78,242,1667497058,0.0,22,17,22,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 17:37:38,2022-11-03
325,82,78,242,1667497058,0.0,22,18,22,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 17:37:38,2022-11-03
326,83,78,167,1667497059,0.0,22,17,19,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 17:37:39,2022-11-03
327,81,78,167,1667497059,0.0,22,19,19,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 17:37:39,2022-11-03
328,81,73,167,1667497059,0.0,27,19,19,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 17:37:39,2022-11-03
329,81,77,167,1667497059,0.0,23,19,19,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 17:37:39,2022-11-03
330,94,93,210,1667497073,4.0,7,6,6,,EURUSD-22NOV0318-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-03 17:37:53,2022-11-03
331,84,78,242,1667497185,0.0,22,16,22,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 17:39:45,2022-11-03
332,81,78,242,1667497185,0.0,22,19,22,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 17:39:45,2022-11-03
333,81,76,242,1667497185,0.0,24,19,22,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 17:39:45,2022-11-03
334,95,93,210,1667497187,0.0,7,5,6,,EURUSD-22NOV0318-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-03 17:39:47,2022-11-03
335,91,88,0,1667497188,0.0,12,9,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 17:39:48,2022-11-03
336,92,88,0,1667497188,0.0,12,8,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 17:39:48,2022-11-03
337,89,82,234,1667497190,0.0,18,11,12,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 17:39:50,2022-11-03
338,89,83,234,1667497190,0.0,17,11,12,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 17:39:50,2022-11-03
339,88,83,234,1667497190,0.0,17,12,12,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 17:39:50,2022-11-03
340,81,78,167,1667497191,0.0,22,19,19,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 17:39:51,2022-11-03
341,82,78,167,1667497192,0.0,22,18,19,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 17:39:52,2022-11-03
342,95,93,214,1667497584,4.0,7,5,5,,EURUSD-22NOV0318-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-03 17:46:24,2022-11-03
343,75,68,333,1667497682,56.0,32,25,30,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 17:48:02,2022-11-03
344,93,88,0,1667497790,0.0,12,7,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 17:49:50,2022-11-03
345,93,89,0,1667497790,0.0,11,7,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 17:49:50,2022-11-03
346,96,93,214,1667497792,0.0,7,4,5,,EURUSD-22NOV0318-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-03 17:49:52,2022-11-03
347,87,83,234,1667497793,0.0,17,13,12,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 17:49:53,2022-11-03
348,82,76,167,1667497794,0.0,24,18,19,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 17:49:54,2022-11-03
349,82,77,167,1667497794,0.0,23,18,19,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 17:49:54,2022-11-03
350,84,77,167,1667497794,0.0,23,16,19,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 17:49:54,2022-11-03
351,84,79,167,1667497794,0.0,21,16,19,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 17:49:54,2022-11-03
352,83,79,167,1667497794,0.0,21,17,19,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 17:49:54,2022-11-03
353,77,68,333,1667497913,0.0,32,23,30,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 17:51:53,2022-11-03
354,77,69,333,1667497913,0.0,31,23,30,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 17:51:53,2022-11-03
355,76,69,333,1667497913,0.0,31,24,30,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 17:51:53,2022-11-03
356,74,69,333,1667497913,0.0,31,26,30,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 17:51:53,2022-11-03
357,83,76,242,1667497914,0.0,24,17,22,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 17:51:54,2022-11-03
358,85,76,242,1667497914,0.0,24,15,22,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 17:51:54,2022-11-03
359,82,76,242,1667497914,0.0,24,18,22,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 17:51:54,2022-11-03
360,82,75,242,1667497915,0.0,25,18,22,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 17:51:55,2022-11-03
361,80,75,242,1667497915,0.0,25,20,22,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 17:51:55,2022-11-03
362,95,93,214,1667498027,0.0,7,5,5,,EURUSD-22NOV0318-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-03 17:53:47,2022-11-03
363,88,83,234,1667498028,0.0,17,12,12,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 17:53:48,2022-11-03
364,88,82,234,1667498028,0.0,18,12,12,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 17:53:48,2022-11-03
365,88,84,234,1667498028,0.0,16,12,12,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 17:53:48,2022-11-03
366,80,73,242,1667498029,0.0,27,20,22,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 17:53:49,2022-11-03
367,80,71,242,1667498029,0.0,29,20,22,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 17:53:49,2022-11-03
368,82,71,242,1667498029,0.0,29,18,22,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 17:53:49,2022-11-03
369,82,76,242,1667498029,0.0,24,18,22,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 17:53:49,2022-11-03
370,83,76,242,1667498029,0.0,24,17,22,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 17:53:49,2022-11-03
371,81,76,242,1667498030,0.0,24,19,22,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 17:53:50,2022-11-03
372,83,77,167,1667498031,0.0,23,17,19,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 17:53:51,2022-11-03
373,85,77,167,1667498031,0.0,23,15,19,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 17:53:51,2022-11-03
374,86,77,167,1667498031,0.0,23,14,19,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 17:53:51,2022-11-03
375,82,77,167,1667498031,0.0,23,18,19,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 17:53:51,2022-11-03
376,82,78,167,1667498031,0.0,22,18,19,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 17:53:51,2022-11-03
377,92,89,0,1667498032,0.0,11,8,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 17:53:52,2022-11-03
378,95,93,219,1667498158,5.0,7,5,5,,EURUSD-22NOV0318-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-03 17:55:58,2022-11-03
379,96,93,219,1667498211,0.0,7,4,5,,EURUSD-22NOV0318-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-03 17:56:51,2022-11-03
380,97,93,219,1667498211,0.0,7,3,5,,EURUSD-22NOV0318-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-03 17:56:51,2022-11-03
381,96,93,219,1667498211,0.0,7,4,5,,EURUSD-22NOV0318-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-03 17:56:51,2022-11-03
382,93,89,0,1667498213,0.0,11,7,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 17:56:53,2022-11-03
383,88,84,238,1667498389,4.0,16,12,12,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 17:59:49,2022-11-03
384,91,89,0,1667498394,0.0,11,9,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 17:59:54,2022-11-03
385,91,87,0,1667498394,0.0,13,9,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 17:59:54,2022-11-03
386,88,85,238,1667498399,0.0,15,12,12,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 17:59:59,2022-11-03
387,88,86,238,1667498406,0.0,14,12,12,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 18:00:06,2022-11-03
388,88,87,238,1667498413,0.0,13,12,12,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 18:00:13,2022-11-03
389,96,94,219,1667498720,0.0,6,4,5,,EURUSD-22NOV0318-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-03 18:05:20,2022-11-03
390,96,95,219,1667498726,0.0,5,4,5,,EURUSD-22NOV0318-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-03 18:05:26,2022-11-03
391,96,95,222,1667498833,3.0,5,4,4,,EURUSD-22NOV0318-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-03 18:07:13,2022-11-03
392,89,87,238,1667499114,0.0,13,11,12,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 18:11:54,2022-11-03
393,96,95,234,1667499420,12.0,5,4,4,,EURUSD-22NOV0318-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-03 18:17:00,2022-11-03
394,89,87,250,1667499432,12.0,13,11,11,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 18:17:12,2022-11-03
395,92,87,0,1667499470,0.0,13,8,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 18:17:50,2022-11-03
396,92,88,0,1667499470,0.0,12,8,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 18:17:50,2022-11-03
397,90,87,250,1667499472,0.0,13,10,11,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 18:17:52,2022-11-03
398,91,87,250,1667499472,0.0,13,9,11,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 18:17:52,2022-11-03
399,95,94,238,1667499473,4.0,6,5,5,,EURUSD-22NOV0318-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-03 18:17:53,2022-11-03
400,82,76,167,1667499474,0.0,24,18,19,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 18:17:54,2022-11-03
401,80,76,167,1667499474,0.0,24,20,19,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 18:17:54,2022-11-03
402,83,76,159,1667499502,83.0,24,17,19,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 18:18:22,2022-11-03
403,80,74,216,1667499516,49.0,26,20,24,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 18:18:36,2022-11-03
404,85,76,159,1667499533,0.0,24,15,19,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 18:18:53,2022-11-03
405,93,76,159,1667499533,0.0,24,7,19,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 18:18:53,2022-11-03
406,84,76,159,1667499533,0.0,24,16,19,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 18:18:53,2022-11-03
407,84,78,159,1667499533,0.0,22,16,19,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 18:18:53,2022-11-03
408,82,78,159,1667499533,0.0,22,18,19,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 18:18:53,2022-11-03
409,73,69,333,1667499534,0.0,31,27,30,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 18:18:54,2022-11-03
410,73,68,333,1667499534,0.0,32,27,30,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 18:18:54,2022-11-03
411,92,87,250,1667499590,464.0,13,8,11,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 18:19:50,2022-11-03
412,92,89,250,1667499590,0.0,11,8,11,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 18:19:50,2022-11-03
413,93,89,250,1667499590,0.0,11,7,11,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 18:19:50,2022-11-03
414,78,74,216,1667499591,0.0,26,22,24,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 18:19:51,2022-11-03
415,78,71,216,1667499591,0.0,29,22,24,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 18:19:51,2022-11-03
416,78,73,216,1667499592,0.0,27,22,24,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 18:19:52,2022-11-03
417,73,66,333,1667499593,0.0,34,27,30,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 18:19:53,2022-11-03
418,75,66,333,1667499593,0.0,34,25,30,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 18:19:53,2022-11-03
419,74,66,333,1667499593,0.0,34,26,30,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 18:19:53,2022-11-03
420,74,67,333,1667499593,0.0,33,26,30,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 18:19:53,2022-11-03
421,74,69,333,1667499593,0.0,31,26,30,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 18:19:53,2022-11-03
422,91,88,0,1667499594,0.0,12,9,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 18:19:54,2022-11-03
423,91,86,0,1667499594,0.0,14,9,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 18:19:54,2022-11-03
424,91,85,0,1667499594,0.0,15,9,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 18:19:54,2022-11-03
425,90,85,0,1667499594,0.0,15,10,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 18:19:54,2022-11-03
426,89,85,0,1667499594,0.0,15,11,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 18:19:54,2022-11-03
427,80,73,216,1667499713,0.0,27,20,24,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 18:21:53,2022-11-03
428,77,73,216,1667499713,0.0,27,23,24,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 18:21:53,2022-11-03
429,77,72,216,1667499713,0.0,28,23,24,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 18:21:53,2022-11-03
430,93,90,250,1667499770,0.0,10,7,11,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 18:22:50,2022-11-03
431,82,80,159,1667499772,0.0,20,18,19,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 18:22:52,2022-11-03
432,87,80,159,1667499772,0.0,20,13,19,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 18:22:52,2022-11-03
433,94,93,243,1667499773,5.0,7,6,6,,EURUSD-22NOV0318-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-03 18:22:53,2022-11-03
434,94,93,245,1667499978,2.0,7,6,6,,EURUSD-22NOV0318-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-03 18:26:18,2022-11-03
435,77,74,216,1667499997,0.0,26,23,24,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 18:26:37,2022-11-03
436,79,74,216,1667499997,0.0,26,21,24,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 18:26:37,2022-11-03
437,89,86,0,1667499998,0.0,14,11,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 18:26:38,2022-11-03
438,91,86,0,1667499998,0.0,14,9,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 18:26:38,2022-11-03
439,91,87,0,1667499998,0.0,13,9,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 18:26:38,2022-11-03
440,84,80,159,1667499999,0.0,20,16,19,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 18:26:39,2022-11-03
441,84,79,159,1667499999,0.0,21,16,19,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 18:26:39,2022-11-03
442,74,67,333,1667500001,0.0,33,26,30,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 18:26:41,2022-11-03
443,72,67,333,1667500001,0.0,33,28,30,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 18:26:41,2022-11-03
444,91,90,250,1667500002,0.0,10,9,11,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 18:26:42,2022-11-03
445,91,89,250,1667500002,0.0,11,9,11,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 18:26:42,2022-11-03
446,91,88,250,1667500002,0.0,12,9,11,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 18:26:42,2022-11-03
447,95,93,245,1667500004,0.0,7,5,6,,EURUSD-22NOV0318-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-03 18:26:44,2022-11-03
448,96,93,245,1667500060,0.0,7,4,6,,EURUSD-22NOV0318-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-03 18:27:40,2022-11-03
449,91,88,0,1667500061,0.0,12,9,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 18:27:41,2022-11-03
450,92,88,0,1667500061,0.0,12,8,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 18:27:41,2022-11-03
451,91,87,250,1667500063,0.0,13,9,11,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 18:27:43,2022-11-03
452,86,79,159,1667500064,0.0,21,14,19,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 18:27:44,2022-11-03
453,85,79,159,1667500064,0.0,21,15,19,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 18:27:44,2022-11-03
454,83,79,159,1667500064,0.0,21,17,19,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 18:27:44,2022-11-03
455,72,63,446,1667500077,113.0,37,28,35,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 18:27:57,2022-11-03
456,70,63,446,1667500192,0.0,37,30,35,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 18:29:52,2022-11-03
457,70,65,446,1667500192,0.0,35,30,35,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 18:29:52,2022-11-03
458,70,63,506,1667500198,60.0,37,30,35,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 18:29:58,2022-11-03
459,83,79,184,1667500342,25.0,21,17,21,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 18:32:22,2022-11-03
460,83,79,209,1667500349,25.0,21,17,21,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 18:32:29,2022-11-03
461,79,77,226,1667500356,17.0,23,21,21,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 18:32:36,2022-11-03
462,79,74,191,1667500363,25.0,26,21,21,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 18:32:43,2022-11-03
463,83,77,226,1667500364,0.0,23,17,21,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 18:32:44,2022-11-03
464,79,74,166,1667500371,25.0,26,21,21,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 18:32:51,2022-11-03
465,81,79,154,1667500378,12.0,21,19,21,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 18:32:58,2022-11-03
466,85,77,226,1667500428,0.0,23,15,21,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 18:33:48,2022-11-03
467,82,77,226,1667500428,0.0,23,18,21,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 18:33:48,2022-11-03
468,82,75,226,1667500428,0.0,25,18,21,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 18:33:48,2022-11-03
469,80,75,226,1667500428,0.0,25,20,21,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 18:33:48,2022-11-03
470,93,88,0,1667500430,0.0,12,7,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 18:33:50,2022-11-03
471,96,88,0,1667500430,0.0,12,4,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 18:33:50,2022-11-03
472,96,90,0,1667500430,0.0,10,4,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 18:33:50,2022-11-03
