,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8260,91,87,0,1669830080,0.0,13,9,0,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-30 17:41:20,2022-11-30
8261,100,95,1,1669830080,0.0,5,0,5,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-30 17:41:20,2022-11-30
8262,99,95,1,1669830080,0.0,5,1,5,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-30 17:41:20,2022-11-30
8263,93,89,1,1669830081,0.0,11,7,5,,NASDAQ100W-22DEC02-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-30 17:41:21,2022-11-30
8264,84,75,298,1669830108,0.0,25,16,21,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-30 17:41:48,2022-11-30
8265,98,95,1,1669830109,0.0,5,2,5,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-30 17:41:49,2022-11-30
8266,84,76,298,1669830110,0.0,24,16,21,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-30 17:41:50,2022-11-30
8267,84,78,298,1669830110,313.0,22,16,21,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-30 17:41:50,2022-11-30
8268,84,80,298,1669830110,0.0,20,16,21,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-30 17:41:50,2022-11-30
8269,91,88,0,1669830148,0.0,12,9,0,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-30 17:42:28,2022-11-30
8270,93,90,1,1669830174,0.0,10,7,5,,NASDAQ100W-22DEC02-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-30 17:42:54,2022-11-30
8271,99,95,1,1669830174,0.0,5,1,5,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-30 17:42:54,2022-11-30
8272,86,80,298,1669830174,0.0,20,14,21,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-30 17:42:54,2022-11-30
8273,98,95,1,1669830175,0.0,5,2,5,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-30 17:42:55,2022-11-30
8274,85,80,298,1669830175,0.0,20,15,21,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-30 17:42:55,2022-11-30
8275,92,88,0,1669830178,0.0,12,8,0,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-30 17:42:58,2022-11-30
8276,84,80,298,1669830233,0.0,20,16,21,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-30 17:43:53,2022-11-30
8277,93,88,0,1669830264,0.0,12,7,0,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-30 17:44:24,2022-11-30
8278,84,78,298,1669830264,0.0,22,16,21,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-30 17:44:24,2022-11-30
8279,94,89,0,1669830265,0.0,11,6,0,,NASDAQ100W-22DEC02-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-30 17:44:25,2022-11-30
8280,97,93,492,1669830265,0.0,7,3,7,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-30 17:44:25,2022-11-30
8281,96,93,492,1669830265,0.0,7,4,7,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-30 17:44:25,2022-11-30
8282,85,78,298,1669830265,0.0,22,15,21,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-30 17:44:25,2022-11-30
8283,85,80,298,1669830265,0.0,20,15,21,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-30 17:44:25,2022-11-30
8284,93,89,0,1669830266,0.0,11,7,0,,NASDAQ100W-22DEC02-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-30 17:44:26,2022-11-30
8285,92,88,0,1669830268,0.0,12,8,0,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-30 17:44:28,2022-11-30
8286,98,94,1,1669830330,0.0,6,2,5,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-30 17:45:30,2022-11-30
8287,98,95,1,1669830330,0.0,5,2,5,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-30 17:45:30,2022-11-30
8288,84,80,298,1669830330,0.0,20,16,21,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-30 17:45:30,2022-11-30
8289,99,95,1,1669830384,0.0,5,1,5,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-30 17:46:24,2022-11-30
8290,98,95,1,1669830384,0.0,5,2,5,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-30 17:46:24,2022-11-30
8291,85,80,298,1669830384,0.0,20,15,21,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-30 17:46:24,2022-11-30
8292,96,92,492,1669830387,0.0,8,4,7,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-30 17:46:27,2022-11-30
8293,97,92,492,1669830413,0.0,8,3,7,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-30 17:46:53,2022-11-30
8294,96,92,492,1669830413,0.0,8,4,7,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-30 17:46:53,2022-11-30
8295,85,78,298,1669830413,0.0,22,15,21,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-30 17:46:53,2022-11-30
8296,85,80,298,1669830413,0.0,20,15,21,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-30 17:46:53,2022-11-30
8297,91,86,10,1669830414,0.0,14,9,11,,NASDAQ100W-22DEC02-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-30 17:46:54,2022-11-30
8298,90,86,10,1669830444,0.0,14,10,11,,NASDAQ100W-22DEC02-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-30 17:47:24,2022-11-30
8299,93,88,0,1669830504,0.0,12,7,0,,NASDAQ100W-22DEC02-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-30 17:48:24,2022-11-30
8300,96,93,492,1669830504,0.0,7,4,7,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-30 17:48:24,2022-11-30
8301,93,89,0,1669830506,0.0,11,7,0,,NASDAQ100W-22DEC02-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-30 17:48:26,2022-11-30
8302,96,92,492,1669830595,0.0,8,4,7,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-30 17:49:55,2022-11-30
8303,91,86,10,1669830662,0.0,14,9,11,,NASDAQ100W-22DEC02-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-30 17:51:02,2022-11-30
8304,85,81,298,1669830662,0.0,19,15,21,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-30 17:51:02,2022-11-30
8305,92,86,10,1669830692,0.0,14,8,11,,NASDAQ100W-22DEC02-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-30 17:51:32,2022-11-30
8306,91,86,10,1669830693,0.0,14,9,11,,NASDAQ100W-22DEC02-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-30 17:51:33,2022-11-30
8307,92,87,0,1669830695,0.0,13,8,0,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-30 17:51:35,2022-11-30
8308,92,88,0,1669830696,0.0,12,8,0,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-30 17:51:36,2022-11-30
8309,85,80,298,1669830740,0.0,20,15,21,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-30 17:52:20,2022-11-30
8310,85,78,298,1669830801,0.0,22,15,21,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-30 17:53:21,2022-11-30
8311,85,76,298,1669830801,0.0,24,15,21,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-30 17:53:21,2022-11-30
8312,85,81,298,1669830801,0.0,19,15,21,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-30 17:53:21,2022-11-30
8313,85,80,298,1669830828,0.0,20,15,21,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-30 17:53:48,2022-11-30
8314,95,90,1,1669830860,0.0,10,5,5,,NASDAQ100W-22DEC02-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-30 17:54:20,2022-11-30
8315,85,81,298,1669830860,0.0,19,15,21,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-30 17:54:20,2022-11-30
8316,94,90,1,1669830861,0.0,10,6,5,,NASDAQ100W-22DEC02-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-30 17:54:21,2022-11-30
8317,93,90,1,1669830890,0.0,10,7,5,,NASDAQ100W-22DEC02-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-30 17:54:50,2022-11-30
8318,94,90,1,1669830929,1.0,10,6,5,,NASDAQ100W-22DEC02-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-30 17:55:29,2022-11-30
8319,99,95,1,1669831009,0.0,5,1,5,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-30 17:56:49,2022-11-30
8320,98,95,1,1669831009,0.0,5,2,5,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-30 17:56:49,2022-11-30
8321,91,84,10,1669831069,0.0,16,9,11,,NASDAQ100W-22DEC02-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-30 17:57:49,2022-11-30
8322,91,86,10,1669831069,0.0,14,9,11,,NASDAQ100W-22DEC02-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-30 17:57:49,2022-11-30
8323,97,92,492,1669831069,0.0,8,3,7,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-30 17:57:49,2022-11-30
8324,96,92,492,1669831069,0.0,8,4,7,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-30 17:57:49,2022-11-30
8325,93,90,1,1669831100,0.0,10,7,5,,NASDAQ100W-22DEC02-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-30 17:58:20,2022-11-30
8326,90,86,10,1669831158,0.0,14,10,11,,NASDAQ100W-22DEC02-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-30 17:59:18,2022-11-30
8327,86,81,298,1669831159,0.0,19,14,21,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-30 17:59:19,2022-11-30
8328,85,81,298,1669831159,0.0,19,15,21,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-30 17:59:19,2022-11-30
8329,85,80,298,1669831159,0.0,20,15,21,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-30 17:59:19,2022-11-30
8330,91,86,10,1669831252,0.0,14,9,11,,NASDAQ100W-22DEC02-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-30 18:00:52,2022-11-30
8331,85,81,298,1669831252,0.0,19,15,21,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-30 18:00:52,2022-11-30
8332,94,90,1,1669831280,0.0,10,6,5,,NASDAQ100W-22DEC02-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-30 18:01:20,2022-11-30
8333,99,95,1,1669831280,0.0,5,1,5,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-30 18:01:20,2022-11-30
8334,98,95,1,1669831281,0.0,5,2,5,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-30 18:01:21,2022-11-30
8335,91,87,10,1669831369,0.0,13,9,11,,NASDAQ100W-22DEC02-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-30 18:02:49,2022-11-30
8336,92,87,10,1669831369,0.0,13,8,11,,NASDAQ100W-22DEC02-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-30 18:02:49,2022-11-30
8337,91,87,10,1669831370,0.0,13,9,11,,NASDAQ100W-22DEC02-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-30 18:02:50,2022-11-30
8338,91,86,10,1669831429,0.0,14,9,11,,NASDAQ100W-22DEC02-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-30 18:03:49,2022-11-30
8339,85,79,298,1669831460,0.0,21,15,21,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-30 18:04:20,2022-11-30
8340,85,81,298,1669831461,0.0,19,15,21,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-30 18:04:21,2022-11-30
8341,92,89,0,1669831489,0.0,11,8,0,,NASDAQ100W-22DEC02-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-30 18:04:49,2022-11-30
8342,86,81,298,1669831490,0.0,19,14,21,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-30 18:04:50,2022-11-30
8343,91,87,10,1669831491,0.0,13,9,11,,NASDAQ100W-22DEC02-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-30 18:04:51,2022-11-30
8344,94,89,1,1669831525,0.0,11,6,5,,NASDAQ100W-22DEC02-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-30 18:05:25,2022-11-30
8345,92,87,0,1669831525,0.0,13,8,0,,NASDAQ100W-22DEC02-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-30 18:05:25,2022-11-30
8346,92,88,0,1669831525,0.0,12,8,0,,NASDAQ100W-22DEC02-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-30 18:05:25,2022-11-30
8347,94,90,1,1669831529,0.0,10,6,5,,NASDAQ100W-22DEC02-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-30 18:05:29,2022-11-30
8348,86,79,298,1669831609,0.0,21,14,21,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-30 18:06:49,2022-11-30
8349,86,82,298,1669831609,0.0,18,14,21,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-30 18:06:49,2022-11-30
8350,92,90,0,1669831610,0.0,10,8,0,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-30 18:06:50,2022-11-30
8351,92,87,0,1669831700,0.0,13,8,0,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-30 18:08:20,2022-11-30
8352,92,88,0,1669831700,0.0,12,8,0,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-30 18:08:20,2022-11-30
8353,99,95,1,1669831700,0.0,5,1,5,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-30 18:08:20,2022-11-30
8354,98,95,1,1669831700,0.0,5,2,5,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-30 18:08:20,2022-11-30
8355,95,92,492,1669831790,0.0,8,5,7,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-30 18:09:50,2022-11-30
8356,87,82,298,1669831790,0.0,18,13,21,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-30 18:09:50,2022-11-30
8357,98,94,1,1669831791,0.0,6,2,5,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-30 18:09:51,2022-11-30
8358,99,94,1,1669831829,0.0,6,1,5,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-30 18:10:29,2022-11-30
8359,98,94,1,1669831829,0.0,6,2,5,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-30 18:10:29,2022-11-30
8360,95,90,1,1669831969,0.0,10,5,5,,NASDAQ100W-22DEC02-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-30 18:12:49,2022-11-30
8361,94,90,1,1669831969,0.0,10,6,5,,NASDAQ100W-22DEC02-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-30 18:12:49,2022-11-30
8362,90,84,0,1669831969,0.0,16,10,0,,NASDAQ100W-22DEC02-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-30 18:12:49,2022-11-30
8363,99,94,1,1669831969,0.0,6,1,5,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-30 18:12:49,2022-11-30
8364,90,86,0,1669831970,0.0,14,10,0,,NASDAQ100W-22DEC02-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-30 18:12:50,2022-11-30
8365,98,94,1,1669831970,0.0,6,2,5,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-30 18:12:50,2022-11-30
8366,87,80,298,1669832059,0.0,20,13,21,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-30 18:14:19,2022-11-30
8367,87,83,298,1669832060,0.0,17,13,21,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-30 18:14:20,2022-11-30
8368,91,86,0,1669832148,0.0,14,9,0,,NASDAQ100W-22DEC02-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-30 18:15:48,2022-11-30
8369,93,88,0,1669832148,0.0,12,7,0,,NASDAQ100W-22DEC02-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-30 18:15:48,2022-11-30
8370,91,85,0,1669832149,0.0,15,9,0,,NASDAQ100W-22DEC02-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-30 18:15:49,2022-11-30
8371,91,0,0,1669832149,0.0,100,9,0,,NASDAQ100W-22DEC02-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-30 18:15:49,2022-11-30
8372,92,88,0,1669832149,0.0,12,8,0,,NASDAQ100W-22DEC02-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-30 18:15:49,2022-11-30
8373,88,83,298,1669832149,0.0,17,12,21,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-30 18:15:49,2022-11-30
8374,87,83,298,1669832149,0.0,17,13,21,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-30 18:15:49,2022-11-30
8375,91,85,0,1669832150,0.0,15,9,0,,NASDAQ100W-22DEC02-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-30 18:15:50,2022-11-30
8376,91,86,0,1669832150,0.0,14,9,0,,NASDAQ100W-22DEC02-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-30 18:15:50,2022-11-30
8377,91,87,0,1669832150,0.0,13,9,0,,NASDAQ100W-22DEC02-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-30 18:15:50,2022-11-30
8378,96,90,1,1669832180,0.0,10,4,5,,NASDAQ100W-22DEC02-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-30 18:16:20,2022-11-30
8379,100,90,1,1669832180,0.0,10,0,5,,NASDAQ100W-22DEC02-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-30 18:16:20,2022-11-30
8380,96,90,1,1669832180,0.0,10,4,5,,NASDAQ100W-22DEC02-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-30 18:16:20,2022-11-30
8381,95,90,1,1669832180,0.0,10,5,5,,NASDAQ100W-22DEC02-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-30 18:16:20,2022-11-30
8382,94,90,1,1669832180,0.0,10,6,5,,NASDAQ100W-22DEC02-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-30 18:16:20,2022-11-30
8383,92,87,0,1669832180,0.0,13,8,0,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-30 18:16:20,2022-11-30
8384,92,87,10,1669832180,0.0,13,8,11,,NASDAQ100W-22DEC02-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-30 18:16:20,2022-11-30
8385,92,89,0,1669832180,0.0,11,8,0,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-30 18:16:20,2022-11-30
8386,92,90,0,1669832180,0.0,10,8,0,,NASDAQ100W-22DEC02-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-30 18:16:20,2022-11-30
8387,99,94,1,1669832180,0.0,6,1,5,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-30 18:16:20,2022-11-30
8388,98,94,1,1669832180,0.0,6,2,5,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-30 18:16:20,2022-11-30
8389,98,93,1,1669832180,0.0,7,2,5,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-30 18:16:20,2022-11-30
8390,92,88,0,1669832182,0.0,12,8,0,,NASDAQ100W-22DEC02-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-30 18:16:22,2022-11-30
8391,91,87,10,1669832182,0.0,13,9,11,,NASDAQ100W-22DEC02-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-30 18:16:22,2022-11-30
8392,98,94,1,1669832184,0.0,6,2,5,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-30 18:16:24,2022-11-30
8393,87,82,298,1669832210,0.0,18,13,21,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-30 18:16:50,2022-11-30
8394,92,87,0,1669832300,0.0,13,8,0,,NASDAQ100W-22DEC02-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-30 18:18:20,2022-11-30
8395,92,88,0,1669832300,0.0,12,8,0,,NASDAQ100W-22DEC02-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-30 18:18:20,2022-11-30
8396,96,92,492,1669832300,0.0,8,4,7,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-30 18:18:20,2022-11-30
8397,95,92,492,1669832300,0.0,8,5,7,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-30 18:18:20,2022-11-30
8398,86,82,298,1669832455,0.0,18,14,21,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-30 18:20:55,2022-11-30
8399,87,82,298,1669832479,0.0,18,13,21,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-30 18:21:19,2022-11-30
8400,98,93,1,1669832570,0.0,7,2,5,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-30 18:22:50,2022-11-30
8401,98,94,1,1669832570,0.0,6,2,5,,NASDAQ100W-22DEC02-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-30 18:22:50,2022-11-30
8402,91,86,10,1669832631,0.0,14,9,11,,NASDAQ100W-22DEC02-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-30 18:23:51,2022-11-30
8403,91,87,10,1669832632,0.0,13,9,11,,NASDAQ100W-22DEC02-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-30 18:23:52,2022-11-30
8404,92,87,0,1669832661,0.0,13,8,0,,NASDAQ100W-22DEC02-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-30 18:24:21,2022-11-30
8405,92,88,0,1669832661,0.0,12,8,0,,NASDAQ100W-22DEC02-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-30 18:24:21,2022-11-30
8406,86,82,298,1669832661,0.0,18,14,21,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-30 18:24:21,2022-11-30
8407,96,92,492,1669832727,0.0,8,4,7,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-30 18:25:27,2022-11-30
8408,95,92,492,1669832727,0.0,8,5,7,,NASDAQ100W-22DEC02-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-30 18:25:27,2022-11-30
8409,87,82,298,1669832729,0.0,18,13,21,,NASDAQ100W-22DEC02-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-30 18:25:29,2022-11-30
