,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
843,97,90,100,1679583310,0.0,10,3,9,,U3-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-23 14:55:10,2023-03-23
844,96,90,100,1679583310,0.0,10,4,9,,U3-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-23 14:55:10,2023-03-23
845,96,91,100,1679583310,0.0,9,4,9,,U3-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-23 14:55:10,2023-03-23
846,83,78,0,1679672567,100.0,22,17,17,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-24 15:42:47,2023-03-24
847,85,78,0,1679672572,0.0,22,15,17,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-24 15:42:52,2023-03-24
848,85,76,0,1679672572,0.0,24,15,17,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-24 15:42:52,2023-03-24
849,83,76,0,1679672572,0.0,24,17,17,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-24 15:42:52,2023-03-24
850,83,78,0,1679672572,0.0,22,17,17,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-24 15:42:52,2023-03-24
851,90,84,169,1679672572,0.0,16,10,15,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-24 15:42:52,2023-03-24
852,91,84,169,1679672572,0.0,16,9,15,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-24 15:42:52,2023-03-24
853,91,82,169,1679672572,0.0,18,9,15,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-24 15:42:52,2023-03-24
854,90,82,169,1679672572,0.0,18,10,15,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-24 15:42:52,2023-03-24
855,90,83,169,1679672572,0.0,17,10,15,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-24 15:42:52,2023-03-24
856,90,85,169,1679672572,0.0,15,10,15,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-24 15:42:52,2023-03-24
857,94,88,137,1679672572,0.0,12,6,11,,U3-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-24 15:42:52,2023-03-24
858,94,89,137,1679672572,0.0,11,6,11,,U3-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-24 15:42:52,2023-03-24
859,97,91,100,1679672572,0.0,9,3,9,,U3-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-24 15:42:52,2023-03-24
860,97,92,100,1679672572,0.0,8,3,9,,U3-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-24 15:42:52,2023-03-24
861,99,93,93,1679672572,0.0,7,1,7,,U3-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-24 15:42:52,2023-03-24
862,98,93,93,1679672572,0.0,7,2,7,,U3-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-24 15:42:52,2023-03-24
863,100,94,93,1679672572,0.0,6,0,5,,U3-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-24 15:42:52,2023-03-24
864,83,78,21,1679683760,21.0,22,17,22,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-24 18:49:20,2023-03-24
865,47,39,0,1679683763,0.0,61,53,0,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-24 18:49:23,2023-03-24
866,50,39,0,1679683764,0.0,61,50,0,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-24 18:49:24,2023-03-24
867,48,39,0,1679683764,0.0,61,52,0,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-24 18:49:24,2023-03-24
868,45,39,0,1679683764,0.0,61,55,0,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-24 18:49:24,2023-03-24
869,85,78,21,1679683764,0.0,22,15,22,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-24 18:49:24,2023-03-24
870,85,76,21,1679683764,0.0,24,15,22,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-24 18:49:24,2023-03-24
871,83,76,21,1679683764,0.0,24,17,22,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-24 18:49:24,2023-03-24
872,83,78,21,1679683764,0.0,22,17,22,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-24 18:49:24,2023-03-24
873,100,96,23,1679683778,23.0,4,0,4,,U3-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-24 18:49:38,2023-03-24
874,97,91,100,1679683786,0.0,9,3,9,,U3-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-24 18:49:46,2023-03-24
875,99,93,93,1679683786,0.0,7,1,7,,U3-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-24 18:49:46,2023-03-24
876,98,93,93,1679683786,0.0,7,2,7,,U3-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-24 18:49:46,2023-03-24
877,99,94,93,1679683786,0.0,6,1,5,,U3-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-24 18:49:46,2023-03-24
878,100,95,23,1679683786,0.0,5,0,4,,U3-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-24 18:49:46,2023-03-24
879,100,96,23,1679683786,0.0,4,0,4,,U3-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-24 18:49:46,2023-03-24
880,100,95,96,1679683798,93.0,5,0,5,,U3-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-24 18:49:58,2023-03-24
881,85,78,21,1679683804,0.0,22,15,22,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-24 18:50:04,2023-03-24
882,83,78,21,1679683804,0.0,22,17,22,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-24 18:50:04,2023-03-24
883,91,85,169,1679683804,0.0,15,9,15,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-24 18:50:04,2023-03-24
884,91,83,169,1679683804,0.0,17,9,15,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-24 18:50:04,2023-03-24
885,91,82,169,1679683804,0.0,18,9,15,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-24 18:50:04,2023-03-24
886,90,82,169,1679683804,0.0,18,10,15,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-24 18:50:04,2023-03-24
887,90,84,169,1679683804,0.0,16,10,15,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-24 18:50:04,2023-03-24
888,94,88,137,1679683804,0.0,12,6,11,,U3-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-24 18:50:04,2023-03-24
889,94,89,137,1679683804,0.0,11,6,11,,U3-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-24 18:50:04,2023-03-24
890,96,91,100,1679683804,0.0,9,4,9,,U3-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-24 18:50:04,2023-03-24
891,99,93,93,1679683804,0.0,7,1,7,,U3-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-24 18:50:04,2023-03-24
892,98,93,93,1679683804,0.0,7,2,7,,U3-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-24 18:50:04,2023-03-24
893,100,94,93,1679683804,0.0,6,0,5,,U3-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-24 18:50:04,2023-03-24
894,99,94,93,1679683804,0.0,6,1,5,,U3-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-24 18:50:04,2023-03-24
895,100,94,96,1679683804,0.0,6,0,5,,U3-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-24 18:50:04,2023-03-24
896,100,95,96,1679683804,0.0,5,0,5,,U3-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-24 18:50:04,2023-03-24
897,100,95,23,1679683804,0.0,5,0,4,,U3-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-24 18:50:04,2023-03-24
898,100,96,23,1679683804,0.0,4,0,4,,U3-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-24 18:50:04,2023-03-24
899,100,96,0,1679683804,0.0,4,0,0,,U3-23MAY-T4.9,greater,,4.9,,5.0% or higher,active,2023-03-24 18:50:04,2023-03-24
900,100,97,0,1679683804,0.0,3,0,0,,U3-23MAY-T4.9,greater,,4.9,,5.0% or higher,active,2023-03-24 18:50:04,2023-03-24
901,59,54,0,1680023930,0.0,46,41,0,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-28 17:18:50,2023-03-28
902,44,39,0,1680023945,0.0,61,56,0,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-28 17:19:05,2023-03-28
903,72,68,0,1680023965,0.0,32,28,0,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-28 17:19:25,2023-03-28
904,45,39,0,1680059621,0.0,61,55,0,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-29 03:13:41,2023-03-29
905,60,54,0,1680059621,0.0,46,40,0,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-29 03:13:41,2023-03-29
906,73,68,0,1680059621,0.0,32,27,0,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-29 03:13:41,2023-03-29
907,31,25,140,1680184704,15.0,75,69,75,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-30 13:58:24,2023-03-30
908,31,23,140,1680184707,0.0,77,69,75,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-30 13:58:27,2023-03-30
909,31,25,140,1680184707,0.0,75,69,75,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-30 13:58:27,2023-03-30
910,45,37,0,1680184707,0.0,63,55,0,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-30 13:58:27,2023-03-30
911,45,39,0,1680184707,0.0,61,55,0,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-30 13:58:27,2023-03-30
912,90,82,169,1680184707,0.0,18,10,15,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-30 13:58:27,2023-03-30
913,90,84,169,1680184708,0.0,16,10,15,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-30 13:58:28,2023-03-30
914,60,54,35,1680302982,35.0,46,40,40,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-31 22:49:42,2023-03-31
915,48,39,0,1680302990,0.0,61,52,0,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-31 22:49:50,2023-03-31
916,50,39,0,1680302990,0.0,61,50,0,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-31 22:49:50,2023-03-31
917,50,37,0,1680302990,0.0,63,50,0,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-31 22:49:50,2023-03-31
918,45,37,0,1680302990,0.0,63,55,0,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-31 22:49:50,2023-03-31
919,45,39,0,1680302990,0.0,61,55,0,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-31 22:49:50,2023-03-31
920,60,51,35,1680302990,0.0,49,40,40,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-31 22:49:50,2023-03-31
921,60,54,35,1680302990,0.0,46,40,40,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-31 22:49:50,2023-03-31
922,75,68,0,1680302990,0.0,32,25,0,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-31 22:49:50,2023-03-31
923,75,66,0,1680302990,0.0,34,25,0,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-31 22:49:50,2023-03-31
924,73,66,0,1680302990,0.0,34,27,0,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-31 22:49:50,2023-03-31
925,73,68,0,1680302990,0.0,32,27,0,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-31 22:49:50,2023-03-31
926,85,78,21,1680302990,0.0,22,15,22,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-31 22:49:50,2023-03-31
927,85,76,21,1680302990,0.0,24,15,22,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-31 22:49:50,2023-03-31
928,83,76,21,1680302990,0.0,24,17,22,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-31 22:49:50,2023-03-31
929,83,78,21,1680302990,0.0,22,17,22,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-31 22:49:50,2023-03-31
930,90,82,169,1680302990,0.0,18,10,15,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-31 22:49:50,2023-03-31
931,90,85,169,1680302990,0.0,15,10,15,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-31 22:49:50,2023-03-31
932,97,91,100,1680302990,0.0,9,3,9,,U3-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-31 22:49:50,2023-03-31
933,83,78,128,1680559852,107.0,22,17,22,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-03 22:10:52,2023-04-03
934,85,78,128,1680559861,0.0,22,15,22,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-03 22:11:01,2023-04-03
935,85,76,128,1680559861,0.0,24,15,22,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-03 22:11:01,2023-04-03
936,85,74,128,1680559861,0.0,26,15,22,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-03 22:11:01,2023-04-03
937,85,1,128,1680559861,0.0,99,15,22,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-03 22:11:01,2023-04-03
938,83,1,128,1680559861,0.0,99,17,22,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-03 22:11:01,2023-04-03
939,83,73,128,1680559861,346.0,27,17,22,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-03 22:11:01,2023-04-03
940,83,77,128,1680559861,0.0,23,17,22,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-03 22:11:01,2023-04-03
941,31,25,265,1680796178,125.0,75,69,75,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-06 15:49:38,2023-04-06
942,99,25,265,1680796185,0.0,75,1,75,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-06 15:49:45,2023-04-06
943,47,39,0,1680796185,0.0,61,53,0,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-06 15:49:45,2023-04-06
944,47,37,0,1680796185,0.0,63,53,0,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-06 15:49:45,2023-04-06
945,99,54,35,1680796185,0.0,46,1,40,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-06 15:49:45,2023-04-06
946,99,51,35,1680796185,0.0,49,1,40,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-06 15:49:45,2023-04-06
947,75,68,0,1680796185,0.0,32,25,0,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-06 15:49:45,2023-04-06
948,75,64,0,1680796185,0.0,36,25,0,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-06 15:49:45,2023-04-06
949,75,1,0,1680796185,0.0,99,25,0,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-06 15:49:45,2023-04-06
950,90,82,169,1680796185,0.0,18,10,15,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-06 15:49:45,2023-04-06
951,34,25,265,1680796186,0.0,75,66,75,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-06 15:49:46,2023-04-06
952,32,25,265,1680796186,0.0,75,68,75,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-06 15:49:46,2023-04-06
953,30,25,265,1680796186,0.0,75,70,75,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-06 15:49:46,2023-04-06
954,44,37,0,1680796186,0.0,63,56,0,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-06 15:49:46,2023-04-06
955,44,39,0,1680796186,0.0,61,56,0,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-06 15:49:46,2023-04-06
956,63,51,35,1680796186,0.0,49,37,40,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-06 15:49:46,2023-04-06
957,61,51,35,1680796186,0.0,49,39,40,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-06 15:49:46,2023-04-06
958,59,51,35,1680796186,0.0,49,41,40,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-06 15:49:46,2023-04-06
959,59,54,35,1680796186,0.0,46,41,40,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-06 15:49:46,2023-04-06
960,73,1,0,1680796186,0.0,99,27,0,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-06 15:49:46,2023-04-06
961,73,65,0,1680796186,0.0,35,27,0,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-06 15:49:46,2023-04-06
962,73,67,0,1680796186,0.0,33,27,0,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-06 15:49:46,2023-04-06
963,85,77,128,1680796186,0.0,23,15,22,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-06 15:49:46,2023-04-06
964,85,75,128,1680796186,0.0,25,15,22,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-06 15:49:46,2023-04-06
965,83,75,128,1680796186,0.0,25,17,22,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-06 15:49:46,2023-04-06
966,83,77,128,1680796186,0.0,23,17,22,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-06 15:49:46,2023-04-06
967,90,84,169,1680796186,0.0,16,10,15,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-06 15:49:46,2023-04-06
968,96,91,100,1680796186,0.0,9,4,9,,U3-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-04-06 15:49:46,2023-04-06
969,73,67,30,1680831037,30.0,33,27,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-07 01:30:37,2023-04-07
970,61,54,35,1680831041,0.0,46,39,40,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-07 01:30:41,2023-04-07
971,61,51,35,1680831041,0.0,49,39,40,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-07 01:30:41,2023-04-07
972,61,49,35,1680831041,0.0,51,39,40,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-07 01:30:41,2023-04-07
973,59,49,35,1680831041,0.0,51,41,40,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-07 01:30:41,2023-04-07
974,59,54,35,1680831041,0.0,46,41,40,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-07 01:30:41,2023-04-07
975,75,67,30,1680831041,0.0,33,25,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-07 01:30:41,2023-04-07
976,73,67,30,1680831041,0.0,33,27,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-07 01:30:41,2023-04-07
977,85,77,128,1680831041,0.0,23,15,22,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-07 01:30:41,2023-04-07
978,85,75,128,1680831041,0.0,25,15,22,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-07 01:30:41,2023-04-07
979,82,75,128,1680831041,0.0,25,18,22,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-07 01:30:41,2023-04-07
980,82,77,128,1680831041,0.0,23,18,22,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-07 01:30:41,2023-04-07
981,30,23,320,1680869449,55.0,77,70,75,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-07 12:10:49,2023-04-07
982,32,23,320,1680869457,0.0,77,68,75,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-07 12:10:57,2023-04-07
983,32,1,320,1680869457,0.0,99,68,75,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-07 12:10:57,2023-04-07
984,30,1,320,1680869457,0.0,99,70,75,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-07 12:10:57,2023-04-07
985,30,22,320,1680869457,0.0,78,70,75,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-07 12:10:57,2023-04-07
986,30,24,320,1680869457,0.0,76,70,75,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-07 12:10:57,2023-04-07
987,46,39,0,1680869457,0.0,61,54,0,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-07 12:10:57,2023-04-07
988,46,37,0,1680869457,0.0,63,54,0,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-07 12:10:57,2023-04-07
989,44,37,0,1680869457,0.0,63,56,0,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-07 12:10:57,2023-04-07
990,44,39,0,1680869457,0.0,61,56,0,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-07 12:10:57,2023-04-07
991,61,54,35,1680869457,0.0,46,39,40,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-07 12:10:57,2023-04-07
992,61,52,35,1680869457,0.0,48,39,40,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-07 12:10:57,2023-04-07
993,59,52,35,1680869457,0.0,48,41,40,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-07 12:10:57,2023-04-07
994,59,54,35,1680869457,0.0,46,41,40,,U3-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-07 12:10:57,2023-04-07
995,99,67,30,1680869457,0.0,33,1,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-07 12:10:57,2023-04-07
996,99,65,30,1680869457,0.0,35,1,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-07 12:10:57,2023-04-07
997,76,65,30,1680869457,0.0,35,24,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-07 12:10:57,2023-04-07
998,74,65,30,1680869457,0.0,35,26,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-07 12:10:57,2023-04-07
999,72,65,30,1680869457,0.0,35,28,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-07 12:10:57,2023-04-07
1000,72,67,30,1680869457,0.0,33,28,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-07 12:10:57,2023-04-07
1001,94,88,137,1680869457,0.0,12,6,11,,U3-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-07 12:10:57,2023-04-07
1002,94,89,137,1680869457,0.0,11,6,11,,U3-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-07 12:10:57,2023-04-07
1003,44,37,30,1680869465,30.0,63,56,61,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-07 12:11:05,2023-04-07
1004,32,24,320,1680869472,0.0,76,68,75,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-07 12:11:12,2023-04-07
1005,32,22,320,1680869472,0.0,78,68,75,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-07 12:11:12,2023-04-07
1006,30,22,320,1680869472,0.0,78,70,75,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-07 12:11:12,2023-04-07
1007,46,37,30,1680869472,0.0,63,54,61,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-07 12:11:12,2023-04-07
1008,46,1,30,1680869472,0.0,99,54,61,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-07 12:11:12,2023-04-07
1009,72,65,30,1680869472,0.0,35,28,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-07 12:11:12,2023-04-07
1010,84,77,128,1680869472,0.0,23,16,22,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-07 12:11:12,2023-04-07
1011,84,75,128,1680869472,0.0,25,16,22,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-07 12:11:12,2023-04-07
1012,90,82,169,1680869472,0.0,18,10,15,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-07 12:11:12,2023-04-07
1013,90,84,169,1680869472,0.0,16,10,15,,U3-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-07 12:11:12,2023-04-07
1014,97,91,100,1680869472,0.0,9,3,9,,U3-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-04-07 12:11:12,2023-04-07
1015,96,91,100,1680869472,0.0,9,4,9,,U3-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-04-07 12:11:12,2023-04-07
1016,99,93,93,1680869472,0.0,7,1,7,,U3-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-04-07 12:11:12,2023-04-07
1017,98,93,93,1680869472,0.0,7,2,7,,U3-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-04-07 12:11:12,2023-04-07
1018,30,24,320,1680869473,0.0,76,70,75,,U3-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-07 12:11:13,2023-04-07
1019,44,1,30,1680869473,0.0,99,56,61,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-07 12:11:13,2023-04-07
1020,44,36,30,1680869473,0.0,64,56,61,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-07 12:11:13,2023-04-07
1021,44,38,30,1680869473,0.0,62,56,61,,U3-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-07 12:11:13,2023-04-07
1022,72,67,30,1680869473,0.0,33,28,33,,U3-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-07 12:11:13,2023-04-07
1023,82,75,128,1680869473,0.0,25,18,22,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-07 12:11:13,2023-04-07
1024,82,77,128,1680869473,0.0,23,18,22,,U3-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-07 12:11:13,2023-04-07
