,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3919,40,36,2168,1640280500,0.0,64,60,64,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 17:28:20,2021-12-23
3920,40,36,2168,1640280500,0.0,64,60,64,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 17:28:20,2021-12-23
3921,40,36,2168,1640280501,0.0,64,60,64,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 17:28:21,2021-12-23
3922,40,36,2168,1640280501,0.0,64,60,64,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 17:28:21,2021-12-23
3923,40,36,2168,1640280501,0.0,64,60,64,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 17:28:21,2021-12-23
3924,40,36,2168,1640280502,0.0,64,60,64,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 17:28:22,2021-12-23
3925,40,36,2168,1640280504,0.0,64,60,64,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 17:28:24,2021-12-23
3926,40,36,2168,1640280504,0.0,64,60,64,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 17:28:24,2021-12-23
3927,40,36,2168,1640280559,0.0,64,60,64,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 17:29:19,2021-12-23
3928,40,36,2168,1640280560,0.0,64,60,64,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 17:29:20,2021-12-23
3929,40,36,2168,1640280560,0.0,64,60,64,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 17:29:20,2021-12-23
3930,40,36,2168,1640280560,0.0,64,60,64,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 17:29:20,2021-12-23
3931,40,36,2168,1640280560,0.0,64,60,64,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 17:29:20,2021-12-23
3932,40,36,2168,1640280560,0.0,64,60,64,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 17:29:20,2021-12-23
3933,40,36,2168,1640280561,0.0,64,60,64,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 17:29:21,2021-12-23
3934,40,36,2168,1640280561,0.0,64,60,64,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 17:29:21,2021-12-23
3935,40,36,2168,1640280561,0.0,64,60,64,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 17:29:21,2021-12-23
3936,40,36,2168,1640280562,0.0,64,60,64,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 17:29:22,2021-12-23
3937,40,36,2168,1640280562,0.0,64,60,64,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 17:29:22,2021-12-23
3938,40,36,2168,1640280646,0.0,64,60,64,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 17:30:46,2021-12-23
3939,85,79,1020,1640281175,696.0,21,15,15,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 17:39:35,2021-12-23
3940,85,79,1020,1640281178,0.0,21,15,15,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 17:39:38,2021-12-23
3941,40,35,2285,1640281207,162.0,65,60,65,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 17:40:07,2021-12-23
3942,40,35,2285,1640281209,0.0,65,60,65,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 17:40:09,2021-12-23
3943,85,79,1020,1640281216,0.0,21,15,15,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 17:40:16,2021-12-23
3944,85,79,1020,1640281216,0.0,21,15,15,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 17:40:16,2021-12-23
3945,85,78,1020,1640281216,0.0,22,15,15,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 17:40:16,2021-12-23
3946,85,78,1020,1640281216,0.0,22,15,15,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 17:40:16,2021-12-23
3947,85,78,1020,1640281216,0.0,22,15,15,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 17:40:16,2021-12-23
3948,85,78,1020,1640281216,0.0,22,15,15,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 17:40:16,2021-12-23
3949,85,78,1020,1640281216,0.0,22,15,15,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 17:40:16,2021-12-23
3950,85,78,1020,1640281216,4153.0,22,15,15,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 17:40:16,2021-12-23
3951,85,78,1020,1640281216,0.0,22,15,15,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 17:40:16,2021-12-23
3952,85,78,1020,1640281216,0.0,22,15,15,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 17:40:16,2021-12-23
3953,85,82,1020,1640281216,0.0,18,15,15,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 17:40:16,2021-12-23
3954,85,82,1020,1640281216,0.0,18,15,15,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 17:40:16,2021-12-23
3955,85,82,1020,1640281216,0.0,18,15,15,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 17:40:16,2021-12-23
3956,85,82,1020,1640281216,0.0,18,15,15,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 17:40:16,2021-12-23
3957,40,34,2285,1640281219,0.0,66,60,65,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 17:40:19,2021-12-23
3958,40,36,2285,1640281219,0.0,64,60,65,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 17:40:19,2021-12-23
3959,40,36,2285,1640281219,0.0,64,60,65,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 17:40:19,2021-12-23
3960,40,36,2285,1640281272,0.0,64,60,65,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 17:41:12,2021-12-23
3961,85,82,1020,1640281275,0.0,18,15,15,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 17:41:15,2021-12-23
3962,85,82,1020,1640281275,0.0,18,15,15,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 17:41:15,2021-12-23
3963,85,82,1020,1640281275,0.0,18,15,15,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 17:41:15,2021-12-23
3964,85,82,1020,1640281276,0.0,18,15,15,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 17:41:16,2021-12-23
3965,85,82,1020,1640281276,0.0,18,15,15,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 17:41:16,2021-12-23
3966,85,82,1020,1640281277,0.0,18,15,15,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 17:41:17,2021-12-23
3967,85,82,1020,1640281277,0.0,18,15,15,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 17:41:17,2021-12-23
3968,85,82,1020,1640281277,0.0,18,15,15,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 17:41:17,2021-12-23
3969,40,36,2285,1640281278,0.0,64,60,65,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 17:41:18,2021-12-23
3970,40,36,2285,1640281278,0.0,64,60,65,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 17:41:18,2021-12-23
3971,40,36,2285,1640281278,0.0,64,60,65,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 17:41:18,2021-12-23
3972,40,36,2285,1640281278,0.0,64,60,65,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 17:41:18,2021-12-23
3973,40,36,2285,1640281278,0.0,64,60,65,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 17:41:18,2021-12-23
3974,40,35,2285,1640281278,0.0,65,60,65,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 17:41:18,2021-12-23
3975,40,35,2285,1640281278,0.0,65,60,65,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 17:41:18,2021-12-23
3976,40,35,2285,1640281278,0.0,65,60,65,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 17:41:18,2021-12-23
3977,40,35,2285,1640281278,0.0,65,60,65,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 17:41:18,2021-12-23
3978,40,35,2285,1640281278,0.0,65,60,65,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 17:41:18,2021-12-23
3979,40,35,2285,1640281278,0.0,65,60,65,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 17:41:18,2021-12-23
3980,39,35,2285,1640281278,0.0,65,61,65,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 17:41:18,2021-12-23
3981,39,35,2285,1640281278,0.0,65,61,65,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 17:41:18,2021-12-23
3982,39,35,2285,1640281278,0.0,65,61,65,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 17:41:18,2021-12-23
3983,39,35,2285,1640281332,0.0,65,61,65,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 17:42:12,2021-12-23
3984,39,35,2285,1640281332,0.0,65,61,65,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 17:42:12,2021-12-23
3985,39,35,2285,1640281333,0.0,65,61,65,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 17:42:13,2021-12-23
3986,39,35,2285,1640281333,0.0,65,61,65,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 17:42:13,2021-12-23
3987,85,82,1020,1640288137,18.0,18,15,18,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:35:37,2021-12-23
3988,85,82,1020,1640288176,0.0,18,15,18,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:36:16,2021-12-23
3989,85,82,1020,1640288176,0.0,18,15,18,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:36:16,2021-12-23
3990,85,82,1020,1640288176,0.0,18,15,18,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:36:16,2021-12-23
3991,86,82,1020,1640288176,0.0,18,14,18,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:36:16,2021-12-23
3992,86,82,1020,1640288176,0.0,18,14,18,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:36:16,2021-12-23
3993,86,82,1020,1640288176,0.0,18,14,18,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:36:16,2021-12-23
3994,86,82,1020,1640288176,0.0,18,14,18,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:36:16,2021-12-23
3995,86,82,1020,1640288176,0.0,18,14,18,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:36:16,2021-12-23
3996,85,82,1020,1640288176,0.0,18,15,18,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:36:16,2021-12-23
3997,85,82,1020,1640288176,0.0,18,15,18,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:36:16,2021-12-23
3998,85,82,1020,1640288238,0.0,18,15,18,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:37:18,2021-12-23
3999,85,82,1020,1640288238,0.0,18,15,18,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:37:18,2021-12-23
4000,85,82,1020,1640288238,0.0,18,15,18,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:37:18,2021-12-23
4001,85,82,1020,1640288238,0.0,18,15,18,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:37:18,2021-12-23
4002,86,82,1020,1640288238,0.0,18,14,18,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:37:18,2021-12-23
4003,86,81,1020,1640288238,0.0,19,14,18,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:37:18,2021-12-23
4004,86,81,1020,1640288238,0.0,19,14,18,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:37:18,2021-12-23
4005,86,81,1020,1640288238,0.0,19,14,18,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:37:18,2021-12-23
4006,86,81,1020,1640288238,0.0,19,14,18,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:37:18,2021-12-23
4007,86,81,1020,1640288238,0.0,19,14,18,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:37:18,2021-12-23
4008,81,80,1020,1640288238,19.0,20,19,19,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:37:18,2021-12-23
4009,80,79,1038,1640288238,19.0,21,20,20,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:37:18,2021-12-23
4010,79,2,1056,1640288238,18.0,98,21,21,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:37:18,2021-12-23
4011,78,2,1056,1640288238,0.0,98,22,21,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:37:18,2021-12-23
4012,77,2,1056,1640288238,0.0,98,23,21,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:37:18,2021-12-23
4013,77,73,1056,1640288238,0.0,27,23,21,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:37:18,2021-12-23
4014,77,73,1056,1640288238,0.0,27,23,21,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:37:18,2021-12-23
4015,77,73,1056,1640288238,0.0,27,23,21,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:37:18,2021-12-23
4016,77,73,1056,1640288238,0.0,27,23,21,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:37:18,2021-12-23
4017,77,73,1056,1640288239,0.0,27,23,21,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:37:19,2021-12-23
4018,77,73,1056,1640288241,0.0,27,23,21,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:37:21,2021-12-23
4019,77,73,1056,1640288241,0.0,27,23,21,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:37:21,2021-12-23
4020,77,73,1056,1640288241,0.0,27,23,21,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:37:21,2021-12-23
4021,77,73,1056,1640288241,0.0,27,23,21,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:37:21,2021-12-23
4022,77,73,1056,1640288242,0.0,27,23,21,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:37:22,2021-12-23
4023,77,73,1056,1640288242,0.0,27,23,21,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:37:22,2021-12-23
4024,77,73,1056,1640288242,0.0,27,23,21,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:37:22,2021-12-23
4025,77,73,1056,1640288243,0.0,27,23,21,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:37:23,2021-12-23
4026,77,73,1056,1640288243,0.0,27,23,21,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:37:23,2021-12-23
4027,77,73,1056,1640288297,0.0,27,23,21,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:38:17,2021-12-23
4028,77,73,1056,1640288297,0.0,27,23,21,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:38:17,2021-12-23
4029,77,73,1056,1640288297,0.0,27,23,21,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:38:17,2021-12-23
4030,77,73,1056,1640288297,0.0,27,23,21,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:38:17,2021-12-23
4031,77,73,1056,1640288297,0.0,27,23,21,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:38:17,2021-12-23
4032,77,72,1056,1640288297,0.0,28,23,21,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:38:17,2021-12-23
4033,77,72,1056,1640288297,0.0,28,23,21,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:38:17,2021-12-23
4034,77,72,1056,1640288297,0.0,28,23,21,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:38:17,2021-12-23
4035,77,72,1056,1640288297,0.0,28,23,21,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:38:17,2021-12-23
4036,77,72,1056,1640288297,0.0,28,23,21,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:38:17,2021-12-23
4037,77,72,1056,1640288297,0.0,28,23,21,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:38:17,2021-12-23
4038,77,72,1056,1640288297,0.0,28,23,21,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:38:17,2021-12-23
4039,77,72,1056,1640288297,0.0,28,23,21,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:38:17,2021-12-23
4040,77,74,1056,1640288297,0.0,26,23,21,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:38:17,2021-12-23
4041,77,74,1056,1640288297,0.0,26,23,21,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:38:17,2021-12-23
4042,77,74,1056,1640288297,0.0,26,23,21,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:38:17,2021-12-23
4043,39,35,2285,1640288300,0.0,65,61,65,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 19:38:20,2021-12-23
4044,39,35,2285,1640288300,0.0,65,61,65,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 19:38:20,2021-12-23
4045,39,35,2285,1640288300,0.0,65,61,65,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 19:38:20,2021-12-23
4046,39,35,2285,1640288300,0.0,65,61,65,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 19:38:20,2021-12-23
4047,40,35,2285,1640288300,0.0,65,60,65,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 19:38:20,2021-12-23
4048,40,34,2285,1640288300,0.0,66,60,65,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 19:38:20,2021-12-23
4049,40,34,2285,1640288300,0.0,66,60,65,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 19:38:20,2021-12-23
4050,40,34,2285,1640288300,0.0,66,60,65,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 19:38:20,2021-12-23
4051,40,34,2285,1640288300,0.0,66,60,65,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 19:38:20,2021-12-23
4052,40,34,2285,1640288300,0.0,66,60,65,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 19:38:20,2021-12-23
4053,36,34,2285,1640288300,0.0,66,64,65,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 19:38:20,2021-12-23
4054,35,34,2285,1640288300,0.0,66,65,65,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 19:38:20,2021-12-23
4055,34,33,2246,1640288300,46.0,67,66,66,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 19:38:20,2021-12-23
4056,33,32,2246,1640288300,46.0,68,67,67,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 19:38:20,2021-12-23
4057,32,2,2246,1640288300,47.0,98,68,68,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 19:38:20,2021-12-23
4058,32,28,2246,1640288300,0.0,72,68,68,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 19:38:20,2021-12-23
4059,32,28,2246,1640288300,0.0,72,68,68,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 19:38:20,2021-12-23
4060,32,28,2246,1640288300,0.0,72,68,68,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 19:38:20,2021-12-23
4061,32,28,2246,1640288300,0.0,72,68,68,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 19:38:20,2021-12-23
4062,32,28,2246,1640288301,0.0,72,68,68,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 19:38:21,2021-12-23
4063,32,28,2246,1640288302,0.0,72,68,68,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 19:38:22,2021-12-23
4064,32,28,2246,1640288303,0.0,72,68,68,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 19:38:23,2021-12-23
4065,32,28,2246,1640288303,0.0,72,68,68,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 19:38:23,2021-12-23
4066,32,28,2246,1640288303,0.0,72,68,68,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 19:38:23,2021-12-23
4067,32,28,2246,1640288303,0.0,72,68,68,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 19:38:23,2021-12-23
4068,77,74,1056,1640288303,0.0,26,23,21,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:38:23,2021-12-23
4069,77,74,1056,1640288303,0.0,26,23,21,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:38:23,2021-12-23
4070,77,74,1056,1640288303,0.0,26,23,21,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:38:23,2021-12-23
4071,7,4,5904,1640288304,0.0,96,93,94,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-23 19:38:24,2021-12-23
4072,7,4,5904,1640288304,0.0,96,93,94,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-23 19:38:24,2021-12-23
4073,7,4,5904,1640288304,0.0,96,93,94,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-23 19:38:24,2021-12-23
4074,7,4,5904,1640288304,0.0,96,93,94,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-23 19:38:24,2021-12-23
4075,7,4,5904,1640288304,0.0,96,93,94,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-23 19:38:24,2021-12-23
4076,7,3,5904,1640288304,0.0,97,93,94,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-23 19:38:24,2021-12-23
4077,7,3,5904,1640288304,0.0,97,93,94,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-23 19:38:24,2021-12-23
4078,7,3,5904,1640288304,0.0,97,93,94,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-23 19:38:24,2021-12-23
4079,7,3,5904,1640288304,0.0,97,93,94,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-23 19:38:24,2021-12-23
4080,7,3,5904,1640288304,0.0,97,93,94,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-23 19:38:24,2021-12-23
4081,32,28,2246,1640288304,0.0,72,68,68,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 19:38:24,2021-12-23
4082,77,74,1056,1640288304,0.0,26,23,21,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:38:24,2021-12-23
4083,77,74,1056,1640288304,0.0,26,23,21,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-23 19:38:24,2021-12-23
4084,6,3,5904,1640288305,0.0,97,94,94,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-23 19:38:25,2021-12-23
4085,5,3,5904,1640288305,0.0,97,95,94,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-23 19:38:25,2021-12-23
4086,5,3,5904,1640288305,0.0,97,95,94,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-23 19:38:25,2021-12-23
4087,32,28,2246,1640288305,0.0,72,68,68,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 19:38:25,2021-12-23
4088,32,28,2246,1640288305,0.0,72,68,68,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 19:38:25,2021-12-23
4089,32,28,2246,1640288305,0.0,72,68,68,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 19:38:25,2021-12-23
4090,32,28,2246,1640288306,0.0,72,68,68,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-23 19:38:26,2021-12-23
4091,5,3,5904,1640288342,0.0,97,95,94,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-23 19:39:02,2021-12-23
4092,5,3,5904,1640288343,0.0,97,95,94,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-23 19:39:03,2021-12-23
4093,5,3,5904,1640288343,0.0,97,95,94,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-23 19:39:03,2021-12-23
