,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1556,65,60,27,1658272491,0.0,40,35,39,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 23:14:51,2022-07-19
1557,65,60,27,1658272491,0.0,40,35,39,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 23:14:51,2022-07-19
1558,25,20,134,1658272502,1.0,80,75,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 23:15:02,2022-07-19
1559,65,60,28,1658272521,1.0,40,35,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 23:15:21,2022-07-19
1560,90,86,10,1658272662,10.0,14,10,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 23:17:42,2022-07-19
1561,90,86,10,1658272663,0.0,14,10,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 23:17:43,2022-07-19
1562,25,20,134,1658272664,0.0,80,75,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 23:17:44,2022-07-19
1563,25,20,134,1658272664,0.0,80,75,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 23:17:44,2022-07-19
1564,25,21,134,1658272664,0.0,79,75,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 23:17:44,2022-07-19
1565,65,60,28,1658272665,0.0,40,35,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 23:17:45,2022-07-19
1566,66,60,28,1658272665,0.0,40,34,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 23:17:45,2022-07-19
1567,66,60,28,1658272665,0.0,40,34,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 23:17:45,2022-07-19
1568,66,60,28,1658272665,0.0,40,34,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 23:17:45,2022-07-19
1569,66,61,28,1658272665,0.0,39,34,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 23:17:45,2022-07-19
1570,66,61,28,1658272665,0.0,39,34,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 23:17:45,2022-07-19
1571,90,86,10,1658272854,0.0,14,10,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 23:20:54,2022-07-19
1572,90,86,10,1658272854,0.0,14,10,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 23:20:54,2022-07-19
1573,90,85,10,1658272854,0.0,15,10,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 23:20:54,2022-07-19
1574,90,86,10,1658272854,0.0,14,10,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 23:20:54,2022-07-19
1575,90,86,10,1658272970,0.0,14,10,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 23:22:50,2022-07-19
1576,90,86,10,1658272971,0.0,14,10,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 23:22:51,2022-07-19
1577,25,20,134,1658272973,0.0,80,75,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 23:22:53,2022-07-19
1578,25,20,134,1658272973,0.0,80,75,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 23:22:53,2022-07-19
1579,25,20,134,1658272973,0.0,80,75,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 23:22:53,2022-07-19
1580,66,61,28,1658272973,0.0,39,34,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 23:22:53,2022-07-19
1581,66,60,28,1658272973,0.0,40,34,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 23:22:53,2022-07-19
1582,65,60,28,1658272973,0.0,40,35,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 23:22:53,2022-07-19
1583,65,60,28,1658272973,0.0,40,35,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 23:22:53,2022-07-19
1584,65,60,28,1658273029,0.0,40,35,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 23:23:49,2022-07-19
1585,67,60,28,1658273029,0.0,40,33,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 23:23:49,2022-07-19
1586,67,60,28,1658273029,0.0,40,33,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 23:23:49,2022-07-19
1587,67,60,28,1658273029,0.0,40,33,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 23:23:49,2022-07-19
1588,67,60,28,1658273029,0.0,40,33,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 23:23:49,2022-07-19
1589,67,60,28,1658273029,0.0,40,33,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 23:23:49,2022-07-19
1590,67,62,28,1658273029,0.0,38,33,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 23:23:49,2022-07-19
1591,67,62,28,1658273029,0.0,38,33,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 23:23:49,2022-07-19
1592,90,86,10,1658273029,0.0,14,10,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 23:23:49,2022-07-19
1593,90,86,10,1658273029,0.0,14,10,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 23:23:49,2022-07-19
1594,25,20,134,1658273031,0.0,80,75,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 23:23:51,2022-07-19
1595,26,20,134,1658273031,0.0,80,74,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 23:23:51,2022-07-19
1596,26,20,134,1658273031,0.0,80,74,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 23:23:51,2022-07-19
1597,26,20,134,1658273031,0.0,80,74,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 23:23:51,2022-07-19
1598,26,20,134,1658273031,0.0,80,74,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 23:23:51,2022-07-19
1599,26,21,134,1658273031,0.0,79,74,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 23:23:51,2022-07-19
1600,91,86,10,1658273263,0.0,14,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 23:27:43,2022-07-19
1601,91,86,10,1658273263,0.0,14,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 23:27:43,2022-07-19
1602,91,86,10,1658273263,0.0,14,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 23:27:43,2022-07-19
1603,91,86,10,1658273263,0.0,14,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 23:27:43,2022-07-19
1604,91,87,10,1658273263,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 23:27:43,2022-07-19
1605,26,21,134,1658273265,0.0,79,74,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 23:27:45,2022-07-19
1606,27,21,134,1658273265,0.0,79,73,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 23:27:45,2022-07-19
1607,27,21,134,1658273265,0.0,79,73,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 23:27:45,2022-07-19
1608,27,21,134,1658273265,0.0,79,73,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 23:27:45,2022-07-19
1609,27,21,134,1658273266,0.0,79,73,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 23:27:46,2022-07-19
1610,27,21,134,1658273266,0.0,79,73,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 23:27:46,2022-07-19
1611,27,21,134,1658273266,0.0,79,73,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 23:27:46,2022-07-19
1612,27,23,134,1658273266,0.0,77,73,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 23:27:46,2022-07-19
1613,27,23,134,1658273266,0.0,77,73,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 23:27:46,2022-07-19
1614,68,62,28,1658273266,0.0,38,32,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 23:27:46,2022-07-19
1615,68,62,28,1658273266,0.0,38,32,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 23:27:46,2022-07-19
1616,68,62,28,1658273266,0.0,38,32,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 23:27:46,2022-07-19
1617,68,62,28,1658273266,0.0,38,32,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 23:27:46,2022-07-19
1618,68,62,28,1658273266,0.0,38,32,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 23:27:46,2022-07-19
1619,68,63,28,1658273266,0.0,37,32,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 23:27:46,2022-07-19
1620,68,63,28,1658273266,0.0,37,32,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 23:27:46,2022-07-19
1621,91,87,10,1658273860,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 23:37:40,2022-07-19
1622,91,87,10,1658273860,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 23:37:40,2022-07-19
1623,91,88,10,1658273860,0.0,12,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 23:37:40,2022-07-19
1624,91,88,10,1658273860,0.0,12,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 23:37:40,2022-07-19
1625,28,23,134,1658273862,0.0,77,72,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 23:37:42,2022-07-19
1626,28,23,134,1658273862,0.0,77,72,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 23:37:42,2022-07-19
1627,28,23,134,1658273862,0.0,77,72,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 23:37:42,2022-07-19
1628,28,23,134,1658273862,0.0,77,72,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 23:37:42,2022-07-19
1629,28,24,134,1658273862,0.0,76,72,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 23:37:42,2022-07-19
1630,28,24,134,1658273862,0.0,76,72,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 23:37:42,2022-07-19
1631,68,63,28,1658273863,0.0,37,32,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 23:37:43,2022-07-19
1632,70,63,28,1658273863,0.0,37,30,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 23:37:43,2022-07-19
1633,70,63,28,1658273863,0.0,37,30,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 23:37:43,2022-07-19
1634,70,63,28,1658273863,0.0,37,30,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 23:37:43,2022-07-19
1635,70,63,28,1658273863,0.0,37,30,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 23:37:43,2022-07-19
1636,70,63,28,1658273863,0.0,37,30,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 23:37:43,2022-07-19
1637,70,63,28,1658273863,0.0,37,30,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 23:37:43,2022-07-19
1638,70,65,28,1658273863,0.0,35,30,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 23:37:43,2022-07-19
1639,70,65,28,1658273863,0.0,35,30,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 23:37:43,2022-07-19
1640,91,87,10,1658274218,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 23:43:38,2022-07-19
1641,91,87,10,1658274219,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 23:43:39,2022-07-19
1642,91,87,10,1658274219,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 23:43:39,2022-07-19
1643,28,23,134,1658274221,0.0,77,72,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 23:43:41,2022-07-19
1644,28,23,134,1658274221,0.0,77,72,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 23:43:41,2022-07-19
1645,28,23,134,1658274221,0.0,77,72,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 23:43:41,2022-07-19
1646,28,23,134,1658274221,0.0,77,72,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 23:43:41,2022-07-19
1647,70,65,28,1658274221,0.0,35,30,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 23:43:41,2022-07-19
1648,70,64,28,1658274221,0.0,36,30,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 23:43:41,2022-07-19
1649,70,64,28,1658274221,0.0,36,30,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 23:43:41,2022-07-19
1650,69,64,28,1658274221,0.0,36,31,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 23:43:41,2022-07-19
1651,69,64,28,1658274221,0.0,36,31,35,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 23:43:41,2022-07-19
1652,69,64,29,1658274544,1.0,36,31,31,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 23:49:04,2022-07-19
1653,91,87,10,1658274774,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 23:52:54,2022-07-19
1654,91,87,10,1658274774,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 23:52:54,2022-07-19
1655,91,87,10,1658274774,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 23:52:54,2022-07-19
1656,91,88,10,1658274774,0.0,12,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 23:52:54,2022-07-19
1657,91,87,10,1658274889,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 23:54:49,2022-07-19
1658,91,87,10,1658274889,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 23:54:49,2022-07-19
1659,91,87,10,1658274889,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 23:54:49,2022-07-19
1660,91,87,10,1658274889,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 23:54:49,2022-07-19
1661,28,23,134,1658274892,0.0,77,72,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 23:54:52,2022-07-19
1662,28,23,134,1658274892,0.0,77,72,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 23:54:52,2022-07-19
1663,28,22,134,1658274892,0.0,78,72,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 23:54:52,2022-07-19
1664,27,22,134,1658274892,0.0,78,73,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 23:54:52,2022-07-19
1665,27,22,134,1658274892,0.0,78,73,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 23:54:52,2022-07-19
1666,69,64,29,1658274892,0.0,36,31,31,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 23:54:52,2022-07-19
1667,69,63,29,1658274892,0.0,37,31,31,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 23:54:52,2022-07-19
1668,69,63,29,1658274892,0.0,37,31,31,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 23:54:52,2022-07-19
1669,68,63,29,1658274892,0.0,37,32,31,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 23:54:52,2022-07-19
1670,68,63,29,1658274892,0.0,37,32,31,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 23:54:52,2022-07-19
1671,91,87,10,1658275433,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 00:03:53,2022-07-20
1672,91,87,10,1658275433,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 00:03:53,2022-07-20
1673,92,87,10,1658275433,0.0,13,8,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 00:03:53,2022-07-20
1674,92,87,10,1658275433,0.0,13,8,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 00:03:53,2022-07-20
1675,92,87,10,1658275433,0.0,13,8,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 00:03:53,2022-07-20
1676,91,87,10,1658275434,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 00:03:54,2022-07-20
1677,27,22,134,1658275487,0.0,78,73,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 00:04:47,2022-07-20
1678,27,21,134,1658275487,0.0,79,73,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 00:04:47,2022-07-20
1679,27,21,134,1658275487,0.0,79,73,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 00:04:47,2022-07-20
1680,26,21,134,1658275487,0.0,79,74,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 00:04:47,2022-07-20
1681,26,21,134,1658275487,0.0,79,74,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 00:04:47,2022-07-20
1682,68,63,29,1658275487,0.0,37,32,31,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 00:04:47,2022-07-20
1683,68,62,29,1658275487,0.0,38,32,31,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 00:04:47,2022-07-20
1684,68,62,29,1658275487,0.0,38,32,31,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 00:04:47,2022-07-20
1685,68,62,29,1658275487,0.0,38,32,31,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 00:04:47,2022-07-20
1686,67,62,29,1658275487,0.0,38,33,31,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 00:04:47,2022-07-20
1687,67,62,29,1658275487,0.0,38,33,31,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 00:04:47,2022-07-20
1688,26,21,134,1658275662,0.0,79,74,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 00:07:42,2022-07-20
1689,26,21,134,1658275662,0.0,79,74,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 00:07:42,2022-07-20
1690,26,22,134,1658275662,0.0,78,74,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 00:07:42,2022-07-20
1691,91,87,10,1658275662,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 00:07:42,2022-07-20
1692,91,87,10,1658275662,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 00:07:42,2022-07-20
1693,68,62,29,1658275664,0.0,38,32,31,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 00:07:44,2022-07-20
1694,68,62,29,1658275664,0.0,38,32,31,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 00:07:44,2022-07-20
1695,68,62,29,1658275664,0.0,38,32,31,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 00:07:44,2022-07-20
1696,68,63,29,1658275664,0.0,37,32,31,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 00:07:44,2022-07-20
1697,68,63,29,1658275664,0.0,37,32,31,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 00:07:44,2022-07-20
1698,91,87,10,1658275787,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 00:09:47,2022-07-20
1699,91,86,10,1658275787,0.0,14,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 00:09:47,2022-07-20
1700,91,86,10,1658275787,0.0,14,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 00:09:47,2022-07-20
1701,91,87,10,1658275787,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 00:09:47,2022-07-20
1702,27,22,134,1658275788,0.0,78,73,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 00:09:48,2022-07-20
1703,27,22,134,1658275788,0.0,78,73,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 00:09:48,2022-07-20
1704,27,22,134,1658275788,0.0,78,73,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 00:09:48,2022-07-20
1705,68,63,29,1658275788,0.0,37,32,31,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 00:09:48,2022-07-20
1706,68,63,29,1658275788,0.0,37,32,31,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 00:09:48,2022-07-20
1707,68,64,29,1658275788,0.0,36,32,31,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 00:09:48,2022-07-20
1708,68,64,29,1658275788,0.0,36,32,31,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 00:09:48,2022-07-20
1709,91,87,10,1658276031,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 00:13:51,2022-07-20
1710,91,87,10,1658276031,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 00:13:51,2022-07-20
1711,27,22,134,1658276032,0.0,78,73,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 00:13:52,2022-07-20
1712,27,22,134,1658276032,0.0,78,73,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 00:13:52,2022-07-20
1713,26,22,134,1658276032,0.0,78,74,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 00:13:52,2022-07-20
1714,68,63,29,1658276033,0.0,37,32,31,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 00:13:53,2022-07-20
1715,68,63,29,1658276033,0.0,37,32,31,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 00:13:53,2022-07-20
1716,68,63,29,1658276033,0.0,37,32,31,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 00:13:53,2022-07-20
1717,68,63,29,1658276033,0.0,37,32,31,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 00:13:53,2022-07-20
1718,91,87,10,1658276268,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 00:17:48,2022-07-20
1719,91,87,10,1658276268,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 00:17:48,2022-07-20
1720,92,87,10,1658276268,0.0,13,8,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 00:17:48,2022-07-20
1721,92,86,10,1658276268,0.0,14,8,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 00:17:48,2022-07-20
1722,92,86,10,1658276268,0.0,14,8,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 00:17:48,2022-07-20
1723,91,86,10,1658276268,0.0,14,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 00:17:48,2022-07-20
1724,90,86,10,1658276269,0.0,14,10,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 00:17:49,2022-07-20
1725,90,86,10,1658276269,0.0,14,10,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-20 00:17:49,2022-07-20
1726,26,22,134,1658276273,0.0,78,74,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-20 00:17:53,2022-07-20
