,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1398,100,81,0,1675277875,0.0,19,0,0,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 18:57:55,2023-02-01
1399,99,81,0,1675277882,0.0,19,1,0,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 18:58:02,2023-02-01
1400,99,79,0,1675277882,0.0,21,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 18:58:02,2023-02-01
1401,100,81,0,1675277895,0.0,19,0,0,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 18:58:15,2023-02-01
1402,100,79,0,1675277895,0.0,21,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 18:58:15,2023-02-01
1403,99,81,0,1675277906,0.0,19,1,0,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 18:58:26,2023-02-01
1404,99,79,0,1675277906,0.0,21,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 18:58:26,2023-02-01
1405,100,81,0,1675277921,0.0,19,0,0,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 18:58:41,2023-02-01
1406,100,79,0,1675277921,0.0,21,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 18:58:41,2023-02-01
1407,99,81,0,1675277930,0.0,19,1,0,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 18:58:50,2023-02-01
1408,99,79,0,1675277930,0.0,21,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 18:58:50,2023-02-01
1409,100,81,0,1675277938,0.0,19,0,0,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 18:58:58,2023-02-01
1410,100,79,0,1675277938,0.0,21,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 18:58:58,2023-02-01
1411,99,81,0,1675277945,0.0,19,1,0,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 18:59:05,2023-02-01
1412,99,79,0,1675277945,0.0,21,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 18:59:05,2023-02-01
1413,100,81,0,1675277953,0.0,19,0,0,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 18:59:13,2023-02-01
1414,100,79,0,1675277953,0.0,21,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 18:59:13,2023-02-01
1415,99,79,0,1675277960,0.0,21,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 18:59:20,2023-02-01
1416,99,81,0,1675277961,0.0,19,1,0,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 18:59:21,2023-02-01
1417,100,81,0,1675277968,0.0,19,0,0,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 18:59:28,2023-02-01
1418,100,79,0,1675277968,0.0,21,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 18:59:28,2023-02-01
1419,99,81,0,1675277976,0.0,19,1,0,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 18:59:36,2023-02-01
1420,99,79,0,1675277976,0.0,21,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 18:59:36,2023-02-01
1421,100,81,0,1675277986,0.0,19,0,0,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 18:59:46,2023-02-01
1422,100,79,0,1675277986,0.0,21,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 18:59:46,2023-02-01
1423,99,79,0,1675277991,0.0,21,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 18:59:51,2023-02-01
1424,99,81,0,1675277997,0.0,19,1,0,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 18:59:57,2023-02-01
1425,94,67,0,1675277998,0.0,33,6,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 18:59:58,2023-02-01
1426,100,79,0,1675277999,0.0,21,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 18:59:59,2023-02-01
1427,100,81,0,1675278007,0.0,19,0,0,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 19:00:07,2023-02-01
1428,99,0,0,1675278007,0.0,100,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:00:07,2023-02-01
1429,100,0,0,1675278007,0.0,100,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:00:07,2023-02-01
1430,99,79,0,1675278007,0.0,21,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 19:00:07,2023-02-01
1431,100,65,0,1675278007,0.0,35,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:00:07,2023-02-01
1432,100,79,0,1675278008,0.0,21,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:00:08,2023-02-01
1433,99,63,0,1675278016,0.0,37,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 19:00:16,2023-02-01
1434,99,79,0,1675278017,0.0,21,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:00:17,2023-02-01
1435,95,44,0,1675278017,0.0,56,5,0,,USDJPY-23FEB0118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-02-01 19:00:17,2023-02-01
1436,99,65,0,1675278017,0.0,35,1,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:00:17,2023-02-01
1437,100,83,0,1675278023,0.0,17,0,0,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 19:00:23,2023-02-01
1438,94,54,1,1675278024,0.0,46,6,44,,USDJPY-23FEB0118-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-01 19:00:24,2023-02-01
1439,100,65,0,1675278025,0.0,35,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:00:25,2023-02-01
1440,100,79,0,1675278036,0.0,21,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:00:36,2023-02-01
1441,99,0,0,1675278036,0.0,100,1,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:00:36,2023-02-01
1442,99,62,0,1675278047,0.0,38,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 19:00:47,2023-02-01
1443,99,60,0,1675278047,0.0,40,1,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:00:47,2023-02-01
1444,99,79,0,1675278051,0.0,21,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:00:51,2023-02-01
1445,100,60,0,1675278056,0.0,40,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:00:56,2023-02-01
1446,94,44,0,1675278063,0.0,56,6,0,,USDJPY-23FEB0118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-02-01 19:01:03,2023-02-01
1447,100,79,0,1675278066,0.0,21,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:01:06,2023-02-01
1448,99,60,0,1675278073,0.0,40,1,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:01:13,2023-02-01
1449,99,79,0,1675278074,0.0,21,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:01:14,2023-02-01
1450,100,60,0,1675278082,0.0,40,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:01:22,2023-02-01
1451,99,60,0,1675278148,0.0,40,1,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:02:28,2023-02-01
1452,100,79,0,1675278150,0.0,21,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:02:30,2023-02-01
1453,100,60,0,1675278156,0.0,40,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:02:36,2023-02-01
1454,99,79,0,1675278157,0.0,21,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:02:37,2023-02-01
1455,100,79,0,1675278165,0.0,21,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:02:45,2023-02-01
1456,99,79,0,1675278172,0.0,21,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:02:52,2023-02-01
1457,100,79,0,1675278180,0.0,21,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:03:00,2023-02-01
1458,99,60,0,1675278185,0.0,40,1,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:03:05,2023-02-01
1459,99,79,0,1675278187,0.0,21,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:03:07,2023-02-01
1460,100,60,0,1675278193,0.0,40,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:03:13,2023-02-01
1461,100,79,0,1675278210,0.0,21,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:03:30,2023-02-01
1462,99,60,0,1675278216,0.0,40,1,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:03:36,2023-02-01
1463,99,79,0,1675278218,0.0,21,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:03:38,2023-02-01
1464,100,60,0,1675278223,0.0,40,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:03:43,2023-02-01
1465,100,79,0,1675278225,0.0,21,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:03:45,2023-02-01
1466,99,60,0,1675278232,0.0,40,1,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:03:52,2023-02-01
1467,99,79,0,1675278233,0.0,21,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:03:53,2023-02-01
1468,100,60,0,1675278239,0.0,40,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:03:59,2023-02-01
1469,100,79,0,1675278241,0.0,21,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:04:01,2023-02-01
1470,99,60,0,1675278247,0.0,40,1,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:04:07,2023-02-01
1471,99,79,0,1675278248,0.0,21,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:04:08,2023-02-01
1472,100,60,0,1675278254,0.0,40,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:04:14,2023-02-01
1473,100,79,0,1675278255,0.0,21,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:04:15,2023-02-01
1474,99,60,0,1675278262,0.0,40,1,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:04:22,2023-02-01
1475,99,79,0,1675278263,0.0,21,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:04:23,2023-02-01
1476,100,60,0,1675278269,0.0,40,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:04:29,2023-02-01
1477,100,79,0,1675278271,0.0,21,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:04:31,2023-02-01
1478,99,79,0,1675278278,0.0,21,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:04:38,2023-02-01
1479,99,60,0,1675278278,0.0,40,1,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:04:38,2023-02-01
1480,100,79,0,1675278286,0.0,21,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:04:46,2023-02-01
1481,99,54,0,1675278298,0.0,46,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 19:04:58,2023-02-01
1482,99,54,1,1675278301,0.0,46,1,44,,USDJPY-23FEB0118-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-01 19:05:01,2023-02-01
1483,99,52,0,1675278301,0.0,48,1,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:05:01,2023-02-01
1484,100,82,0,1675278310,0.0,18,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:05:10,2023-02-01
1485,94,54,0,1675278315,0.0,46,6,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 19:05:15,2023-02-01
1486,94,54,0,1675278318,0.0,46,6,0,,USDJPY-23FEB0118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-02-01 19:05:18,2023-02-01
1487,100,86,0,1675278326,0.0,14,0,0,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 19:05:26,2023-02-01
1488,94,46,0,1675278327,0.0,54,6,0,,USDJPY-23FEB0118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-02-01 19:05:27,2023-02-01
1489,99,77,1,1675278336,0.0,23,1,44,,USDJPY-23FEB0118-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-01 19:05:36,2023-02-01
1490,94,58,0,1675278352,0.0,42,6,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 19:05:52,2023-02-01
1491,94,50,0,1675278379,0.0,50,6,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 19:06:19,2023-02-01
1492,99,54,0,1675278392,0.0,46,1,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:06:32,2023-02-01
1493,100,77,1,1675278410,0.0,23,0,44,,USDJPY-23FEB0118-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-01 19:06:50,2023-02-01
1494,94,42,0,1675278410,0.0,58,6,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 19:06:50,2023-02-01
1495,99,77,1,1675278422,0.0,23,1,44,,USDJPY-23FEB0118-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-01 19:07:02,2023-02-01
1496,100,54,0,1675278501,0.0,46,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:08:21,2023-02-01
1497,99,82,0,1675278503,0.0,18,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:08:23,2023-02-01
1498,99,69,1,1675278503,0.0,31,1,44,,USDJPY-23FEB0118-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-01 19:08:23,2023-02-01
1499,99,54,0,1675278509,0.0,46,1,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:08:29,2023-02-01
1500,100,82,0,1675278510,0.0,18,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:08:30,2023-02-01
1501,100,54,0,1675278516,0.0,46,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:08:36,2023-02-01
1502,99,82,0,1675278518,0.0,18,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:08:38,2023-02-01
1503,99,54,0,1675278524,0.0,46,1,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:08:44,2023-02-01
1504,100,82,0,1675278526,0.0,18,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:08:46,2023-02-01
1505,100,54,0,1675278531,0.0,46,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:08:51,2023-02-01
1506,99,82,0,1675278533,0.0,18,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:08:53,2023-02-01
1507,99,54,0,1675278540,0.0,46,1,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:09:00,2023-02-01
1508,100,82,0,1675278541,0.0,18,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:09:01,2023-02-01
1509,99,82,0,1675278548,0.0,18,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:09:08,2023-02-01
1510,100,54,0,1675278548,0.0,46,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:09:08,2023-02-01
1511,100,82,0,1675278556,0.0,18,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:09:16,2023-02-01
1512,99,54,0,1675278556,0.0,46,1,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:09:16,2023-02-01
1513,99,82,0,1675278563,0.0,18,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:09:23,2023-02-01
1514,100,54,0,1675278563,0.0,46,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:09:23,2023-02-01
1515,100,82,0,1675278571,0.0,18,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:09:31,2023-02-01
1516,99,54,0,1675278571,0.0,46,1,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:09:31,2023-02-01
1517,100,54,0,1675278578,0.0,46,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:09:38,2023-02-01
1518,99,82,0,1675278579,0.0,18,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:09:39,2023-02-01
1519,100,82,0,1675278586,0.0,18,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:09:46,2023-02-01
1520,99,54,0,1675278586,0.0,46,1,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:09:46,2023-02-01
1521,100,54,0,1675278593,0.0,46,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:09:53,2023-02-01
1522,99,82,0,1675278594,0.0,18,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:09:54,2023-02-01
1523,100,82,0,1675278601,0.0,18,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:10:01,2023-02-01
1524,99,61,1,1675278608,0.0,39,1,44,,USDJPY-23FEB0118-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-01 19:10:08,2023-02-01
1525,99,82,0,1675278609,0.0,18,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:10:09,2023-02-01
1526,99,78,0,1675278617,0.0,22,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:10:17,2023-02-01
1527,95,42,0,1675278617,0.0,58,5,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 19:10:17,2023-02-01
1528,94,47,0,1675278623,0.0,53,6,0,,USDJPY-23FEB0118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-02-01 19:10:23,2023-02-01
1529,100,83,0,1675278628,0.0,17,0,0,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 19:10:28,2023-02-01
1530,99,55,1,1675278637,0.0,45,1,44,,USDJPY-23FEB0118-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-01 19:10:37,2023-02-01
1531,95,75,0,1675278657,0.0,25,5,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 19:10:57,2023-02-01
1532,100,78,0,1675278659,0.0,22,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:10:59,2023-02-01
1533,99,78,0,1675278668,0.0,22,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:11:08,2023-02-01
1534,100,68,0,1675278694,0.0,32,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:11:34,2023-02-01
1535,94,55,1,1675278722,0.0,45,6,44,,USDJPY-23FEB0118-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-01 19:12:02,2023-02-01
1536,94,47,1,1675278722,0.0,53,6,44,,USDJPY-23FEB0118-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-01 19:12:02,2023-02-01
1537,99,75,0,1675278727,0.0,25,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 19:12:07,2023-02-01
1538,100,75,0,1675278798,0.0,25,0,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 19:13:18,2023-02-01
1539,99,75,0,1675278806,0.0,25,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 19:13:26,2023-02-01
1540,99,1,0,1675278918,0.0,99,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:15:18,2023-02-01
1541,99,77,0,1675278925,0.0,23,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:15:25,2023-02-01
1542,94,1,0,1675278926,0.0,99,6,0,,USDJPY-23FEB0118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-02-01 19:15:26,2023-02-01
1543,100,1,0,1675278930,0.0,99,0,0,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 19:15:30,2023-02-01
1544,100,83,0,1675278931,0.0,17,0,0,,USDJPY-23FEB0118-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-01 19:15:31,2023-02-01
1545,94,50,0,1675278931,0.0,50,6,0,,USDJPY-23FEB0118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-02-01 19:15:31,2023-02-01
1546,94,1,1,1675278939,0.0,99,6,44,,USDJPY-23FEB0118-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-01 19:15:39,2023-02-01
1547,94,51,1,1675278943,0.0,49,6,44,,USDJPY-23FEB0118-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-01 19:15:43,2023-02-01
1548,99,1,0,1675278958,0.0,99,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 19:15:58,2023-02-01
1549,99,77,0,1675278963,0.0,23,1,0,,USDJPY-23FEB0118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-01 19:16:03,2023-02-01
1550,97,77,0,1675278968,0.0,23,3,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:16:08,2023-02-01
1551,93,50,0,1675278986,0.0,50,7,0,,USDJPY-23FEB0118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-02-01 19:16:26,2023-02-01
1552,100,1,0,1675278996,0.0,99,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:16:36,2023-02-01
1553,99,77,0,1675279001,0.0,23,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:16:41,2023-02-01
1554,100,67,0,1675279001,0.0,33,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:16:41,2023-02-01
1555,100,77,0,1675279033,0.0,23,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:17:13,2023-02-01
1556,99,67,0,1675279034,0.0,33,1,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:17:14,2023-02-01
1557,93,42,0,1675279035,0.0,58,7,0,,USDJPY-23FEB0118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-02-01 19:17:15,2023-02-01
1558,99,77,0,1675279042,0.0,23,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:17:22,2023-02-01
1559,100,67,0,1675279042,0.0,33,0,0,,USDJPY-23FEB0118-129.999,greater,,129.999,,130 or above,finalized,2023-02-01 19:17:22,2023-02-01
1560,100,77,0,1675279050,0.0,23,0,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:17:30,2023-02-01
1561,99,77,0,1675279057,0.0,23,1,0,,USDJPY-23FEB0118-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-01 19:17:37,2023-02-01
