,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3000,86,80,0,1683156139,0.0,20,14,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-03 23:22:19,2023-05-03
3001,85,80,0,1683156139,0.0,20,15,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-03 23:22:19,2023-05-03
3002,85,82,0,1683156139,0.0,18,15,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-03 23:22:19,2023-05-03
3003,90,86,0,1683156139,0.0,14,10,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 23:22:19,2023-05-03
3004,90,86,0,1683156139,0.0,14,10,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 23:22:19,2023-05-03
3005,90,84,0,1683156139,0.0,16,10,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 23:22:19,2023-05-03
3006,90,83,0,1683156139,0.0,17,10,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 23:22:19,2023-05-03
3007,90,86,0,1683156139,0.0,14,10,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 23:22:19,2023-05-03
3008,91,87,0,1683156139,0.0,13,9,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 23:22:19,2023-05-03
3009,91,86,0,1683156139,0.0,14,9,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 23:22:19,2023-05-03
3010,90,86,0,1683156139,0.0,14,10,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 23:22:19,2023-05-03
3011,91,86,11,1683156154,0.0,14,9,12,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 23:22:34,2023-05-03
3012,91,85,11,1683156154,0.0,15,9,12,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 23:22:34,2023-05-03
3013,88,82,0,1683156154,0.0,18,12,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 23:22:34,2023-05-03
3014,88,80,0,1683156154,0.0,20,12,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 23:22:34,2023-05-03
3015,87,80,0,1683156154,0.0,20,13,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 23:22:34,2023-05-03
3016,85,80,0,1683156154,0.0,20,15,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 23:22:34,2023-05-03
3017,85,82,0,1683156154,0.0,18,15,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 23:22:34,2023-05-03
3018,100,82,0,1683156154,0.0,18,0,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-03 23:22:34,2023-05-03
3019,100,79,0,1683156154,0.0,21,0,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-03 23:22:34,2023-05-03
3020,88,79,0,1683156154,0.0,21,12,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-03 23:22:34,2023-05-03
3021,85,79,0,1683156154,0.0,21,15,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-03 23:22:34,2023-05-03
3022,85,81,0,1683156154,0.0,19,15,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-03 23:22:34,2023-05-03
3023,90,0,0,1683156154,0.0,100,10,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 23:22:34,2023-05-03
3024,90,1,0,1683156154,0.0,99,10,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 23:22:34,2023-05-03
3025,89,1,0,1683156154,0.0,99,11,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 23:22:34,2023-05-03
3026,89,85,0,1683156154,0.0,15,11,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 23:22:34,2023-05-03
3027,89,86,0,1683156154,0.0,14,11,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 23:22:34,2023-05-03
3028,91,86,0,1683156154,0.0,14,9,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 23:22:34,2023-05-03
3029,91,0,0,1683156154,0.0,100,9,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 23:22:34,2023-05-03
3030,91,1,0,1683156154,0.0,99,9,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 23:22:34,2023-05-03
3031,91,85,0,1683156154,0.0,15,9,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 23:22:34,2023-05-03
3032,91,87,0,1683156154,0.0,13,9,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 23:22:34,2023-05-03
3033,91,86,0,1683156154,0.0,14,9,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 23:22:34,2023-05-03
3034,91,85,0,1683156154,0.0,15,9,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 23:22:34,2023-05-03
3035,90,85,0,1683156154,0.0,15,10,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 23:22:34,2023-05-03
3036,89,85,0,1683156154,0.0,15,11,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 23:22:34,2023-05-03
3037,90,85,11,1683156155,0.0,15,10,12,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 23:22:35,2023-05-03
3038,90,87,11,1683156155,0.0,13,10,12,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 23:22:35,2023-05-03
3039,91,87,11,1683156169,0.0,13,9,12,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 23:22:49,2023-05-03
3040,91,86,11,1683156169,0.0,14,9,12,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 23:22:49,2023-05-03
3041,91,85,11,1683156169,0.0,15,9,12,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 23:22:49,2023-05-03
3042,90,85,11,1683156169,0.0,15,10,12,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 23:22:49,2023-05-03
3043,90,86,11,1683156169,0.0,14,10,12,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 23:22:49,2023-05-03
3044,87,82,0,1683156169,0.0,18,13,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 23:22:49,2023-05-03
3045,87,80,0,1683156169,0.0,20,13,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 23:22:49,2023-05-03
3046,85,80,0,1683156169,0.0,20,15,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 23:22:49,2023-05-03
3047,85,82,0,1683156169,0.0,18,15,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 23:22:49,2023-05-03
3048,87,81,0,1683156169,0.0,19,13,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-03 23:22:49,2023-05-03
3049,87,79,0,1683156169,0.0,21,13,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-03 23:22:49,2023-05-03
3050,86,79,0,1683156169,0.0,21,14,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-03 23:22:49,2023-05-03
3051,85,79,0,1683156169,0.0,21,15,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-03 23:22:49,2023-05-03
3052,85,80,0,1683156169,0.0,20,15,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-03 23:22:49,2023-05-03
3053,85,82,0,1683156169,0.0,18,15,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-03 23:22:49,2023-05-03
3054,91,86,0,1683156169,0.0,14,9,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 23:22:49,2023-05-03
3055,91,85,0,1683156169,0.0,15,9,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 23:22:49,2023-05-03
3056,90,85,0,1683156169,0.0,15,10,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 23:22:49,2023-05-03
3057,90,86,0,1683156169,0.0,14,10,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 23:22:49,2023-05-03
3058,90,87,0,1683156169,0.0,13,10,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 23:22:49,2023-05-03
3059,91,85,0,1683156169,0.0,15,9,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 23:22:49,2023-05-03
3060,91,0,0,1683156169,0.0,100,9,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 23:22:49,2023-05-03
3061,91,1,0,1683156169,0.0,99,9,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 23:22:49,2023-05-03
3062,90,1,0,1683156169,0.0,99,10,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 23:22:49,2023-05-03
3063,89,1,0,1683156169,0.0,99,11,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 23:22:49,2023-05-03
3064,89,86,0,1683156169,0.0,14,11,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 23:22:49,2023-05-03
3065,91,85,0,1683156169,0.0,15,9,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 23:22:49,2023-05-03
3066,90,85,0,1683156169,0.0,15,10,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 23:22:49,2023-05-03
3067,90,86,0,1683156169,0.0,14,10,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 23:22:49,2023-05-03
3068,90,87,0,1683156169,0.0,13,10,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 23:22:49,2023-05-03
3069,91,86,11,1683156200,0.0,14,9,12,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 23:23:20,2023-05-03
3070,91,85,11,1683156200,0.0,15,9,12,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 23:23:20,2023-05-03
3071,90,85,11,1683156200,0.0,15,10,12,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 23:23:20,2023-05-03
3072,90,86,11,1683156200,0.0,14,10,12,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 23:23:20,2023-05-03
3073,90,87,11,1683156200,0.0,13,10,12,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 23:23:20,2023-05-03
3074,87,82,0,1683156200,0.0,18,13,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 23:23:20,2023-05-03
3075,87,80,0,1683156200,0.0,20,13,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 23:23:20,2023-05-03
3076,86,80,0,1683156200,0.0,20,14,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 23:23:20,2023-05-03
3077,85,79,0,1683156200,0.0,21,15,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-03 23:23:20,2023-05-03
3078,91,87,0,1683156200,0.0,13,9,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 23:23:20,2023-05-03
3079,91,86,0,1683156200,0.0,14,9,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 23:23:20,2023-05-03
3080,91,85,0,1683156200,0.0,15,9,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 23:23:20,2023-05-03
3081,90,86,0,1683156200,0.0,14,10,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 23:23:20,2023-05-03
3082,91,86,0,1683156200,0.0,14,9,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 23:23:20,2023-05-03
3083,91,84,0,1683156200,0.0,16,9,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 23:23:20,2023-05-03
3084,91,83,0,1683156200,0.0,17,9,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 23:23:20,2023-05-03
3085,91,0,0,1683156200,0.0,100,9,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 23:23:20,2023-05-03
3086,91,1,0,1683156200,0.0,99,9,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 23:23:20,2023-05-03
3087,90,1,0,1683156200,0.0,99,10,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 23:23:20,2023-05-03
3088,90,86,0,1683156200,0.0,14,10,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 23:23:20,2023-05-03
3089,90,87,0,1683156200,0.0,13,10,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 23:23:20,2023-05-03
3090,91,87,0,1683156200,0.0,13,9,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 23:23:20,2023-05-03
3091,91,86,0,1683156200,0.0,14,9,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 23:23:20,2023-05-03
3092,91,0,0,1683156200,0.0,100,9,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 23:23:20,2023-05-03
3093,91,1,0,1683156200,0.0,99,9,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 23:23:20,2023-05-03
3094,90,1,0,1683156200,0.0,99,10,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 23:23:20,2023-05-03
3095,89,1,0,1683156200,0.0,99,11,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 23:23:20,2023-05-03
3096,89,84,0,1683156200,0.0,16,11,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 23:23:20,2023-05-03
3097,89,86,0,1683156200,0.0,14,11,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 23:23:20,2023-05-03
3098,85,80,0,1683156201,0.0,20,15,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 23:23:21,2023-05-03
3099,85,82,0,1683156201,0.0,18,15,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 23:23:21,2023-05-03
3100,85,80,0,1683156201,0.0,20,15,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-03 23:23:21,2023-05-03
3101,85,82,0,1683156201,0.0,18,15,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-03 23:23:21,2023-05-03
3102,89,85,0,1683156201,0.0,15,11,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 23:23:21,2023-05-03
3103,89,86,0,1683156201,0.0,14,11,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 23:23:21,2023-05-03
3104,91,87,11,1683156214,0.0,13,9,12,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 23:23:34,2023-05-03
3105,91,86,11,1683156214,0.0,14,9,12,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 23:23:34,2023-05-03
3106,90,86,11,1683156214,0.0,14,10,12,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 23:23:34,2023-05-03
3107,90,87,11,1683156214,0.0,13,10,12,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 23:23:34,2023-05-03
3108,85,80,0,1683156214,0.0,20,15,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-03 23:23:34,2023-05-03
3109,85,79,0,1683156214,0.0,21,15,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-03 23:23:34,2023-05-03
3110,85,81,0,1683156214,0.0,19,15,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-03 23:23:34,2023-05-03
3111,90,86,0,1683156214,0.0,14,10,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 23:23:34,2023-05-03
3112,90,85,0,1683156214,0.0,15,10,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 23:23:34,2023-05-03
3113,89,85,0,1683156214,0.0,15,11,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 23:23:34,2023-05-03
3114,89,86,0,1683156214,0.0,14,11,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 23:23:34,2023-05-03
3115,91,87,0,1683156214,0.0,13,9,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 23:23:34,2023-05-03
3116,91,86,0,1683156214,0.0,14,9,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 23:23:34,2023-05-03
3117,91,87,0,1683156214,0.0,13,9,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 23:23:34,2023-05-03
3118,90,86,0,1683156214,0.0,14,10,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 23:23:34,2023-05-03
3119,90,84,0,1683156214,0.0,16,10,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 23:23:34,2023-05-03
3120,90,83,0,1683156214,0.0,17,10,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 23:23:34,2023-05-03
3121,89,83,0,1683156214,0.0,17,11,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 23:23:34,2023-05-03
3122,89,85,0,1683156214,0.0,15,11,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 23:23:34,2023-05-03
3123,91,87,11,1683156258,0.0,13,9,12,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 23:24:18,2023-05-03
3124,91,86,11,1683156259,0.0,14,9,12,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 23:24:19,2023-05-03
3125,90,86,11,1683156259,0.0,14,10,12,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 23:24:19,2023-05-03
3126,90,87,11,1683156259,0.0,13,10,12,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 23:24:19,2023-05-03
3127,85,79,0,1683156259,0.0,21,15,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-03 23:24:19,2023-05-03
3128,85,80,0,1683156259,0.0,20,15,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-03 23:24:19,2023-05-03
3129,90,86,0,1683156259,0.0,14,10,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 23:24:19,2023-05-03
3130,90,85,0,1683156259,0.0,15,10,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 23:24:19,2023-05-03
3131,89,85,0,1683156259,0.0,15,11,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 23:24:19,2023-05-03
3132,89,86,0,1683156259,0.0,14,11,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 23:24:19,2023-05-03
3133,91,86,0,1683156259,0.0,14,9,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 23:24:19,2023-05-03
3134,90,86,0,1683156259,0.0,14,10,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 23:24:19,2023-05-03
3135,90,87,0,1683156259,0.0,13,10,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 23:24:19,2023-05-03
3136,90,85,0,1683156259,0.0,15,10,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 23:24:19,2023-05-03
3137,90,83,0,1683156259,0.0,17,10,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 23:24:19,2023-05-03
3138,89,83,0,1683156259,0.0,17,11,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 23:24:19,2023-05-03
3139,89,84,0,1683156259,0.0,16,11,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 23:24:19,2023-05-03
3140,89,86,0,1683156259,0.0,14,11,0,,EURUSD-23MAY0410-T1.11199,greater,,1.11199,,1.112 or above,finalized,2023-05-03 23:24:19,2023-05-03
3141,91,87,11,1683156274,0.0,13,9,12,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 23:24:34,2023-05-03
3142,91,86,11,1683156274,0.0,14,9,12,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 23:24:34,2023-05-03
3143,90,86,11,1683156274,0.0,14,10,12,,EURUSD-23MAY0410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 23:24:34,2023-05-03
3144,87,82,0,1683156274,0.0,18,13,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 23:24:34,2023-05-03
3145,87,80,0,1683156274,0.0,20,13,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 23:24:34,2023-05-03
3146,85,80,0,1683156274,0.0,20,15,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 23:24:34,2023-05-03
3147,85,82,0,1683156274,0.0,18,15,0,,EURUSD-23MAY0410-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 23:24:34,2023-05-03
3148,87,80,0,1683156274,0.0,20,13,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-03 23:24:34,2023-05-03
3149,85,80,0,1683156274,0.0,20,15,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-03 23:24:34,2023-05-03
3150,85,82,0,1683156274,0.0,18,15,0,,EURUSD-23MAY0410-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-03 23:24:34,2023-05-03
3151,90,86,0,1683156274,0.0,14,10,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 23:24:34,2023-05-03
3152,90,85,0,1683156274,0.0,15,10,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 23:24:34,2023-05-03
3153,90,83,0,1683156274,0.0,17,10,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 23:24:34,2023-05-03
3154,90,86,0,1683156274,0.0,14,10,0,,EURUSD-23MAY0410-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-05-03 23:24:34,2023-05-03
3155,91,87,0,1683156274,0.0,13,9,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 23:24:34,2023-05-03
3156,91,86,0,1683156274,0.0,14,9,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 23:24:34,2023-05-03
3157,90,86,0,1683156274,0.0,14,10,0,,EURUSD-23MAY0410-T1.10200,less,1.102,,,1.10199 or below,finalized,2023-05-03 23:24:34,2023-05-03
