,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1832,97,96,1857,1648836140,0.0,4,3,4,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-01 18:02:20,2022-04-01
1833,97,96,1857,1648836157,0.0,4,3,4,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-01 18:02:37,2022-04-01
1834,98,96,1857,1648836157,0.0,4,2,4,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-01 18:02:37,2022-04-01
1835,98,96,1857,1648836157,0.0,4,2,4,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-01 18:02:37,2022-04-01
1836,98,96,1857,1648836157,0.0,4,2,4,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-01 18:02:37,2022-04-01
1837,98,96,1857,1648836157,0.0,4,2,4,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-01 18:02:37,2022-04-01
1838,98,96,1857,1648836157,0.0,4,2,4,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-01 18:02:37,2022-04-01
1839,98,96,1857,1648836157,0.0,4,2,4,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-01 18:02:37,2022-04-01
1840,98,96,1857,1648836157,0.0,4,2,4,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-01 18:02:37,2022-04-01
1841,97,96,1857,1648836157,0.0,4,3,4,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-01 18:02:37,2022-04-01
1842,97,96,1857,1648836157,0.0,4,3,4,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-01 18:02:37,2022-04-01
1843,97,96,1857,1648836157,0.0,4,3,4,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-01 18:02:37,2022-04-01
1844,97,96,1857,1648836157,0.0,4,3,4,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-01 18:02:37,2022-04-01
1845,97,96,1857,1648836157,0.0,4,3,4,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-01 18:02:37,2022-04-01
1846,97,96,1857,1648836158,0.0,4,3,4,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-01 18:02:38,2022-04-01
1847,84,83,1871,1648836578,6.0,17,16,16,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-01 18:09:38,2022-04-01
1848,84,83,1877,1648836647,6.0,17,16,16,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-01 18:10:47,2022-04-01
1849,88,83,1991,1648840331,114.0,17,12,12,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-01 19:12:11,2022-04-01
1850,88,83,1991,1648840343,0.0,17,12,12,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-01 19:12:23,2022-04-01
1851,88,83,1991,1648840343,0.0,17,12,12,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-01 19:12:23,2022-04-01
1852,88,83,1991,1648840343,0.0,17,12,12,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-01 19:12:23,2022-04-01
1853,88,83,1991,1648840343,0.0,17,12,12,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-01 19:12:23,2022-04-01
1854,88,83,1991,1648840343,0.0,17,12,12,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-01 19:12:23,2022-04-01
1855,88,83,1991,1648840343,0.0,17,12,12,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-01 19:12:23,2022-04-01
1856,88,83,1991,1648840343,0.0,17,12,12,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-01 19:12:23,2022-04-01
1857,88,83,1991,1648840343,0.0,17,12,12,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-01 19:12:23,2022-04-01
1858,88,83,1991,1648840344,0.0,17,12,12,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-01 19:12:24,2022-04-01
1859,88,83,1991,1648840344,0.0,17,12,12,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-01 19:12:24,2022-04-01
1860,88,83,1991,1648840344,0.0,17,12,12,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-01 19:12:24,2022-04-01
1861,88,83,1991,1648840344,0.0,17,12,12,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-01 19:12:24,2022-04-01
1862,88,83,1991,1648840344,0.0,17,12,12,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-01 19:12:24,2022-04-01
1863,88,83,1991,1648840344,0.0,17,12,12,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-01 19:12:24,2022-04-01
1864,88,83,1991,1648840354,0.0,17,12,12,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-01 19:12:34,2022-04-01
1865,88,83,1991,1648840354,0.0,17,12,12,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-01 19:12:34,2022-04-01
1866,88,83,1991,1648840354,0.0,17,12,12,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-01 19:12:34,2022-04-01
1867,88,83,1991,1648840354,0.0,17,12,12,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-01 19:12:34,2022-04-01
1868,88,83,1991,1648840354,0.0,17,12,12,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-01 19:12:34,2022-04-01
1869,88,83,1991,1648840354,0.0,17,12,12,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-01 19:12:34,2022-04-01
1870,88,83,1991,1648840354,0.0,17,12,12,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-01 19:12:34,2022-04-01
1871,88,83,1991,1648840354,0.0,17,12,12,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-01 19:12:34,2022-04-01
1872,88,85,1991,1648840354,0.0,15,12,12,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-01 19:12:34,2022-04-01
1873,88,85,1991,1648840354,0.0,15,12,12,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-01 19:12:34,2022-04-01
1874,88,85,1991,1648840354,0.0,15,12,12,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-01 19:12:34,2022-04-01
1875,88,85,1991,1648840354,0.0,15,12,12,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-01 19:12:34,2022-04-01
1876,88,85,1991,1648840506,0.0,15,12,12,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-01 19:15:06,2022-04-01
1877,88,85,1991,1648840506,0.0,15,12,12,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-01 19:15:06,2022-04-01
1878,88,85,1991,1648840507,0.0,15,12,12,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-01 19:15:07,2022-04-01
1879,88,85,1991,1648840507,2198.0,15,12,12,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-01 19:15:07,2022-04-01
1880,88,85,1991,1648842524,0.0,15,12,12,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-01 19:48:44,2022-04-01
1881,88,85,1991,1648842525,0.0,15,12,12,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-01 19:48:45,2022-04-01
1882,88,85,1991,1648842525,0.0,15,12,12,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-01 19:48:45,2022-04-01
1883,88,85,1991,1648842525,0.0,15,12,12,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-01 19:48:45,2022-04-01
1884,88,85,1991,1648842525,0.0,15,12,12,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-01 19:48:45,2022-04-01
1885,88,85,1991,1648842526,0.0,15,12,12,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-01 19:48:46,2022-04-01
1886,88,85,1991,1648842526,0.0,15,12,12,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-01 19:48:46,2022-04-01
1887,97,94,1857,1648847298,82.0,6,3,4,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-01 21:08:18,2022-04-01
1888,97,94,1857,1648847304,0.0,6,3,4,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-01 21:08:24,2022-04-01
1889,97,94,1857,1648847304,0.0,6,3,4,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-01 21:08:24,2022-04-01
1890,97,94,1857,1648847304,0.0,6,3,4,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-01 21:08:24,2022-04-01
1891,97,94,1857,1648847304,0.0,6,3,4,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-01 21:08:24,2022-04-01
1892,97,94,1857,1648847304,0.0,6,3,4,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-01 21:08:24,2022-04-01
1893,97,94,1857,1648847304,0.0,6,3,4,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-01 21:08:24,2022-04-01
1894,97,94,1857,1648847304,0.0,6,3,4,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-01 21:08:24,2022-04-01
1895,96,94,1857,1648847361,2507.0,6,4,4,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-01 21:09:21,2022-04-01
1896,96,95,1857,1648847389,0.0,5,4,4,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-01 21:09:49,2022-04-01
1897,46,45,367,1648854392,0.0,55,54,55,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-01 23:06:32,2022-04-01
1898,96,95,1857,1648859337,10.0,5,4,4,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-02 00:28:57,2022-04-02
1899,88,85,2001,1648859356,10.0,15,12,12,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-02 00:29:16,2022-04-02
1900,88,85,2001,1648871883,0.0,15,12,12,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-02 03:58:03,2022-04-02
1901,88,85,2001,1648871883,0.0,15,12,12,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-02 03:58:03,2022-04-02
1902,88,85,2001,1648871883,0.0,15,12,12,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-02 03:58:03,2022-04-02
1903,96,95,1857,1648871893,0.0,5,4,4,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-02 03:58:13,2022-04-02
1904,96,95,1857,1648871893,0.0,5,4,4,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-02 03:58:13,2022-04-02
1905,96,95,1857,1648871893,0.0,5,4,4,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-02 03:58:13,2022-04-02
1906,46,45,367,1648871903,0.0,55,54,55,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 03:58:23,2022-04-02
1907,46,45,367,1648871903,0.0,55,54,55,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 03:58:23,2022-04-02
1908,46,45,367,1648871903,0.0,55,54,55,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 03:58:23,2022-04-02
1909,46,45,367,1648871904,0.0,55,54,55,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 03:58:24,2022-04-02
1910,46,45,367,1648871904,0.0,55,54,55,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 03:58:24,2022-04-02
1911,46,45,367,1648871904,0.0,55,54,55,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 03:58:24,2022-04-02
1912,46,45,367,1648900800,0.0,55,54,55,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 12:00:00,2022-04-02
1913,96,95,1857,1648900822,200.0,5,4,4,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-02 12:00:22,2022-04-02
1914,85,84,2001,1648901678,47.0,16,15,15,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-02 12:14:38,2022-04-02
1915,85,84,2001,1648901683,0.0,16,15,15,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-02 12:14:43,2022-04-02
1916,85,84,2001,1648901683,0.0,16,15,15,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-02 12:14:43,2022-04-02
1917,85,84,2001,1648901684,0.0,16,15,15,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-02 12:14:44,2022-04-02
1918,85,84,2001,1648901684,0.0,16,15,15,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-02 12:14:44,2022-04-02
1919,85,84,2001,1648901684,0.0,16,15,15,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-02 12:14:44,2022-04-02
1920,85,84,2001,1648901684,0.0,16,15,15,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-02 12:14:44,2022-04-02
1921,85,84,2001,1648901684,0.0,16,15,15,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-02 12:14:44,2022-04-02
1922,85,84,2001,1648901702,0.0,16,15,15,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-02 12:15:02,2022-04-02
1923,85,84,2001,1648901702,0.0,16,15,15,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-02 12:15:02,2022-04-02
1924,85,84,2001,1648901702,0.0,16,15,15,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-02 12:15:02,2022-04-02
1925,96,95,1857,1648901709,0.0,5,4,4,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-02 12:15:09,2022-04-02
1926,96,95,1857,1648901709,0.0,5,4,4,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-02 12:15:09,2022-04-02
1927,96,95,1857,1648901710,0.0,5,4,4,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-02 12:15:10,2022-04-02
1928,46,45,367,1648901719,0.0,55,54,55,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 12:15:19,2022-04-02
1929,46,45,367,1648901719,0.0,55,54,55,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 12:15:19,2022-04-02
1930,46,45,367,1648901719,0.0,55,54,55,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 12:15:19,2022-04-02
1931,46,45,367,1648901720,0.0,55,54,55,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 12:15:20,2022-04-02
1932,46,45,367,1648901720,0.0,55,54,55,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 12:15:20,2022-04-02
1933,46,45,367,1648901720,1917.0,55,54,55,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 12:15:20,2022-04-02
1934,46,7,477,1648902363,158.0,93,54,93,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 12:26:03,2022-04-02
1935,46,7,477,1648902371,0.0,93,54,93,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 12:26:11,2022-04-02
1936,46,7,477,1648902371,0.0,93,54,93,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 12:26:11,2022-04-02
1937,46,7,477,1648902371,0.0,93,54,93,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 12:26:11,2022-04-02
1938,46,7,477,1648902371,0.0,93,54,93,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 12:26:11,2022-04-02
1939,46,7,477,1648902371,0.0,93,54,93,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 12:26:11,2022-04-02
1940,46,7,477,1648902371,0.0,93,54,93,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 12:26:11,2022-04-02
1941,46,7,477,1648902371,0.0,93,54,93,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 12:26:11,2022-04-02
1942,46,7,477,1648902372,0.0,93,54,93,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 12:26:12,2022-04-02
1943,46,7,477,1648902372,0.0,93,54,93,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 12:26:12,2022-04-02
1944,46,7,477,1648902372,0.0,93,54,93,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 12:26:12,2022-04-02
1945,46,7,477,1648902372,0.0,93,54,93,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 12:26:12,2022-04-02
1946,46,7,477,1648902372,0.0,93,54,93,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 12:26:12,2022-04-02
1947,46,7,477,1648902372,0.0,93,54,93,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 12:26:12,2022-04-02
1948,46,7,477,1648902373,0.0,93,54,93,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 12:26:13,2022-04-02
1949,46,7,477,1648902373,0.0,93,54,93,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 12:26:13,2022-04-02
1950,46,7,477,1648902373,0.0,93,54,93,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 12:26:13,2022-04-02
1951,46,6,477,1648902373,0.0,94,54,93,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 12:26:13,2022-04-02
1952,46,6,477,1648902373,0.0,94,54,93,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 12:26:13,2022-04-02
1953,46,5,477,1648902373,0.0,95,54,93,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 12:26:13,2022-04-02
1954,46,5,477,1648902374,0.0,95,54,93,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 12:26:14,2022-04-02
1955,46,5,477,1648902374,0.0,95,54,93,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 12:26:14,2022-04-02
1956,46,4,477,1648902374,0.0,96,54,93,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 12:26:14,2022-04-02
1957,46,3,477,1648902374,0.0,97,54,93,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 12:26:14,2022-04-02
1958,46,2,477,1648902374,0.0,98,54,93,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 12:26:14,2022-04-02
1959,46,1,477,1648902375,0.0,99,54,93,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 12:26:15,2022-04-02
1960,46,0,477,1648902375,0.0,100,54,93,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 12:26:15,2022-04-02
1961,46,0,477,1648904623,0.0,100,54,93,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 13:03:43,2022-04-02
1962,46,0,477,1648904623,0.0,100,54,93,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 13:03:43,2022-04-02
1963,46,7,477,1648909699,0.0,93,54,93,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 14:28:19,2022-04-02
1964,46,7,477,1648909714,0.0,93,54,93,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 14:28:34,2022-04-02
1965,46,7,477,1648909714,0.0,93,54,93,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 14:28:34,2022-04-02
1966,46,7,477,1648909714,0.0,93,54,93,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 14:28:34,2022-04-02
1967,46,7,477,1648909714,0.0,93,54,93,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 14:28:34,2022-04-02
1968,46,7,477,1648909720,0.0,93,54,93,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 14:28:40,2022-04-02
1969,46,7,477,1648909720,0.0,93,54,93,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 14:28:40,2022-04-02
1970,46,7,477,1648909720,0.0,93,54,93,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 14:28:40,2022-04-02
1971,46,7,477,1648909720,0.0,93,54,93,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 14:28:40,2022-04-02
1972,46,7,477,1648909720,0.0,93,54,93,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 14:28:40,2022-04-02
1973,46,7,477,1648910433,0.0,93,54,93,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 14:40:33,2022-04-02
1974,46,7,477,1648910433,0.0,93,54,93,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 14:40:33,2022-04-02
1975,47,7,477,1648910433,0.0,93,53,93,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 14:40:33,2022-04-02
1976,47,7,477,1648910433,0.0,93,53,93,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 14:40:33,2022-04-02
1977,47,7,477,1648910433,0.0,93,53,93,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 14:40:33,2022-04-02
1978,47,43,477,1648910433,0.0,57,53,93,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 14:40:33,2022-04-02
1979,47,43,477,1648910433,0.0,57,53,93,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 14:40:33,2022-04-02
1980,47,43,477,1648910433,0.0,57,53,93,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 14:40:33,2022-04-02
1981,47,43,477,1648910434,0.0,57,53,93,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 14:40:34,2022-04-02
1982,47,43,477,1648910434,0.0,57,53,93,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-04-02 14:40:34,2022-04-02
1983,85,84,2001,1648910478,0.0,16,15,15,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-02 14:41:18,2022-04-02
1984,85,84,2001,1648910478,0.0,16,15,15,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-02 14:41:18,2022-04-02
1985,85,84,2001,1648910478,0.0,16,15,15,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-02 14:41:18,2022-04-02
1986,85,83,2001,1648910478,0.0,17,15,15,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-02 14:41:18,2022-04-02
1987,85,82,2001,1648910478,0.0,18,15,15,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-02 14:41:18,2022-04-02
1988,85,81,2001,1648910478,0.0,19,15,15,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-02 14:41:18,2022-04-02
1989,85,17,2001,1648910478,0.0,83,15,15,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-02 14:41:18,2022-04-02
1990,85,17,2001,1648910478,0.0,83,15,15,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-02 14:41:18,2022-04-02
1991,85,17,2001,1648910478,0.0,83,15,15,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-02 14:41:18,2022-04-02
1992,85,17,2001,1648910478,0.0,83,15,15,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-02 14:41:18,2022-04-02
1993,85,17,2001,1648910478,64.0,83,15,15,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-02 14:41:18,2022-04-02
1994,85,17,2001,1648910478,66.0,83,15,15,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-02 14:41:18,2022-04-02
1995,85,17,2001,1648910478,67.0,83,15,15,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-02 14:41:18,2022-04-02
1996,85,17,2001,1648910478,66.0,83,15,15,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-02 14:41:18,2022-04-02
1997,85,84,2001,1648910478,0.0,16,15,15,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-04-02 14:41:18,2022-04-02
1998,96,95,1857,1648910489,0.0,5,4,4,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-02 14:41:29,2022-04-02
1999,96,95,1857,1648910489,0.0,5,4,4,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-02 14:41:29,2022-04-02
2000,96,95,1857,1648910490,0.0,5,4,4,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-02 14:41:30,2022-04-02
2001,96,95,1857,1648910490,0.0,5,4,4,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-02 14:41:30,2022-04-02
2002,96,95,1857,1648910490,0.0,5,4,4,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-02 14:41:30,2022-04-02
2003,96,95,1857,1648910490,0.0,5,4,4,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-02 14:41:30,2022-04-02
2004,96,95,1857,1648910490,0.0,5,4,4,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-02 14:41:30,2022-04-02
2005,96,95,1857,1648910490,0.0,5,4,4,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-02 14:41:30,2022-04-02
2006,96,95,1857,1648910490,0.0,5,4,4,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-02 14:41:30,2022-04-02
2007,96,95,1857,1648910490,0.0,5,4,4,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-04-02 14:41:30,2022-04-02
