,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
323,100,2,0,1673530409,0.0,98,0,0,,EURUSD-23JAN1210-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 13:33:29,2023-01-12
324,100,2,161,1673530416,0.0,98,0,10,,EURUSD-23JAN1210-1.07000,less,1.07,,,1.06999 or lower,finalized,2023-01-12 13:33:36,2023-01-12
325,100,2,106,1673530422,0.0,98,0,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:33:42,2023-01-12
326,98,2,106,1673531806,0.0,98,2,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:56:46,2023-01-12
327,78,2,106,1673531994,0.0,98,22,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:59:54,2023-01-12
328,100,92,161,1673532007,0.0,8,0,10,,EURUSD-23JAN1210-1.07000,less,1.07,,,1.06999 or lower,finalized,2023-01-12 14:00:07,2023-01-12
329,100,95,3,1673532019,0.0,5,0,6,,EURUSD-23JAN1210-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-12 14:00:19,2023-01-12
330,98,2,0,1673532525,0.0,98,2,0,,EURUSD-23JAN1210-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 14:08:45,2023-01-12
331,98,3,0,1673532525,0.0,97,2,0,,EURUSD-23JAN1210-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 14:08:45,2023-01-12
332,98,4,0,1673532534,0.0,96,2,0,,EURUSD-23JAN1210-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 14:08:54,2023-01-12
333,98,2,106,1673532653,0.0,98,2,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 14:10:53,2023-01-12
334,98,2,0,1673533194,0.0,98,2,0,,EURUSD-23JAN1210-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 14:19:54,2023-01-12
335,98,3,0,1673533194,0.0,97,2,0,,EURUSD-23JAN1210-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 14:19:54,2023-01-12
336,100,3,0,1673533298,0.0,97,0,0,,EURUSD-23JAN1210-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 14:21:38,2023-01-12
337,100,2,0,1673533298,0.0,98,0,0,,EURUSD-23JAN1210-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 14:21:38,2023-01-12
338,100,2,106,1673534733,0.0,98,0,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 14:45:33,2023-01-12
339,98,2,0,1673534740,0.0,98,2,0,,EURUSD-23JAN1210-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 14:45:40,2023-01-12
340,98,2,0,1673535031,0.0,98,2,0,,EURUSD-23JAN1210-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 14:50:31,2023-01-12
341,100,2,0,1673535256,0.0,98,0,0,,EURUSD-23JAN1210-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 14:54:16,2023-01-12
342,100,2,0,1673535265,0.0,98,0,0,,EURUSD-23JAN1210-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 14:54:25,2023-01-12
343,100,2,3,1673535277,0.0,98,0,6,,EURUSD-23JAN1210-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-12 14:54:37,2023-01-12
344,100,0,0,1673535540,0.0,100,0,0,,EURUSD-23JAN1210-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 14:59:00,2023-01-12
345,100,92,161,1673539208,0.0,8,0,10,,EURUSD-23JAN1210-1.07000,less,1.07,,,1.06999 or lower,finalized,2023-01-12 16:00:08,2023-01-12
346,100,2,3,1673539208,0.0,98,0,6,,EURUSD-23JAN1210-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-12 16:00:08,2023-01-12
347,100,2,0,1673539208,0.0,98,0,0,,EURUSD-23JAN1210-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-12 16:00:08,2023-01-12
348,100,2,0,1673539208,0.0,98,0,0,,EURUSD-23JAN1210-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-12 16:00:08,2023-01-12
349,100,0,0,1673539208,0.0,100,0,0,,EURUSD-23JAN1210-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 16:00:08,2023-01-12
350,100,2,0,1673539208,0.0,98,0,0,,EURUSD-23JAN1210-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:00:08,2023-01-12
351,100,2,106,1673539208,0.0,98,0,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 16:00:08,2023-01-12
