,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1508,6,3,1981,1653048163,0.0,97,94,98,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-20 12:02:43,2022-05-20
1509,6,3,1981,1653048163,0.0,97,94,98,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-20 12:02:43,2022-05-20
1510,19,1,1296,1653048164,0.0,99,81,93,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 12:02:44,2022-05-20
1511,18,1,1296,1653048164,0.0,99,82,93,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 12:02:44,2022-05-20
1512,17,1,1296,1653048164,0.0,99,83,93,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 12:02:44,2022-05-20
1513,17,14,1296,1653048164,0.0,86,83,93,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 12:02:44,2022-05-20
1514,17,14,1296,1653048164,0.0,86,83,93,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 12:02:44,2022-05-20
1515,17,14,1296,1653048164,0.0,86,83,93,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 12:02:44,2022-05-20
1516,6,3,1981,1653048247,0.0,97,94,98,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-20 12:04:07,2022-05-20
1517,6,3,1981,1653048247,2405.0,97,94,98,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-20 12:04:07,2022-05-20
1518,6,3,1981,1653048247,0.0,97,94,98,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-20 12:04:07,2022-05-20
1519,6,3,1981,1653048247,0.0,97,94,98,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-20 12:04:07,2022-05-20
1520,6,3,1981,1653048248,0.0,97,94,98,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-20 12:04:08,2022-05-20
1521,6,3,1981,1653048248,0.0,97,94,98,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-20 12:04:08,2022-05-20
1522,17,14,1296,1653048276,0.0,86,83,93,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 12:04:36,2022-05-20
1523,17,14,1296,1653048276,0.0,86,83,93,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 12:04:36,2022-05-20
1524,17,14,1296,1653048276,0.0,86,83,93,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 12:04:36,2022-05-20
1525,17,14,1296,1653048276,0.0,86,83,93,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 12:04:36,2022-05-20
1526,17,14,1296,1653048276,0.0,86,83,93,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 12:04:36,2022-05-20
1527,17,14,1296,1653048276,0.0,86,83,93,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 12:04:36,2022-05-20
1528,17,14,1296,1653048276,0.0,86,83,93,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 12:04:36,2022-05-20
1529,17,14,1296,1653048277,0.0,86,83,93,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 12:04:37,2022-05-20
1530,6,3,1981,1653048990,0.0,97,94,98,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-20 12:16:30,2022-05-20
1531,6,3,1981,1653048990,0.0,97,94,98,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-20 12:16:30,2022-05-20
1532,6,3,1981,1653048990,0.0,97,94,98,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-20 12:16:30,2022-05-20
1533,1,0,458,1653049003,0.0,100,99,99,,GAS-22MAY23-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-20 12:16:43,2022-05-20
1534,1,0,458,1653049003,1524.0,100,99,99,,GAS-22MAY23-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-20 12:16:43,2022-05-20
1535,1,0,458,1653049003,0.0,100,99,99,,GAS-22MAY23-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-20 12:16:43,2022-05-20
1536,3,0,894,1653049011,0.0,100,97,97,,GAS-22MAY23-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-20 12:16:51,2022-05-20
1537,3,0,894,1653049011,0.0,100,97,97,,GAS-22MAY23-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-20 12:16:51,2022-05-20
1538,3,0,894,1653049011,0.0,100,97,97,,GAS-22MAY23-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-20 12:16:51,2022-05-20
1539,17,14,1296,1653049030,0.0,86,83,93,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 12:17:10,2022-05-20
1540,17,14,1296,1653049030,0.0,86,83,93,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 12:17:10,2022-05-20
1541,17,14,1296,1653049030,0.0,86,83,93,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 12:17:10,2022-05-20
1542,2,0,894,1653055255,0.0,100,98,97,,GAS-22MAY23-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-20 14:00:55,2022-05-20
1543,6,3,2006,1653055278,25.0,97,94,97,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-20 14:01:18,2022-05-20
1544,17,14,1300,1653055398,4.0,86,83,86,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 14:03:18,2022-05-20
1545,6,3,2006,1653055416,0.0,97,94,97,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-20 14:03:36,2022-05-20
1546,2,0,894,1653055442,0.0,100,98,97,,GAS-22MAY23-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-20 14:04:02,2022-05-20
1547,17,12,1427,1653055838,127.0,88,83,87,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 14:10:38,2022-05-20
1548,17,12,1427,1653055848,0.0,88,83,87,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 14:10:48,2022-05-20
1549,17,12,1427,1653055848,0.0,88,83,87,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 14:10:48,2022-05-20
1550,17,12,1427,1653055848,0.0,88,83,87,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 14:10:48,2022-05-20
1551,17,12,1427,1653055848,0.0,88,83,87,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 14:10:48,2022-05-20
1552,17,12,1427,1653055849,0.0,88,83,87,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 14:10:49,2022-05-20
1553,17,12,1427,1653055849,0.0,88,83,87,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 14:10:49,2022-05-20
1554,17,14,1427,1653055960,0.0,86,83,87,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 14:12:40,2022-05-20
1555,17,14,1427,1653055960,0.0,86,83,87,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 14:12:40,2022-05-20
1556,17,13,1448,1653055982,21.0,87,83,86,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 14:13:02,2022-05-20
1557,17,13,1448,1653055988,0.0,87,83,86,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 14:13:08,2022-05-20
1558,17,13,1448,1653055988,0.0,87,83,86,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 14:13:08,2022-05-20
1559,17,13,1448,1653055989,0.0,87,83,86,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 14:13:09,2022-05-20
1560,17,13,1448,1653055989,2587.0,87,83,86,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 14:13:09,2022-05-20
1561,17,13,1448,1653055989,0.0,87,83,86,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 14:13:09,2022-05-20
1562,17,13,1448,1653055989,0.0,87,83,86,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 14:13:09,2022-05-20
1563,17,12,1544,1653055994,96.0,88,83,87,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 14:13:14,2022-05-20
1564,17,12,1544,1653056001,0.0,88,83,87,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 14:13:21,2022-05-20
1565,17,12,1544,1653056001,0.0,88,83,87,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 14:13:21,2022-05-20
1566,17,12,1544,1653056001,0.0,88,83,87,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 14:13:21,2022-05-20
1567,17,12,1544,1653056001,0.0,88,83,87,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 14:13:21,2022-05-20
1568,17,12,1544,1653056002,0.0,88,83,87,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 14:13:22,2022-05-20
1569,17,12,1544,1653056002,0.0,88,83,87,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 14:13:22,2022-05-20
1570,17,12,1544,1653056009,0.0,88,83,87,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 14:13:29,2022-05-20
1571,17,12,1544,1653056009,0.0,88,83,87,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 14:13:29,2022-05-20
1572,17,12,1544,1653056074,0.0,88,83,87,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 14:14:34,2022-05-20
1573,16,12,1544,1653056074,0.0,88,84,87,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 14:14:34,2022-05-20
1574,16,12,1544,1653056074,0.0,88,84,87,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 14:14:34,2022-05-20
1575,16,11,1636,1653056088,92.0,89,84,88,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 14:14:48,2022-05-20
1576,16,11,1636,1653056152,0.0,89,84,88,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 14:15:52,2022-05-20
1577,15,11,1636,1653056152,0.0,89,85,88,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 14:15:52,2022-05-20
1578,15,11,1636,1653056152,0.0,89,85,88,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 14:15:52,2022-05-20
1579,15,10,1733,1653056202,97.0,90,85,89,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 14:16:42,2022-05-20
1580,6,3,2006,1653056251,0.0,97,94,97,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-20 14:17:31,2022-05-20
1581,6,2,2006,1653056251,0.0,98,94,97,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-20 14:17:31,2022-05-20
1582,6,2,2006,1653056251,0.0,98,94,97,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-20 14:17:31,2022-05-20
1583,5,2,2006,1653056251,0.0,98,95,97,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-20 14:17:31,2022-05-20
1584,5,2,2006,1653056251,0.0,98,95,97,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-20 14:17:31,2022-05-20
1585,1,0,458,1653056252,0.0,100,99,99,,GAS-22MAY23-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-20 14:17:32,2022-05-20
1586,1,0,458,1653056252,0.0,100,99,99,,GAS-22MAY23-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-20 14:17:32,2022-05-20
1587,1,0,458,1653056252,0.0,100,99,99,,GAS-22MAY23-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-20 14:17:32,2022-05-20
1588,2,0,894,1653056252,0.0,100,98,97,,GAS-22MAY23-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-20 14:17:32,2022-05-20
1589,2,0,894,1653056252,0.0,100,98,97,,GAS-22MAY23-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-20 14:17:32,2022-05-20
1590,2,0,894,1653056252,0.0,100,98,97,,GAS-22MAY23-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-20 14:17:32,2022-05-20
1591,2,0,894,1653056252,0.0,100,98,97,,GAS-22MAY23-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-20 14:17:32,2022-05-20
1592,15,10,1733,1653056252,0.0,90,85,89,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 14:17:32,2022-05-20
1593,15,10,1733,1653056252,0.0,90,85,89,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 14:17:32,2022-05-20
1594,14,10,1733,1653056252,0.0,90,86,89,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 14:17:32,2022-05-20
1595,14,10,1733,1653056252,0.0,90,86,89,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 14:17:32,2022-05-20
1596,5,2,2006,1653056445,0.0,98,95,97,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-20 14:20:45,2022-05-20
1597,5,2,2006,1653056445,0.0,98,95,97,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-20 14:20:45,2022-05-20
1598,5,2,2006,1653056445,0.0,98,95,97,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-20 14:20:45,2022-05-20
1599,5,2,2006,1653056445,0.0,98,95,97,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-20 14:20:45,2022-05-20
1600,5,2,2006,1653056445,0.0,98,95,97,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-20 14:20:45,2022-05-20
1601,5,2,2006,1653056445,0.0,98,95,97,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-20 14:20:45,2022-05-20
1602,14,10,1783,1653056551,50.0,90,86,90,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 14:22:31,2022-05-20
1603,2,0,894,1653056566,0.0,100,98,97,,GAS-22MAY23-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-20 14:22:46,2022-05-20
1604,5,2,2006,1653056567,0.0,98,95,97,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-20 14:22:47,2022-05-20
1605,5,2,2006,1653056567,0.0,98,95,97,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-20 14:22:47,2022-05-20
1606,5,2,2006,1653056567,0.0,98,95,97,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-20 14:22:47,2022-05-20
1607,5,2,2006,1653056567,0.0,98,95,97,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-20 14:22:47,2022-05-20
1608,5,2,2006,1653056567,0.0,98,95,97,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-20 14:22:47,2022-05-20
1609,14,10,1783,1653056677,0.0,90,86,90,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 14:24:37,2022-05-20
1610,13,10,1783,1653056677,0.0,90,87,90,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 14:24:37,2022-05-20
1611,5,2,2006,1653056809,0.0,98,95,97,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-20 14:26:49,2022-05-20
1612,6,2,2006,1653056809,0.0,98,94,97,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-20 14:26:49,2022-05-20
1613,6,2,2006,1653056809,0.0,98,94,97,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-20 14:26:49,2022-05-20
1614,5,2,2006,1653056809,0.0,98,95,97,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-20 14:26:49,2022-05-20
1615,5,2,2006,1653056809,0.0,98,95,97,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-20 14:26:49,2022-05-20
1616,1,0,458,1653056810,0.0,100,99,99,,GAS-22MAY23-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-20 14:26:50,2022-05-20
1617,2,0,894,1653056810,0.0,100,98,97,,GAS-22MAY23-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-20 14:26:50,2022-05-20
1618,2,0,894,1653056810,0.0,100,98,97,,GAS-22MAY23-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-20 14:26:50,2022-05-20
1619,2,0,894,1653056810,0.0,100,98,97,,GAS-22MAY23-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-20 14:26:50,2022-05-20
1620,14,10,1731,1653059867,52.0,90,86,87,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:17:47,2022-05-20
1621,15,10,1639,1653059880,92.0,90,85,86,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:18:00,2022-05-20
1622,21,10,1556,1653059889,83.0,90,79,85,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:18:09,2022-05-20
1623,21,10,1556,1653059896,0.0,90,79,85,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:18:16,2022-05-20
1624,21,10,1556,1653059896,0.0,90,79,85,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:18:16,2022-05-20
1625,21,10,1556,1653059896,0.0,90,79,85,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:18:16,2022-05-20
1626,82,10,1556,1653059898,0.0,90,18,85,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:18:18,2022-05-20
1627,83,10,1556,1653059898,0.0,90,17,85,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:18:18,2022-05-20
1628,83,10,1556,1653059898,0.0,90,17,85,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:18:18,2022-05-20
1629,84,10,1556,1653059898,0.0,90,16,85,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:18:18,2022-05-20
1630,85,10,1556,1653059898,0.0,90,15,85,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:18:18,2022-05-20
1631,86,10,1556,1653059898,0.0,90,14,85,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:18:18,2022-05-20
1632,86,10,1556,1653059898,0.0,90,14,85,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:18:18,2022-05-20
1633,87,10,1556,1653059898,0.0,90,13,85,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:18:18,2022-05-20
1634,87,10,1556,1653059898,0.0,90,13,85,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:18:18,2022-05-20
1635,97,10,1556,1653059898,0.0,90,3,85,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:18:18,2022-05-20
1636,98,10,1556,1653059898,0.0,90,2,85,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:18:18,2022-05-20
1637,99,10,1556,1653059898,0.0,90,1,85,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:18:18,2022-05-20
1638,99,10,1556,1653059899,0.0,90,1,85,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:18:19,2022-05-20
1639,99,10,1556,1653059915,0.0,90,1,85,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:18:35,2022-05-20
1640,99,10,1556,1653059915,0.0,90,1,85,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:18:35,2022-05-20
1641,17,10,1556,1653059915,0.0,90,83,85,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:18:35,2022-05-20
1642,16,10,1556,1653059915,0.0,90,84,85,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:18:35,2022-05-20
1643,15,10,1556,1653059915,0.0,90,85,85,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:18:35,2022-05-20
1644,15,12,1556,1653059915,0.0,88,85,85,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:18:35,2022-05-20
1645,15,12,1556,1653059915,0.0,88,85,85,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:18:35,2022-05-20
1646,15,12,1556,1653059915,0.0,88,85,85,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:18:35,2022-05-20
1647,99,17,1386,1653059944,170.0,83,1,83,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:19:04,2022-05-20
1648,99,17,1386,1653059974,0.0,83,1,83,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:19:34,2022-05-20
1649,99,17,1386,1653059974,0.0,83,1,83,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:19:34,2022-05-20
1650,99,17,1386,1653059974,0.0,83,1,83,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:19:34,2022-05-20
1651,20,17,1386,1653059974,0.0,83,80,83,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:19:34,2022-05-20
1652,19,17,1386,1653059974,0.0,83,81,83,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:19:34,2022-05-20
1653,18,17,1386,1653059974,0.0,83,82,83,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:19:34,2022-05-20
1654,18,17,1386,1653059974,0.0,83,82,83,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:19:34,2022-05-20
1655,18,17,1386,1653059974,0.0,83,82,83,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:19:34,2022-05-20
1656,20,19,1239,1653059997,147.0,81,80,81,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:19:57,2022-05-20
1657,20,19,1239,1653060004,0.0,81,80,81,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:20:04,2022-05-20
1658,20,19,1239,1653060004,0.0,81,80,81,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:20:04,2022-05-20
1659,20,19,1239,1653060004,0.0,81,80,81,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:20:04,2022-05-20
1660,20,19,1239,1653060004,0.0,81,80,81,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:20:04,2022-05-20
1661,20,19,1239,1653060004,0.0,81,80,81,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:20:04,2022-05-20
1662,20,19,1239,1653060004,0.0,81,80,81,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:20:04,2022-05-20
1663,20,19,1239,1653060004,0.0,81,80,81,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:20:04,2022-05-20
1664,20,19,1239,1653060004,0.0,81,80,81,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:20:04,2022-05-20
1665,20,19,1239,1653060004,0.0,81,80,81,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:20:04,2022-05-20
1666,20,19,1239,1653060004,0.0,81,80,81,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:20:04,2022-05-20
1667,21,19,1169,1653060008,70.0,81,79,80,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:20:08,2022-05-20
1668,84,19,1169,1653060012,0.0,81,16,80,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:20:12,2022-05-20
1669,85,19,1169,1653060012,0.0,81,15,80,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:20:12,2022-05-20
1670,86,19,1169,1653060012,0.0,81,14,80,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:20:12,2022-05-20
1671,87,19,1169,1653060012,0.0,81,13,80,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:20:12,2022-05-20
1672,88,19,1169,1653060012,0.0,81,12,80,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:20:12,2022-05-20
1673,89,19,1169,1653060012,0.0,81,11,80,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:20:12,2022-05-20
1674,97,19,1169,1653060012,0.0,81,3,80,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:20:12,2022-05-20
1675,98,19,1169,1653060012,0.0,81,2,80,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:20:12,2022-05-20
1676,99,19,1169,1653060012,0.0,81,1,80,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:20:12,2022-05-20
1677,99,19,1169,1653060012,0.0,81,1,80,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:20:12,2022-05-20
1678,99,19,1169,1653060050,0.0,81,1,80,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:20:50,2022-05-20
1679,99,19,1169,1653060050,0.0,81,1,80,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:20:50,2022-05-20
1680,99,19,1169,1653060050,0.0,81,1,80,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:20:50,2022-05-20
1681,23,19,1169,1653060050,0.0,81,77,80,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-20 15:20:50,2022-05-20
