,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
352,28,26,2870,1628511063,0.0,74,72,82,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:11:03,2021-08-09
353,28,26,2870,1628511123,0.0,74,72,82,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:12:03,2021-08-09
354,28,25,2870,1628511123,0.0,75,72,82,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:12:03,2021-08-09
355,28,25,2870,1628511123,0.0,75,72,82,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:12:03,2021-08-09
356,28,25,2870,1628511123,0.0,75,72,82,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:12:03,2021-08-09
357,28,25,2870,1628511123,0.0,75,72,82,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:12:03,2021-08-09
358,28,25,2870,1628511123,0.0,75,72,82,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:12:03,2021-08-09
359,28,25,2870,1628511123,0.0,75,72,82,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:12:03,2021-08-09
360,28,23,3149,1628511134,279.0,77,72,76,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:12:14,2021-08-09
361,28,2,3267,1628511140,118.0,98,72,77,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:12:20,2021-08-09
362,28,2,3267,1628511180,0.0,98,72,77,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:13:00,2021-08-09
363,28,2,3267,1628511183,0.0,98,72,77,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:13:03,2021-08-09
364,28,2,3267,1628511184,0.0,98,72,77,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:13:04,2021-08-09
365,28,2,3267,1628511184,0.0,98,72,77,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:13:04,2021-08-09
366,28,2,3267,1628511184,0.0,98,72,77,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:13:04,2021-08-09
367,28,2,3267,1628511184,0.0,98,72,77,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:13:04,2021-08-09
368,40,2,3267,1628511184,0.0,98,60,77,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:13:04,2021-08-09
369,26,2,3267,1628511184,0.0,98,74,77,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:13:04,2021-08-09
370,25,2,3267,1628511184,0.0,98,75,77,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:13:04,2021-08-09
371,24,2,3267,1628511184,0.0,98,76,77,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:13:04,2021-08-09
372,24,22,3267,1628511184,0.0,78,76,77,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:13:04,2021-08-09
373,24,22,3267,1628511184,0.0,78,76,77,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:13:04,2021-08-09
374,24,22,3267,1628511184,0.0,78,76,77,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:13:04,2021-08-09
375,24,2,3637,1628511195,370.0,98,76,80,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:13:15,2021-08-09
376,24,2,3637,1628511244,0.0,98,76,80,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:14:04,2021-08-09
377,24,2,3637,1628511244,0.0,98,76,80,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:14:04,2021-08-09
378,40,2,3637,1628511244,0.0,98,60,80,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:14:04,2021-08-09
379,23,2,3637,1628511244,0.0,98,77,80,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:14:04,2021-08-09
380,22,2,3637,1628511244,0.0,98,78,80,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:14:04,2021-08-09
381,21,2,3637,1628511244,0.0,98,79,80,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:14:04,2021-08-09
382,21,19,3637,1628511244,0.0,81,79,80,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:14:04,2021-08-09
383,21,19,3637,1628511244,0.0,81,79,80,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:14:04,2021-08-09
384,21,19,3637,1628511244,0.0,81,79,80,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:14:04,2021-08-09
385,21,17,4037,1628511266,400.0,83,79,83,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:14:26,2021-08-09
386,21,2,4045,1628511271,8.0,98,79,83,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:14:31,2021-08-09
387,21,2,4045,1628511303,0.0,98,79,83,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:15:03,2021-08-09
388,21,2,4045,1628511303,0.0,98,79,83,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:15:03,2021-08-09
389,40,2,4045,1628511303,0.0,98,60,83,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:15:03,2021-08-09
390,20,2,4045,1628511303,0.0,98,80,83,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:15:03,2021-08-09
391,19,2,4045,1628511303,0.0,98,81,83,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:15:03,2021-08-09
392,18,2,4045,1628511303,0.0,98,82,83,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:15:03,2021-08-09
393,18,16,4045,1628511303,0.0,84,82,83,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:15:03,2021-08-09
394,18,16,4045,1628511303,0.0,84,82,83,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:15:03,2021-08-09
395,18,16,4045,1628511303,0.0,84,82,83,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:15:03,2021-08-09
396,18,15,4192,1628511370,147.0,85,82,84,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:16:10,2021-08-09
397,18,15,4289,1628511393,97.0,85,82,85,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:16:33,2021-08-09
398,18,15,4289,1628511424,0.0,85,82,85,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:17:04,2021-08-09
399,18,15,4289,1628511424,0.0,85,82,85,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:17:04,2021-08-09
400,18,15,4289,1628511424,5293.0,85,82,85,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:17:04,2021-08-09
401,18,14,4289,1628511424,0.0,86,82,85,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:17:04,2021-08-09
402,17,14,4289,1628511424,0.0,86,83,85,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:17:04,2021-08-09
403,16,14,4289,1628511424,0.0,86,84,85,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:17:04,2021-08-09
404,16,14,4289,1628511424,0.0,86,84,85,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:17:04,2021-08-09
405,16,14,4289,1628511424,0.0,86,84,85,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:17:04,2021-08-09
406,16,14,4289,1628511424,0.0,86,84,85,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:17:04,2021-08-09
407,16,14,4289,1628511797,0.0,86,84,85,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:23:17,2021-08-09
408,14,13,4515,1628513276,226.0,87,86,86,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:47:56,2021-08-09
409,14,13,4515,1628513284,0.0,87,86,86,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:48:04,2021-08-09
410,14,13,4515,1628513284,0.0,87,86,86,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:48:04,2021-08-09
411,14,13,4515,1628513284,0.0,87,86,86,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:48:04,2021-08-09
412,14,13,4515,1628513284,0.0,87,86,86,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:48:04,2021-08-09
413,14,13,4515,1628513284,0.0,87,86,86,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:48:04,2021-08-09
414,14,13,4515,1628513284,0.0,87,86,86,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:48:04,2021-08-09
415,14,13,4515,1628514543,0.0,87,86,86,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 13:09:03,2021-08-09
416,14,13,4515,1628514544,0.0,87,86,86,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 13:09:04,2021-08-09
417,14,13,4515,1628514544,0.0,87,86,86,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 13:09:04,2021-08-09
418,14,13,4515,1628514544,0.0,87,86,86,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 13:09:04,2021-08-09
419,14,13,4515,1628514544,0.0,87,86,86,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 13:09:04,2021-08-09
420,14,12,4515,1628514544,0.0,88,86,86,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 13:09:04,2021-08-09
421,14,11,4515,1628514544,0.0,89,86,86,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 13:09:04,2021-08-09
422,14,2,4515,1628514544,0.0,98,86,86,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 13:09:04,2021-08-09
423,14,3,4515,1628514723,0.0,97,86,86,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 13:12:03,2021-08-09
424,14,3,4535,1628518935,20.0,97,86,97,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 14:22:15,2021-08-09
425,14,3,4535,1628518970,0.0,97,86,97,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 14:22:50,2021-08-09
426,14,3,4568,1628519977,33.0,97,86,86,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 14:39:37,2021-08-09
427,100,3,4569,1628520859,1.0,97,0,86,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 14:54:19,2021-08-09
428,100,3,4579,1628521320,10.0,97,0,97,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 15:02:00,2021-08-09
429,100,3,4604,1628524163,25.0,97,0,97,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 15:49:23,2021-08-09
430,3,2,4604,1628524204,445.0,98,97,97,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 15:50:04,2021-08-09
431,2,0,4534,1628524204,70.0,100,98,98,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 15:50:04,2021-08-09
432,1,0,4534,1628524204,0.0,100,99,98,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 15:50:04,2021-08-09
433,1,0,4534,1628524264,0.0,100,99,98,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 15:51:04,2021-08-09
434,3,0,4534,1628524264,0.0,100,97,98,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 15:51:04,2021-08-09
435,3,0,4534,1628524264,0.0,100,97,98,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 15:51:04,2021-08-09
436,3,0,4534,1628524264,0.0,100,97,98,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 15:51:04,2021-08-09
437,3,0,4534,1628524264,0.0,100,97,98,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 15:51:04,2021-08-09
438,3,1,4534,1628524264,0.0,99,97,98,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 15:51:04,2021-08-09
439,3,1,4534,1628524324,0.0,99,97,98,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 15:52:04,2021-08-09
440,3,1,4534,1628524324,0.0,99,97,98,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 15:52:04,2021-08-09
441,3,0,4534,1628524324,0.0,100,97,98,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 15:52:04,2021-08-09
442,3,0,4534,1628524324,0.0,100,97,98,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 15:52:04,2021-08-09
443,2,0,4534,1628524324,0.0,100,98,98,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 15:52:04,2021-08-09
444,3,0,3060,1628524352,1474.0,100,97,98,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 15:52:32,2021-08-09
445,4,0,1907,1628524365,1153.0,100,96,97,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 15:52:45,2021-08-09
446,4,0,1231,1628524374,897.0,100,96,96,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 15:52:54,2021-08-09
447,100,0,1231,1628524384,0.0,100,0,96,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 15:53:04,2021-08-09
448,7,0,1231,1628524384,0.0,100,93,96,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 15:53:04,2021-08-09
449,6,0,1231,1628524384,0.0,100,94,96,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 15:53:04,2021-08-09
450,5,0,1231,1628524384,0.0,100,95,96,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 15:53:04,2021-08-09
451,5,2,1231,1628524384,0.0,98,95,96,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 15:53:04,2021-08-09
452,5,2,1231,1628524384,0.0,98,95,96,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 15:53:04,2021-08-09
453,5,3,1231,1628528656,0.0,97,95,96,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 17:04:16,2021-08-09
454,5,3,1241,1628529376,10.0,97,95,97,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 17:16:16,2021-08-09
455,5,3,1441,1628529971,200.0,97,95,95,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 17:26:11,2021-08-09
456,5,3,1441,1628530024,0.0,97,95,95,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 17:27:04,2021-08-09
457,5,3,1441,1628530024,0.0,97,95,95,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 17:27:04,2021-08-09
458,5,3,1441,1628530024,0.0,97,95,95,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 17:27:04,2021-08-09
459,5,3,1441,1628530024,0.0,97,95,95,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 17:27:04,2021-08-09
460,5,3,1441,1628530024,0.0,97,95,95,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 17:27:04,2021-08-09
461,5,3,1441,1628532124,0.0,97,95,95,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 18:02:04,2021-08-09
462,5,3,1441,1628532124,0.0,97,95,95,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 18:02:04,2021-08-09
463,5,3,1441,1628532124,0.0,97,95,95,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 18:02:04,2021-08-09
464,5,3,1441,1628532124,0.0,97,95,95,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 18:02:04,2021-08-09
465,5,3,1441,1628532124,0.0,97,95,95,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 18:02:04,2021-08-09
466,5,3,1441,1628532124,0.0,97,95,95,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 18:02:04,2021-08-09
467,5,3,1441,1628532124,0.0,97,95,95,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 18:02:04,2021-08-09
468,5,3,1461,1628540390,20.0,97,95,97,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 20:19:50,2021-08-09
469,5,3,1461,1628560972,0.0,97,95,97,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-10 02:02:52,2021-08-10
