,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
806,27,15,1099,1658924635,0.0,85,73,85,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 12:23:55,2022-07-27
807,27,15,1099,1658924635,5.0,85,73,73,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 12:23:55,2022-07-27
808,27,15,1099,1658924635,36.0,85,73,73,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 12:23:55,2022-07-27
809,35,15,1073,1658924635,35.0,85,65,65,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 12:23:55,2022-07-27
810,91,90,2020,1658924662,0.0,10,9,17,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 12:24:22,2022-07-27
811,35,15,1073,1658924933,0.0,85,65,65,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 12:28:53,2022-07-27
812,35,15,1073,1658924933,0.0,85,65,65,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 12:28:53,2022-07-27
813,35,15,1051,1658924933,22.0,85,65,65,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 12:28:53,2022-07-27
814,91,90,2020,1658924933,0.0,10,9,17,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 12:28:53,2022-07-27
815,91,90,2020,1658924933,0.0,10,9,17,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 12:28:53,2022-07-27
816,40,15,1049,1658924934,35.0,85,60,60,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 12:28:54,2022-07-27
817,45,15,1031,1658924934,35.0,85,55,55,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 12:28:54,2022-07-27
818,97,95,2009,1658924934,0.0,5,3,15,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-27 12:28:54,2022-07-27
819,45,5,1031,1658925127,0.0,95,55,55,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 12:32:07,2022-07-27
820,45,20,1031,1658925135,0.0,80,55,55,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 12:32:15,2022-07-27
821,45,21,1031,1658925305,0.0,79,55,55,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 12:35:05,2022-07-27
822,94,90,2021,1658925326,1.0,10,6,9,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 12:35:26,2022-07-27
823,98,95,2019,1658925344,10.0,5,2,3,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-27 12:35:44,2022-07-27
824,45,21,1031,1658926494,0.0,79,55,55,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 12:54:54,2022-07-27
825,45,21,1031,1658926494,0.0,79,55,55,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 12:54:54,2022-07-27
826,45,21,1031,1658926494,0.0,79,55,55,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 12:54:54,2022-07-27
827,45,21,1001,1658926494,30.0,79,55,55,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 12:54:54,2022-07-27
828,45,21,966,1658926494,35.0,79,55,55,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 12:54:54,2022-07-27
829,48,45,939,1658926494,27.0,55,52,55,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 12:54:54,2022-07-27
830,48,45,939,1658926903,0.0,55,52,55,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 13:01:43,2022-07-27
831,48,45,939,1658926907,0.0,55,52,55,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 13:01:47,2022-07-27
832,49,45,939,1658926917,50.0,55,51,52,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 13:01:57,2022-07-27
833,49,45,939,1658926934,0.0,55,51,52,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 13:02:14,2022-07-27
834,49,45,939,1658926957,0.0,55,51,52,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 13:02:37,2022-07-27
835,98,94,2019,1658927093,0.0,6,2,3,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-27 13:04:53,2022-07-27
836,98,94,2019,1658927093,0.0,6,2,3,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-27 13:04:53,2022-07-27
837,98,94,2019,1658927093,0.0,6,2,3,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-27 13:04:53,2022-07-27
838,98,94,2019,1658927093,0.0,6,2,3,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-27 13:04:53,2022-07-27
839,49,45,939,1658927094,0.0,55,51,52,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 13:04:54,2022-07-27
840,49,45,939,1658927094,0.0,55,51,52,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 13:04:54,2022-07-27
841,49,45,939,1658927094,0.0,55,51,52,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 13:04:54,2022-07-27
842,49,46,939,1658927094,0.0,54,51,52,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 13:04:54,2022-07-27
843,49,46,939,1658927094,0.0,54,51,52,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 13:04:54,2022-07-27
844,49,46,939,1658927094,0.0,54,51,52,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 13:04:54,2022-07-27
845,94,90,2021,1658927094,0.0,10,6,9,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 13:04:54,2022-07-27
846,94,90,2021,1658927094,0.0,10,6,9,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 13:04:54,2022-07-27
847,94,90,2021,1658927094,0.0,10,6,9,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 13:04:54,2022-07-27
848,98,94,2019,1658927094,0.0,6,2,3,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-27 13:04:54,2022-07-27
849,100,97,1927,1658927094,0.0,3,0,3,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-27 13:04:54,2022-07-27
850,51,46,929,1658928130,10.0,54,49,51,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 13:22:10,2022-07-27
851,53,46,929,1658928168,50.0,54,47,47,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 13:22:48,2022-07-27
852,98,90,2021,1658928222,0.0,10,2,9,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 13:23:42,2022-07-27
853,98,90,2021,1658928226,0.0,10,2,9,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 13:23:46,2022-07-27
854,100,97,1927,1658928230,0.0,3,0,3,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-27 13:23:50,2022-07-27
855,53,46,929,1658928293,0.0,54,47,47,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 13:24:53,2022-07-27
856,53,46,929,1658928293,0.0,54,47,47,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 13:24:53,2022-07-27
857,52,46,929,1658928293,0.0,54,48,47,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 13:24:53,2022-07-27
858,52,47,929,1658928293,0.0,53,48,47,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 13:24:53,2022-07-27
859,98,90,2021,1658928293,0.0,10,2,9,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 13:24:53,2022-07-27
860,99,94,2019,1658931217,100.0,6,1,2,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-27 14:13:37,2022-07-27
861,98,90,2020,1658931950,1.0,10,2,10,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 14:25:50,2022-07-27
862,52,47,950,1658934267,21.0,53,48,48,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 15:04:27,2022-07-27
863,100,98,1927,1658934681,0.0,2,0,3,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-27 15:11:21,2022-07-27
864,99,95,2019,1658934698,0.0,5,1,2,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-27 15:11:38,2022-07-27
865,52,47,950,1658934799,0.0,53,48,48,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 15:13:19,2022-07-27
866,53,52,960,1658935004,1788.0,48,47,48,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 15:16:44,2022-07-27
867,60,47,1019,1658935070,140.0,53,40,40,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 15:17:50,2022-07-27
868,98,90,2020,1658935174,1.0,10,2,10,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 15:19:34,2022-07-27
869,58,47,1019,1658936702,0.0,53,42,40,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 15:45:02,2022-07-27
870,58,47,1019,1658936736,0.0,53,42,40,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 15:45:36,2022-07-27
871,100,99,1927,1658938156,0.0,1,0,3,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-27 16:09:16,2022-07-27
872,99,96,2019,1658938185,0.0,4,1,2,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-27 16:09:45,2022-07-27
873,98,91,2020,1658938210,0.0,9,2,10,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 16:10:10,2022-07-27
874,98,91,2020,1658938733,0.0,9,2,10,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 16:18:53,2022-07-27
875,94,91,2020,1658938733,0.0,9,6,10,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 16:18:53,2022-07-27
876,94,91,2020,1658938733,0.0,9,6,10,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 16:18:53,2022-07-27
877,94,91,2020,1658938733,0.0,9,6,10,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 16:18:53,2022-07-27
878,94,91,2020,1658938733,0.0,9,6,10,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 16:18:53,2022-07-27
879,58,47,1019,1658938734,0.0,53,42,40,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 16:18:54,2022-07-27
880,58,47,1019,1658938734,0.0,53,42,40,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 16:18:54,2022-07-27
881,58,47,1019,1658938734,0.0,53,42,40,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 16:18:54,2022-07-27
882,56,47,1019,1658938734,0.0,53,44,40,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 16:18:54,2022-07-27
883,55,47,1019,1658938734,0.0,53,45,40,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 16:18:54,2022-07-27
884,54,47,1019,1658938734,0.0,53,46,40,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 16:18:54,2022-07-27
885,54,49,1019,1658938734,0.0,51,46,40,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 16:18:54,2022-07-27
886,54,49,1019,1658938735,0.0,51,46,40,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 16:18:55,2022-07-27
887,54,49,1019,1658938735,0.0,51,46,40,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 16:18:55,2022-07-27
888,99,96,2019,1658938794,0.0,4,1,2,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-27 16:19:54,2022-07-27
889,99,96,2019,1658938794,0.0,4,1,2,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-27 16:19:54,2022-07-27
890,99,96,2019,1658938794,0.0,4,1,2,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-27 16:19:54,2022-07-27
891,99,96,2019,1658938794,0.0,4,1,2,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-27 16:19:54,2022-07-27
892,99,96,2019,1658938794,0.0,4,1,2,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-27 16:19:54,2022-07-27
893,99,96,2019,1658938853,0.0,4,1,2,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-27 16:20:53,2022-07-27
894,94,91,2020,1658938890,0.0,9,6,10,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 16:21:30,2022-07-27
895,98,94,2022,1658938926,2.0,6,2,6,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 16:22:06,2022-07-27
896,98,91,2022,1658938943,0.0,9,2,6,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 16:22:23,2022-07-27
897,98,91,2057,1658940181,35.0,9,2,9,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 16:43:01,2022-07-27
898,98,91,2057,1658943631,0.0,9,2,9,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 17:40:31,2022-07-27
899,98,96,2019,1658943795,0.0,4,2,2,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-27 17:43:15,2022-07-27
900,54,49,1019,1658943856,0.0,51,46,40,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 17:44:16,2022-07-27
901,54,50,1019,1658943867,0.0,50,46,40,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 17:44:27,2022-07-27
902,54,50,1019,1658945483,0.0,50,46,40,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 18:11:23,2022-07-27
903,54,50,1019,1658945490,0.0,50,46,40,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 18:11:30,2022-07-27
904,54,35,1194,1658945560,251.0,65,46,53,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 18:12:40,2022-07-27
905,53,35,1194,1658945634,0.0,65,47,53,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 18:13:54,2022-07-27
906,53,35,1194,1658945648,0.0,65,47,53,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 18:14:08,2022-07-27
907,45,35,1194,1658945664,0.0,65,55,53,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 18:14:24,2022-07-27
908,53,35,1194,1658945676,0.0,65,47,53,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 18:14:36,2022-07-27
909,53,35,1194,1658945698,0.0,65,47,53,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 18:14:58,2022-07-27
910,53,25,1294,1658946332,100.0,75,47,65,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 18:25:32,2022-07-27
911,53,30,1294,1658946410,0.0,70,47,65,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 18:26:50,2022-07-27
912,50,30,1294,1658946421,0.0,70,50,65,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 18:27:01,2022-07-27
913,50,30,1349,1658946516,55.0,70,50,70,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 18:28:36,2022-07-27
914,97,91,2057,1658946632,0.0,9,3,9,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 18:30:32,2022-07-27
915,99,96,2119,1658946814,100.0,4,1,2,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-27 18:33:34,2022-07-27
916,99,96,2119,1658947913,0.0,4,1,2,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-27 18:51:53,2022-07-27
917,99,96,2119,1658948014,0.0,4,1,2,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-27 18:53:34,2022-07-27
918,99,96,2119,1658948097,0.0,4,1,2,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-27 18:54:57,2022-07-27
919,99,96,2119,1658948140,0.0,4,1,2,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-27 18:55:40,2022-07-27
920,50,30,1291,1658948351,58.0,70,50,50,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 18:59:11,2022-07-27
921,53,30,1249,1658948376,42.0,70,47,50,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 18:59:36,2022-07-27
922,97,91,2057,1658948401,0.0,9,3,9,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 19:00:01,2022-07-27
923,97,91,2057,1658948406,0.0,9,3,9,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 19:00:06,2022-07-27
924,99,97,2119,1658948491,0.0,3,1,2,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-27 19:01:31,2022-07-27
925,97,91,2057,1658948513,0.0,9,3,9,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 19:01:53,2022-07-27
926,97,91,2057,1658948520,0.0,9,3,9,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 19:02:00,2022-07-27
927,53,30,1249,1658948551,0.0,70,47,50,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 19:02:31,2022-07-27
928,53,31,1249,1658948567,0.0,69,47,50,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 19:02:47,2022-07-27
929,50,31,1249,1658948576,0.0,69,50,50,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 19:02:56,2022-07-27
930,50,31,1249,1658948784,5.0,69,50,69,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 19:06:24,2022-07-27
931,50,32,1249,1658948796,0.0,68,50,69,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 19:06:36,2022-07-27
932,50,32,1249,1658948817,0.0,68,50,69,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 19:06:57,2022-07-27
933,50,32,1249,1658948918,0.0,68,50,69,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 19:08:38,2022-07-27
934,50,32,1249,1658948927,0.0,68,50,69,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 19:08:47,2022-07-27
935,50,33,1249,1658948933,0.0,67,50,69,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 19:08:53,2022-07-27
936,50,34,1249,1658949030,0.0,66,50,69,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 19:10:30,2022-07-27
937,50,34,1249,1658951031,0.0,66,50,69,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 19:43:51,2022-07-27
938,50,34,1249,1658951031,0.0,66,50,69,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 19:43:51,2022-07-27
939,50,48,1249,1658951031,0.0,52,50,69,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 19:43:51,2022-07-27
940,50,48,1249,1658951031,0.0,52,50,69,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 19:43:51,2022-07-27
941,50,48,1249,1658951031,0.0,52,50,69,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 19:43:51,2022-07-27
942,99,97,2119,1658951031,0.0,3,1,2,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-27 19:43:51,2022-07-27
943,97,91,2057,1658951032,0.0,9,3,9,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 19:43:52,2022-07-27
944,97,91,2057,1658951032,0.0,9,3,9,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 19:43:52,2022-07-27
945,53,48,1249,1658951927,0.0,52,47,69,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 19:58:47,2022-07-27
946,53,48,1249,1658951940,0.0,52,47,69,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 19:59:00,2022-07-27
947,53,34,1249,1658951978,78.0,66,47,54,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 19:59:38,2022-07-27
948,51,34,1249,1658951996,0.0,66,49,54,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 19:59:56,2022-07-27
949,49,34,1249,1658952032,0.0,66,51,54,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 20:00:32,2022-07-27
950,49,34,1249,1658952233,0.0,66,51,54,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 20:03:53,2022-07-27
951,49,34,1249,1658952233,0.0,66,51,54,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 20:03:53,2022-07-27
952,49,47,1249,1658952233,0.0,53,51,54,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 20:03:53,2022-07-27
953,49,47,1249,1658952233,0.0,53,51,54,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 20:03:53,2022-07-27
954,49,47,1249,1658952233,0.0,53,51,54,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 20:03:53,2022-07-27
955,97,91,2057,1658952234,0.0,9,3,9,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 20:03:54,2022-07-27
956,97,91,2057,1658952234,0.0,9,3,9,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 20:03:54,2022-07-27
957,97,91,2057,1658952234,0.0,9,3,9,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 20:03:54,2022-07-27
958,99,97,2119,1658952234,0.0,3,1,2,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-27 20:03:54,2022-07-27
959,99,97,2119,1658952234,0.0,3,1,2,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-27 20:03:54,2022-07-27
960,99,97,2119,1658952234,0.0,3,1,2,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-27 20:03:54,2022-07-27
961,99,97,2119,1658952234,0.0,3,1,2,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-27 20:03:54,2022-07-27
962,49,47,1249,1658953101,0.0,53,51,54,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 20:18:21,2022-07-27
963,49,34,1249,1658953106,72.0,66,51,55,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 20:18:26,2022-07-27
964,49,36,1249,1658953119,0.0,64,51,55,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 20:18:39,2022-07-27
965,49,36,1249,1658953189,0.0,64,51,55,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 20:19:49,2022-07-27
966,49,36,1249,1658953189,0.0,64,51,55,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 20:19:49,2022-07-27
967,49,36,1249,1658953189,0.0,64,51,55,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 20:19:49,2022-07-27
968,49,36,1249,1658953189,0.0,64,51,55,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 20:19:49,2022-07-27
969,49,45,1249,1658953190,0.0,55,51,55,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 20:19:50,2022-07-27
970,49,45,1249,1658953190,0.0,55,51,55,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 20:19:50,2022-07-27
971,49,45,1249,1658953190,0.0,55,51,55,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 20:19:50,2022-07-27
972,97,91,2057,1658953190,0.0,9,3,9,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 20:19:50,2022-07-27
973,97,91,2057,1658953190,0.0,9,3,9,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 20:19:50,2022-07-27
974,97,91,2057,1658953190,0.0,9,3,9,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 20:19:50,2022-07-27
975,97,91,2057,1658953190,0.0,9,3,9,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 20:19:50,2022-07-27
976,99,97,2119,1658953190,0.0,3,1,2,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-27 20:19:50,2022-07-27
977,99,97,2119,1658953190,0.0,3,1,2,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-27 20:19:50,2022-07-27
978,98,91,2057,1658953582,100.0,9,2,3,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-27 20:26:22,2022-07-27
979,48,45,1249,1658953737,0.0,55,52,55,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 20:28:57,2022-07-27
980,48,45,1249,1658953741,0.0,55,52,55,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 20:29:01,2022-07-27
981,48,45,1249,1658956297,0.0,55,52,55,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-27 21:11:37,2022-07-27
