,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1751,92,87,1,1669867189,0.0,13,8,10,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 03:59:49,2022-12-01
1752,91,87,1,1669867189,0.0,13,9,10,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 03:59:49,2022-12-01
1753,91,86,65,1669867224,0.0,14,9,11,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 04:00:24,2022-12-01
1754,95,91,0,1669867224,0.0,9,5,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 04:00:24,2022-12-01
1755,92,87,1,1669867224,0.0,13,8,10,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 04:00:24,2022-12-01
1756,72,65,69,1669867224,0.0,35,28,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:00:24,2022-12-01
1757,91,84,65,1669867225,0.0,16,9,11,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 04:00:25,2022-12-01
1758,91,86,65,1669867225,0.0,14,9,11,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 04:00:25,2022-12-01
1759,92,88,1,1669867225,0.0,12,8,10,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 04:00:25,2022-12-01
1760,70,65,69,1669867225,0.0,35,30,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:00:25,2022-12-01
1761,90,86,65,1669867249,0.0,14,10,11,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 04:00:49,2022-12-01
1762,92,87,1,1669867249,0.0,13,8,10,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 04:00:49,2022-12-01
1763,91,87,1,1669867249,0.0,13,9,10,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 04:00:49,2022-12-01
1764,70,63,69,1669867249,0.0,37,30,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:00:49,2022-12-01
1765,94,91,0,1669867250,0.0,9,6,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 04:00:50,2022-12-01
1766,70,66,69,1669867250,0.0,34,30,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:00:50,2022-12-01
1767,71,66,69,1669867250,0.0,34,29,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:00:50,2022-12-01
1768,94,90,0,1669867339,0.0,10,6,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 04:02:19,2022-12-01
1769,73,66,69,1669867339,0.0,34,27,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:02:19,2022-12-01
1770,89,86,65,1669867340,0.0,14,11,11,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 04:02:20,2022-12-01
1771,89,84,1,1669867340,0.0,16,11,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 04:02:20,2022-12-01
1772,73,67,69,1669867340,0.0,33,27,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:02:20,2022-12-01
1773,89,85,65,1669867341,0.0,15,11,11,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 04:02:21,2022-12-01
1774,90,85,65,1669867369,0.0,15,10,11,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 04:02:49,2022-12-01
1775,90,86,65,1669867369,0.0,14,10,11,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 04:02:49,2022-12-01
1776,88,84,1,1669867369,0.0,16,12,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 04:02:49,2022-12-01
1777,72,67,69,1669867369,0.0,33,28,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:02:49,2022-12-01
1778,88,85,1,1669867399,0.0,15,12,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 04:03:19,2022-12-01
1779,90,85,65,1669867400,0.0,15,10,11,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 04:03:20,2022-12-01
1780,89,85,65,1669867400,0.0,15,11,11,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 04:03:20,2022-12-01
1781,95,90,0,1669867400,0.0,10,5,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 04:03:20,2022-12-01
1782,94,90,0,1669867400,0.0,10,6,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 04:03:20,2022-12-01
1783,92,87,1,1669867400,0.0,13,8,10,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 04:03:20,2022-12-01
1784,91,87,1,1669867400,0.0,13,9,10,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 04:03:20,2022-12-01
1785,89,85,1,1669867400,0.0,15,11,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 04:03:20,2022-12-01
1786,72,69,69,1669867400,0.0,31,28,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:03:20,2022-12-01
1787,74,69,69,1669867401,0.0,31,26,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:03:21,2022-12-01
1788,89,83,1,1669867429,0.0,17,11,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 04:03:49,2022-12-01
1789,89,84,1,1669867429,0.0,16,11,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 04:03:49,2022-12-01
1790,74,67,69,1669867429,0.0,33,26,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:03:49,2022-12-01
1791,73,67,69,1669867429,0.0,33,27,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:03:49,2022-12-01
1792,89,81,1,1669867523,0.0,19,11,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 04:05:23,2022-12-01
1793,89,85,1,1669867523,0.0,15,11,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 04:05:23,2022-12-01
1794,73,69,69,1669867523,0.0,31,27,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:05:23,2022-12-01
1795,74,69,69,1669867523,0.0,31,26,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:05:23,2022-12-01
1796,89,83,1,1669867549,0.0,17,11,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 04:05:49,2022-12-01
1797,89,0,1,1669867549,0.0,100,11,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 04:05:49,2022-12-01
1798,89,80,1,1669867549,0.0,20,11,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 04:05:49,2022-12-01
1799,89,84,1,1669867549,0.0,16,11,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 04:05:49,2022-12-01
1800,76,69,69,1669867549,0.0,31,24,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:05:49,2022-12-01
1801,73,69,69,1669867549,0.0,31,27,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:05:49,2022-12-01
1802,73,67,69,1669867549,0.0,33,27,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:05:49,2022-12-01
1803,89,81,1,1669867609,0.0,19,11,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 04:06:49,2022-12-01
1804,89,85,1,1669867609,0.0,15,11,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 04:06:49,2022-12-01
1805,75,67,69,1669867609,0.0,33,25,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:06:49,2022-12-01
1806,77,67,69,1669867609,0.0,33,23,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:06:49,2022-12-01
1807,76,67,69,1669867609,0.0,33,24,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:06:49,2022-12-01
1808,76,69,69,1669867609,0.0,31,24,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:06:49,2022-12-01
1809,74,69,69,1669867609,0.0,31,26,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:06:49,2022-12-01
1810,89,83,1,1669867639,0.0,17,11,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 04:07:19,2022-12-01
1811,74,67,69,1669867639,0.0,33,26,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:07:19,2022-12-01
1812,89,84,1,1669867640,0.0,16,11,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 04:07:20,2022-12-01
1813,73,67,69,1669867640,0.0,33,27,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:07:20,2022-12-01
1814,73,68,69,1669867668,0.0,32,27,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:07:48,2022-12-01
1815,89,86,65,1669867729,0.0,14,11,11,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 04:08:49,2022-12-01
1816,75,68,69,1669867729,0.0,32,25,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:08:49,2022-12-01
1817,90,86,65,1669867730,0.0,14,10,11,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 04:08:50,2022-12-01
1818,88,84,1,1669867730,0.0,16,12,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 04:08:50,2022-12-01
1819,76,68,69,1669867730,0.0,32,24,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:08:50,2022-12-01
1820,72,68,69,1669867730,0.0,32,28,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:08:50,2022-12-01
1821,72,67,69,1669867730,0.0,33,28,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:08:50,2022-12-01
1822,90,85,65,1669867789,0.0,15,10,11,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 04:09:49,2022-12-01
1823,89,84,1,1669867789,0.0,16,11,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 04:09:49,2022-12-01
1824,73,67,69,1669867789,0.0,33,27,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:09:49,2022-12-01
1825,89,85,65,1669867790,0.0,15,11,11,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 04:09:50,2022-12-01
1826,95,90,0,1669867825,0.0,10,5,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 04:10:25,2022-12-01
1827,94,90,0,1669867825,0.0,10,6,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 04:10:25,2022-12-01
1828,73,68,69,1669867825,0.0,32,27,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:10:25,2022-12-01
1829,89,86,65,1669867850,0.0,14,11,11,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 04:10:50,2022-12-01
1830,90,86,65,1669867850,0.0,14,10,11,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 04:10:50,2022-12-01
1831,88,84,1,1669867850,0.0,16,12,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 04:10:50,2022-12-01
1832,72,68,69,1669867850,0.0,32,28,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:10:50,2022-12-01
1833,72,67,69,1669867850,0.0,33,28,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:10:50,2022-12-01
1834,94,91,0,1669867879,0.0,9,6,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 04:11:19,2022-12-01
1835,72,65,69,1669867879,0.0,35,28,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:11:19,2022-12-01
1836,76,65,69,1669867879,0.0,35,24,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:11:19,2022-12-01
1837,76,0,69,1669867880,0.0,100,24,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:11:20,2022-12-01
1838,76,66,69,1669867880,0.0,34,24,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:11:20,2022-12-01
1839,71,66,69,1669867880,0.0,34,29,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:11:20,2022-12-01
1840,94,90,0,1669867999,0.0,10,6,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 04:13:19,2022-12-01
1841,71,65,69,1669867999,0.0,35,29,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:13:19,2022-12-01
1842,72,65,69,1669867999,0.0,35,28,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:13:19,2022-12-01
1843,72,67,69,1669867999,0.0,33,28,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:13:19,2022-12-01
1844,94,91,0,1669868028,0.0,9,6,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 04:13:48,2022-12-01
1845,71,67,69,1669868028,0.0,33,29,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:13:48,2022-12-01
1846,71,66,69,1669868028,0.0,34,29,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:13:48,2022-12-01
1847,94,90,0,1669868123,0.0,10,6,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 04:15:23,2022-12-01
1848,95,90,0,1669868123,0.0,10,5,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 04:15:23,2022-12-01
1849,94,90,0,1669868123,0.0,10,6,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 04:15:23,2022-12-01
1850,73,66,69,1669868123,0.0,34,27,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:15:23,2022-12-01
1851,72,64,69,1669868123,0.0,36,28,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:15:23,2022-12-01
1852,72,63,69,1669868123,0.0,37,28,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:15:23,2022-12-01
1853,72,67,69,1669868123,0.0,33,28,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:15:23,2022-12-01
1854,89,86,65,1669868150,0.0,14,11,11,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 04:15:50,2022-12-01
1855,89,84,1,1669868150,0.0,16,11,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 04:15:50,2022-12-01
1856,74,67,69,1669868150,0.0,33,26,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:15:50,2022-12-01
1857,73,67,69,1669868150,0.0,33,27,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:15:50,2022-12-01
1858,89,85,65,1669868151,0.0,15,11,11,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 04:15:51,2022-12-01
1859,89,86,65,1669868179,0.0,14,11,11,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 04:16:19,2022-12-01
1860,90,86,65,1669868179,0.0,14,10,11,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 04:16:19,2022-12-01
1861,88,84,1,1669868179,0.0,16,12,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 04:16:19,2022-12-01
1862,72,67,69,1669868179,0.0,33,28,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:16:19,2022-12-01
1863,94,91,0,1669868208,0.0,9,6,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 04:16:48,2022-12-01
1864,74,67,69,1669868208,0.0,33,26,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:16:48,2022-12-01
1865,74,66,69,1669868208,0.0,34,26,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:16:48,2022-12-01
1866,73,66,69,1669868209,0.0,34,27,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:16:49,2022-12-01
1867,71,66,69,1669868210,0.0,34,29,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:16:50,2022-12-01
1868,94,90,0,1669868238,0.0,10,6,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 04:17:18,2022-12-01
1869,73,66,69,1669868238,0.0,34,27,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:17:18,2022-12-01
1870,72,66,69,1669868238,0.0,34,28,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:17:18,2022-12-01
1871,72,65,69,1669868239,0.0,35,28,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:17:19,2022-12-01
1872,72,67,69,1669868239,0.0,33,28,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:17:19,2022-12-01
1873,72,66,69,1669868268,0.0,34,28,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:17:48,2022-12-01
1874,71,66,69,1669868268,0.0,34,29,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:17:48,2022-12-01
1875,94,91,0,1669868269,0.0,9,6,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 04:17:49,2022-12-01
1876,91,86,65,1669868425,0.0,14,9,11,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 04:20:25,2022-12-01
1877,91,87,65,1669868425,0.0,13,9,11,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 04:20:25,2022-12-01
1878,95,91,0,1669868425,0.0,9,5,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 04:20:25,2022-12-01
1879,92,87,1,1669868425,0.0,13,8,10,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 04:20:25,2022-12-01
1880,92,88,1,1669868425,0.0,12,8,10,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 04:20:25,2022-12-01
1881,71,64,69,1669868425,69.0,36,29,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:20:25,2022-12-01
1882,70,64,69,1669868425,0.0,36,30,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:20:25,2022-12-01
1883,70,65,69,1669868425,0.0,35,30,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:20:25,2022-12-01
1884,91,86,65,1669868449,0.0,14,9,11,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 04:20:49,2022-12-01
1885,90,86,65,1669868449,0.0,14,10,11,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 04:20:49,2022-12-01
1886,92,87,1,1669868449,0.0,13,8,10,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 04:20:49,2022-12-01
1887,91,87,1,1669868449,0.0,13,9,10,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 04:20:49,2022-12-01
1888,70,63,69,1669868449,0.0,37,30,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:20:49,2022-12-01
1889,70,61,69,1669868449,0.0,39,30,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:20:49,2022-12-01
1890,70,0,69,1669868449,0.0,100,30,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:20:49,2022-12-01
1891,70,62,69,1669868449,0.0,38,30,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:20:49,2022-12-01
1892,70,66,69,1669868449,0.0,34,30,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:20:49,2022-12-01
1893,73,66,69,1669868449,0.0,34,27,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:20:49,2022-12-01
1894,94,91,0,1669868450,0.0,9,6,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 04:20:50,2022-12-01
1895,71,66,69,1669868453,0.0,34,29,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:20:53,2022-12-01
1896,90,87,65,1669868508,0.0,13,10,11,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 04:21:48,2022-12-01
1897,91,87,65,1669868508,0.0,13,9,11,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 04:21:48,2022-12-01
1898,95,91,0,1669868508,0.0,9,5,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 04:21:48,2022-12-01
1899,91,88,1,1669868508,0.0,12,9,10,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 04:21:48,2022-12-01
1900,72,66,69,1669868508,0.0,34,28,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:21:48,2022-12-01
1901,72,65,69,1669868508,0.0,35,28,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:21:48,2022-12-01
1902,92,88,1,1669868509,0.0,12,8,10,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 04:21:49,2022-12-01
1903,70,65,69,1669868509,0.0,35,30,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:21:49,2022-12-01
1904,91,87,65,1669868521,1.0,13,9,9,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 04:22:01,2022-12-01
1905,91,86,65,1669868539,0.0,14,9,9,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 04:22:19,2022-12-01
1906,90,86,65,1669868539,0.0,14,10,9,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 04:22:19,2022-12-01
1907,94,91,0,1669868539,0.0,9,6,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 04:22:19,2022-12-01
1908,92,87,1,1669868539,0.0,13,8,10,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 04:22:19,2022-12-01
1909,70,63,69,1669868539,0.0,37,30,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:22:19,2022-12-01
1910,70,64,69,1669868539,0.0,36,30,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:22:19,2022-12-01
1911,70,66,69,1669868539,0.0,34,30,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 04:22:19,2022-12-01
