,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3351,98,93,20,1663089592,0.0,7,2,9,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 17:19:52,2022-09-13
3352,98,93,20,1663089592,0.0,7,2,9,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 17:19:52,2022-09-13
3353,98,93,20,1663089592,0.0,7,2,9,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 17:19:52,2022-09-13
3354,80,79,584,1663089592,0.0,21,20,21,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 17:19:52,2022-09-13
3355,80,79,584,1663089592,0.0,21,20,21,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 17:19:52,2022-09-13
3356,80,77,584,1663089592,0.0,23,20,21,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 17:19:52,2022-09-13
3357,80,77,584,1663089592,0.0,23,20,21,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 17:19:52,2022-09-13
3358,80,77,584,1663089592,0.0,23,20,21,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 17:19:52,2022-09-13
3359,80,77,584,1663089592,0.0,23,20,21,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 17:19:52,2022-09-13
3360,80,77,584,1663089592,0.0,23,20,21,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 17:19:52,2022-09-13
3361,80,12,584,1663089592,0.0,88,20,21,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 17:19:52,2022-09-13
3362,80,12,584,1663089592,0.0,88,20,21,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 17:19:52,2022-09-13
3363,75,68,100,1663089593,0.0,32,25,26,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 17:19:53,2022-09-13
3364,89,86,130,1663089593,0.0,14,11,13,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 17:19:53,2022-09-13
3365,89,86,130,1663089593,0.0,14,11,13,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 17:19:53,2022-09-13
3366,89,86,130,1663089593,0.0,14,11,13,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 17:19:53,2022-09-13
3367,89,86,130,1663089593,0.0,14,11,13,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 17:19:53,2022-09-13
3368,98,94,20,1663089593,0.0,6,2,9,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 17:19:53,2022-09-13
3369,98,94,20,1663089593,0.0,6,2,9,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 17:19:53,2022-09-13
3370,80,72,584,1663089593,0.0,28,20,21,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 17:19:53,2022-09-13
3371,80,76,584,1663089593,0.0,24,20,21,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 17:19:53,2022-09-13
3372,75,70,100,1663089594,0.0,30,25,26,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 17:19:54,2022-09-13
3373,80,76,584,1663089594,0.0,24,20,21,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 17:19:54,2022-09-13
3374,73,65,379,1663089674,0.0,35,27,35,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 17:21:14,2022-09-13
3375,73,65,379,1663089674,0.0,35,27,35,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 17:21:14,2022-09-13
3376,100,65,379,1663089674,0.0,35,0,35,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 17:21:14,2022-09-13
3377,75,68,100,1663089674,0.0,32,25,26,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 17:21:14,2022-09-13
3378,75,68,100,1663089674,0.0,32,25,26,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 17:21:14,2022-09-13
3379,75,12,100,1663089674,0.0,88,25,26,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 17:21:14,2022-09-13
3380,90,86,130,1663089674,0.0,14,10,13,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 17:21:14,2022-09-13
3381,98,94,20,1663089674,0.0,6,2,9,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 17:21:14,2022-09-13
3382,90,86,130,1663089675,0.0,14,10,13,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 17:21:15,2022-09-13
3383,99,94,20,1663089675,0.0,6,1,9,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 17:21:15,2022-09-13
3384,72,65,379,1663089676,0.0,35,28,35,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 17:21:16,2022-09-13
3385,72,65,379,1663089676,0.0,35,28,35,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 17:21:16,2022-09-13
3386,75,12,100,1663089676,0.0,88,25,26,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 17:21:16,2022-09-13
3387,75,65,100,1663089676,0.0,35,25,26,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 17:21:16,2022-09-13
3388,75,69,100,1663089676,0.0,31,25,26,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 17:21:16,2022-09-13
3389,75,69,100,1663089676,0.0,31,25,26,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 17:21:16,2022-09-13
3390,90,86,130,1663089676,0.0,14,10,13,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 17:21:16,2022-09-13
3391,90,86,130,1663089676,0.0,14,10,13,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 17:21:16,2022-09-13
3392,90,86,130,1663089676,0.0,14,10,13,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 17:21:16,2022-09-13
3393,90,86,130,1663089676,0.0,14,10,13,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 17:21:16,2022-09-13
3394,98,94,20,1663089676,0.0,6,2,9,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 17:21:16,2022-09-13
3395,72,65,379,1663089677,0.0,35,28,35,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 17:21:17,2022-09-13
3396,70,65,379,1663089677,0.0,35,30,35,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 17:21:17,2022-09-13
3397,90,86,130,1663089677,0.0,14,10,13,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 17:21:17,2022-09-13
3398,90,86,130,1663089677,0.0,14,10,13,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 17:21:17,2022-09-13
3399,70,65,379,1663089761,0.0,35,30,35,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 17:22:41,2022-09-13
3400,70,63,379,1663089761,0.0,37,30,35,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 17:22:41,2022-09-13
3401,75,67,100,1663089761,0.0,33,25,26,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 17:22:41,2022-09-13
3402,75,67,100,1663089761,0.0,33,25,26,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 17:22:41,2022-09-13
3403,80,74,584,1663089761,0.0,26,20,21,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 17:22:41,2022-09-13
3404,80,74,584,1663089761,0.0,26,20,21,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 17:22:41,2022-09-13
3405,70,64,379,1663089762,0.0,36,30,35,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 17:22:42,2022-09-13
3406,70,64,379,1663089762,0.0,36,30,35,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 17:22:42,2022-09-13
3407,70,64,379,1663089762,0.0,36,30,35,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 17:22:42,2022-09-13
3408,75,67,100,1663089762,0.0,33,25,26,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 17:22:42,2022-09-13
3409,75,67,100,1663089762,0.0,33,25,26,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 17:22:42,2022-09-13
3410,75,12,100,1663089762,0.0,88,25,26,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 17:22:42,2022-09-13
3411,90,86,130,1663089762,0.0,14,10,13,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 17:22:42,2022-09-13
3412,98,94,20,1663089762,0.0,6,2,9,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 17:22:42,2022-09-13
3413,98,94,20,1663089762,0.0,6,2,9,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 17:22:42,2022-09-13
3414,98,94,20,1663089762,0.0,6,2,9,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 17:22:42,2022-09-13
3415,80,74,584,1663089762,0.0,26,20,21,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 17:22:42,2022-09-13
3416,80,74,584,1663089762,0.0,26,20,21,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 17:22:42,2022-09-13
3417,80,74,584,1663089762,0.0,26,20,21,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 17:22:42,2022-09-13
3418,80,12,584,1663089762,0.0,88,20,21,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 17:22:42,2022-09-13
3419,70,64,379,1663089763,0.0,36,30,35,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 17:22:43,2022-09-13
3420,75,66,100,1663089763,0.0,34,25,26,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 17:22:43,2022-09-13
3421,75,70,100,1663089763,0.0,30,25,26,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 17:22:43,2022-09-13
3422,75,70,100,1663089763,0.0,30,25,26,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 17:22:43,2022-09-13
3423,98,94,20,1663089763,0.0,6,2,9,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 17:22:43,2022-09-13
3424,98,94,20,1663089763,0.0,6,2,9,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 17:22:43,2022-09-13
3425,80,12,584,1663089763,0.0,88,20,21,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 17:22:43,2022-09-13
3426,80,73,584,1663089763,0.0,27,20,21,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 17:22:43,2022-09-13
3427,80,73,584,1663089763,0.0,27,20,21,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 17:22:43,2022-09-13
3428,80,73,584,1663089763,0.0,27,20,21,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 17:22:43,2022-09-13
3429,80,73,584,1663089763,0.0,27,20,21,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 17:22:43,2022-09-13
3430,70,64,379,1663089764,0.0,36,30,35,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 17:22:44,2022-09-13
3431,80,75,584,1663089764,0.0,25,20,21,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 17:22:44,2022-09-13
3432,70,64,379,1663089816,0.0,36,30,35,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 17:23:36,2022-09-13
3433,75,70,100,1663089816,0.0,30,25,26,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 17:23:36,2022-09-13
3434,75,68,100,1663089816,0.0,32,25,26,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 17:23:36,2022-09-13
3435,75,12,100,1663089816,0.0,88,25,26,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 17:23:36,2022-09-13
3436,77,12,100,1663089816,0.0,88,23,26,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 17:23:36,2022-09-13
3437,77,12,100,1663089816,0.0,88,23,26,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 17:23:36,2022-09-13
3438,91,86,130,1663089816,0.0,14,9,13,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 17:23:36,2022-09-13
3439,91,86,130,1663089816,0.0,14,9,13,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 17:23:36,2022-09-13
3440,91,86,130,1663089816,0.0,14,9,13,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 17:23:36,2022-09-13
3441,98,94,20,1663089816,0.0,6,2,9,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 17:23:36,2022-09-13
3442,98,94,20,1663089816,0.0,6,2,9,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 17:23:36,2022-09-13
3443,80,75,584,1663089816,0.0,25,20,21,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 17:23:36,2022-09-13
3444,80,75,584,1663089816,0.0,25,20,21,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 17:23:36,2022-09-13
3445,80,75,584,1663089816,0.0,25,20,21,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 17:23:36,2022-09-13
3446,80,75,584,1663089816,0.0,25,20,21,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 17:23:36,2022-09-13
3447,80,75,584,1663089816,0.0,25,20,21,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 17:23:36,2022-09-13
3448,80,12,584,1663089816,0.0,88,20,21,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 17:23:36,2022-09-13
3449,80,12,100,1663089817,0.0,88,20,26,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 17:23:37,2022-09-13
3450,70,64,379,1663089818,0.0,36,30,35,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 17:23:38,2022-09-13
3451,70,64,379,1663089818,0.0,36,30,35,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 17:23:38,2022-09-13
3452,100,64,379,1663089818,0.0,36,0,35,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 17:23:38,2022-09-13
3453,69,64,379,1663089818,0.0,36,31,35,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 17:23:38,2022-09-13
3454,69,64,379,1663089818,0.0,36,31,35,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 17:23:38,2022-09-13
3455,69,64,379,1663089818,0.0,36,31,35,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 17:23:38,2022-09-13
3456,80,69,100,1663089818,0.0,31,20,26,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 17:23:38,2022-09-13
3457,76,69,100,1663089818,0.0,31,24,26,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 17:23:38,2022-09-13
3458,76,69,100,1663089818,0.0,31,24,26,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 17:23:38,2022-09-13
3459,76,71,100,1663089818,0.0,29,24,26,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 17:23:38,2022-09-13
3460,91,86,130,1663089818,0.0,14,9,13,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 17:23:38,2022-09-13
3461,91,86,130,1663089818,0.0,14,9,13,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 17:23:38,2022-09-13
3462,91,86,130,1663089818,0.0,14,9,13,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 17:23:38,2022-09-13
3463,91,87,130,1663089818,0.0,13,9,13,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 17:23:38,2022-09-13
3464,98,95,20,1663089818,0.0,5,2,9,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 17:23:38,2022-09-13
3465,98,95,20,1663089818,0.0,5,2,9,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 17:23:38,2022-09-13
3466,98,95,20,1663089818,20.0,5,2,9,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 17:23:38,2022-09-13
3467,79,12,584,1663089818,0.0,88,21,21,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 17:23:38,2022-09-13
3468,79,12,584,1663089818,0.0,88,21,21,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 17:23:38,2022-09-13
3469,79,70,584,1663089818,0.0,30,21,21,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 17:23:38,2022-09-13
3470,79,74,584,1663089818,0.0,26,21,21,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 17:23:38,2022-09-13
3471,79,74,584,1663089818,0.0,26,21,21,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 17:23:38,2022-09-13
3472,79,74,584,1663089818,0.0,26,21,21,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 17:23:38,2022-09-13
3473,69,64,379,1663089819,0.0,36,31,35,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 17:23:39,2022-09-13
3474,76,71,100,1663089819,0.0,29,24,26,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 17:23:39,2022-09-13
3475,76,71,100,1663089819,0.0,29,24,26,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 17:23:39,2022-09-13
3476,91,87,130,1663089956,0.0,13,9,13,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 17:25:56,2022-09-13
3477,79,74,584,1663089956,0.0,26,21,21,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 17:25:56,2022-09-13
3478,91,86,130,1663089957,0.0,14,9,13,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 17:25:57,2022-09-13
3479,91,86,130,1663089957,0.0,14,9,13,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 17:25:57,2022-09-13
3480,91,86,130,1663089957,0.0,14,9,13,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 17:25:57,2022-09-13
3481,80,74,584,1663089957,0.0,26,20,21,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 17:25:57,2022-09-13
3482,80,70,584,1663089957,0.0,30,20,21,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 17:25:57,2022-09-13
3483,80,70,584,1663089957,0.0,30,20,21,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 17:25:57,2022-09-13
3484,80,70,584,1663089957,0.0,30,20,21,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 17:25:57,2022-09-13
3485,80,12,584,1663089957,0.0,88,20,21,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 17:25:57,2022-09-13
3486,80,12,584,1663089993,0.0,88,20,21,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 17:26:33,2022-09-13
3487,80,71,584,1663089994,0.0,29,20,21,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 17:26:34,2022-09-13
3488,76,69,100,1663089996,0.0,31,24,26,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 17:26:36,2022-09-13
3489,76,69,100,1663089996,0.0,31,24,26,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 17:26:36,2022-09-13
3490,98,95,20,1663089996,0.0,5,2,9,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 17:26:36,2022-09-13
3491,69,64,379,1663089998,0.0,36,31,35,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 17:26:38,2022-09-13
3492,69,66,379,1663089998,0.0,34,31,35,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 17:26:38,2022-09-13
3493,69,66,379,1663089998,0.0,34,31,35,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 17:26:38,2022-09-13
3494,71,66,379,1663089998,0.0,34,29,35,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 17:26:38,2022-09-13
3495,76,69,100,1663089998,0.0,31,24,26,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 17:26:38,2022-09-13
3496,74,69,100,1663089998,0.0,31,26,26,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 17:26:38,2022-09-13
3497,89,86,130,1663089998,0.0,14,11,13,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 17:26:38,2022-09-13
3498,89,86,130,1663089998,0.0,14,11,13,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 17:26:38,2022-09-13
3499,89,86,130,1663089998,0.0,14,11,13,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 17:26:38,2022-09-13
3500,89,86,130,1663089998,0.0,14,11,13,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 17:26:38,2022-09-13
3501,89,86,130,1663089998,0.0,14,11,13,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 17:26:38,2022-09-13
3502,98,94,20,1663089998,0.0,6,2,9,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 17:26:38,2022-09-13
3503,98,94,20,1663089998,0.0,6,2,9,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 17:26:38,2022-09-13
3504,98,94,20,1663089998,0.0,6,2,9,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 17:26:38,2022-09-13
3505,97,94,20,1663089998,0.0,6,3,9,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 17:26:38,2022-09-13
3506,97,94,20,1663089998,0.0,6,3,9,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 17:26:38,2022-09-13
3507,80,71,584,1663089998,0.0,29,20,21,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 17:26:38,2022-09-13
3508,80,77,584,1663089998,0.0,23,20,21,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 17:26:38,2022-09-13
