,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11036,93,89,0,1681699776,0.0,11,7,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 02:49:36,2023-04-17
11037,93,90,0,1681699776,0.0,10,7,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 02:49:36,2023-04-17
11038,90,85,142,1681699776,0.0,15,10,15,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 02:49:36,2023-04-17
11039,91,85,142,1681699776,0.0,15,9,15,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 02:49:36,2023-04-17
11040,90,85,142,1681699776,0.0,15,10,15,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 02:49:36,2023-04-17
11041,90,86,142,1681699776,0.0,14,10,15,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 02:49:36,2023-04-17
11042,98,94,243,1681699776,0.0,6,2,6,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 02:49:36,2023-04-17
11043,86,80,87,1681699879,0.0,20,14,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 02:51:19,2023-04-17
11044,88,80,87,1681699879,0.0,20,12,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 02:51:19,2023-04-17
11045,88,79,87,1681699879,0.0,21,12,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 02:51:19,2023-04-17
11046,87,79,87,1681699879,0.0,21,13,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 02:51:19,2023-04-17
11047,85,79,87,1681699879,0.0,21,15,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 02:51:19,2023-04-17
11048,85,81,87,1681699879,0.0,19,15,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 02:51:19,2023-04-17
11049,82,76,72,1681699879,0.0,24,18,20,,EURUSD-23APR1710-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-17 02:51:19,2023-04-17
11050,80,76,72,1681699879,0.0,24,20,20,,EURUSD-23APR1710-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-17 02:51:19,2023-04-17
11051,88,84,27,1681699879,0.0,16,12,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 02:51:19,2023-04-17
11052,88,82,27,1681699879,0.0,18,12,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 02:51:19,2023-04-17
11053,87,82,27,1681699879,0.0,18,13,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 02:51:19,2023-04-17
11054,87,84,27,1681699879,0.0,16,13,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 02:51:19,2023-04-17
11055,94,90,0,1681699879,0.0,10,6,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 02:51:19,2023-04-17
11056,94,89,0,1681699879,0.0,11,6,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 02:51:19,2023-04-17
11057,93,89,0,1681699879,0.0,11,7,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 02:51:19,2023-04-17
11058,93,90,0,1681699879,0.0,10,7,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 02:51:19,2023-04-17
11059,91,86,142,1681699879,0.0,14,9,15,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 02:51:19,2023-04-17
11060,91,85,142,1681699879,0.0,15,9,15,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 02:51:19,2023-04-17
11061,90,85,142,1681699879,0.0,15,10,15,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 02:51:19,2023-04-17
11062,90,86,142,1681699879,0.0,14,10,15,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 02:51:19,2023-04-17
11063,87,81,87,1681699896,0.0,19,13,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 02:51:36,2023-04-17
11064,87,79,87,1681699896,0.0,21,13,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 02:51:36,2023-04-17
11065,85,79,87,1681699896,0.0,21,15,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 02:51:36,2023-04-17
11066,85,80,87,1681699896,0.0,20,15,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 02:51:36,2023-04-17
11067,82,76,72,1681699896,0.0,24,18,20,,EURUSD-23APR1710-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-17 02:51:36,2023-04-17
11068,81,76,72,1681699896,0.0,24,19,20,,EURUSD-23APR1710-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-17 02:51:36,2023-04-17
11069,88,84,27,1681699896,0.0,16,12,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 02:51:36,2023-04-17
11070,88,82,27,1681699896,0.0,18,12,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 02:51:36,2023-04-17
11071,87,82,27,1681699896,0.0,18,13,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 02:51:36,2023-04-17
11072,87,84,27,1681699896,0.0,16,13,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 02:51:36,2023-04-17
11073,94,90,0,1681699896,0.0,10,6,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 02:51:36,2023-04-17
11074,94,89,0,1681699896,0.0,11,6,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 02:51:36,2023-04-17
11075,93,89,0,1681699896,0.0,11,7,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 02:51:36,2023-04-17
11076,93,90,0,1681699896,0.0,10,7,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 02:51:36,2023-04-17
11077,91,86,142,1681699896,0.0,14,9,15,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 02:51:36,2023-04-17
11078,91,85,142,1681699896,0.0,15,9,15,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 02:51:36,2023-04-17
11079,90,85,142,1681699896,0.0,15,10,15,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 02:51:36,2023-04-17
11080,90,86,142,1681699896,0.0,14,10,15,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 02:51:36,2023-04-17
11081,88,80,87,1681699954,0.0,20,12,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 02:52:34,2023-04-17
11082,86,80,87,1681699954,0.0,20,14,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 02:52:34,2023-04-17
11083,86,82,87,1681699954,0.0,18,14,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 02:52:34,2023-04-17
11084,82,77,42,1681699954,0.0,23,18,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 02:52:34,2023-04-17
11085,83,77,42,1681699954,0.0,23,17,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 02:52:34,2023-04-17
11086,83,75,42,1681699954,0.0,25,17,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 02:52:34,2023-04-17
11087,81,75,42,1681699954,0.0,25,19,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 02:52:34,2023-04-17
11088,81,77,42,1681699954,0.0,23,19,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 02:52:34,2023-04-17
11089,81,74,72,1681699954,0.0,26,19,20,,EURUSD-23APR1710-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-17 02:52:34,2023-04-17
11090,79,74,72,1681699954,0.0,26,21,20,,EURUSD-23APR1710-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-17 02:52:34,2023-04-17
11091,79,76,72,1681699954,0.0,24,21,20,,EURUSD-23APR1710-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-17 02:52:34,2023-04-17
11092,88,84,27,1681699954,0.0,16,12,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 02:52:34,2023-04-17
11093,88,81,27,1681699954,0.0,19,12,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 02:52:34,2023-04-17
11094,87,81,27,1681699954,0.0,19,13,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 02:52:34,2023-04-17
11095,86,81,27,1681699954,0.0,19,14,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 02:52:34,2023-04-17
11096,86,83,27,1681699954,0.0,17,14,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 02:52:34,2023-04-17
11097,93,89,0,1681699954,0.0,11,7,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 02:52:34,2023-04-17
11098,93,88,0,1681699954,0.0,12,7,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 02:52:34,2023-04-17
11099,92,88,0,1681699954,0.0,12,8,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 02:52:34,2023-04-17
11100,92,89,0,1681699954,0.0,11,8,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 02:52:34,2023-04-17
11101,91,86,142,1681699954,0.0,14,9,15,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 02:52:34,2023-04-17
11102,91,87,142,1681699954,0.0,13,9,15,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 02:52:34,2023-04-17
11103,98,93,243,1681699954,0.0,7,2,6,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 02:52:34,2023-04-17
11104,97,93,243,1681699954,0.0,7,3,6,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 02:52:34,2023-04-17
11105,97,94,243,1681699954,0.0,6,3,6,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 02:52:34,2023-04-17
11106,88,82,87,1681700001,0.0,18,12,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 02:53:21,2023-04-17
11107,88,80,87,1681700001,0.0,20,12,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 02:53:21,2023-04-17
11108,85,80,87,1681700001,0.0,20,15,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 02:53:21,2023-04-17
11109,85,82,87,1681700001,0.0,18,15,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 02:53:21,2023-04-17
11110,83,77,42,1681700001,0.0,23,17,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 02:53:21,2023-04-17
11111,83,75,42,1681700001,0.0,25,17,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 02:53:21,2023-04-17
11112,80,75,42,1681700001,0.0,25,20,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 02:53:21,2023-04-17
11113,80,77,42,1681700001,0.0,23,20,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 02:53:21,2023-04-17
11114,81,76,72,1681700001,0.0,24,19,20,,EURUSD-23APR1710-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-17 02:53:21,2023-04-17
11115,79,76,72,1681700001,0.0,24,21,20,,EURUSD-23APR1710-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-17 02:53:21,2023-04-17
11116,88,83,27,1681700001,0.0,17,12,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 02:53:21,2023-04-17
11117,88,81,27,1681700001,0.0,19,12,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 02:53:21,2023-04-17
11118,87,81,27,1681700001,0.0,19,13,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 02:53:21,2023-04-17
11119,87,82,27,1681700001,0.0,18,13,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 02:53:21,2023-04-17
11120,93,89,0,1681700001,0.0,11,7,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 02:53:21,2023-04-17
11121,93,88,0,1681700001,0.0,12,7,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 02:53:21,2023-04-17
11122,93,89,0,1681700001,0.0,11,7,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 02:53:21,2023-04-17
11123,93,90,0,1681700001,0.0,10,7,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 02:53:21,2023-04-17
11124,91,86,142,1681700001,0.0,14,9,15,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 02:53:21,2023-04-17
11125,90,86,142,1681700001,0.0,14,10,15,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 02:53:21,2023-04-17
11126,98,94,243,1681700001,0.0,6,2,6,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 02:53:21,2023-04-17
11127,98,93,243,1681700001,0.0,7,2,6,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 02:53:21,2023-04-17
11128,98,94,243,1681700001,0.0,6,2,6,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 02:53:21,2023-04-17
11129,88,82,27,1681700028,0.0,18,12,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 02:53:48,2023-04-17
11130,88,81,27,1681700028,0.0,19,12,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 02:53:48,2023-04-17
11131,93,88,0,1681700028,0.0,12,7,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 02:53:48,2023-04-17
11132,92,86,142,1681700028,0.0,14,8,15,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 02:53:48,2023-04-17
11133,87,82,87,1681700029,0.0,18,13,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 02:53:49,2023-04-17
11134,87,80,87,1681700029,0.0,20,13,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 02:53:49,2023-04-17
11135,86,80,87,1681700029,0.0,20,14,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 02:53:49,2023-04-17
11136,86,81,87,1681700029,0.0,19,14,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 02:53:49,2023-04-17
11137,83,77,42,1681700029,0.0,23,17,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 02:53:49,2023-04-17
11138,83,75,42,1681700029,0.0,25,17,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 02:53:49,2023-04-17
11139,81,75,42,1681700029,0.0,25,19,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 02:53:49,2023-04-17
11140,81,77,42,1681700029,0.0,23,19,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 02:53:49,2023-04-17
11141,81,76,72,1681700029,0.0,24,19,20,,EURUSD-23APR1710-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-17 02:53:49,2023-04-17
11142,79,76,72,1681700029,0.0,24,21,20,,EURUSD-23APR1710-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-17 02:53:49,2023-04-17
11143,87,81,27,1681700029,0.0,19,13,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 02:53:49,2023-04-17
11144,86,81,27,1681700029,0.0,19,14,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 02:53:49,2023-04-17
11145,86,83,27,1681700029,0.0,17,14,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 02:53:49,2023-04-17
11146,92,88,0,1681700029,0.0,12,8,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 02:53:49,2023-04-17
11147,92,89,0,1681700029,0.0,11,8,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 02:53:49,2023-04-17
11148,91,86,142,1681700029,0.0,14,9,15,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 02:53:49,2023-04-17
11149,91,87,142,1681700029,0.0,13,9,15,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 02:53:49,2023-04-17
11150,91,88,142,1681700029,0.0,12,9,15,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 02:53:49,2023-04-17
11151,98,93,243,1681700029,0.0,7,2,6,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 02:53:49,2023-04-17
11152,97,93,243,1681700029,0.0,7,3,6,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 02:53:49,2023-04-17
11153,97,94,243,1681700029,0.0,6,3,6,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 02:53:49,2023-04-17
11154,87,81,87,1681700058,0.0,19,13,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 02:54:18,2023-04-17
11155,88,81,87,1681700058,0.0,19,12,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 02:54:18,2023-04-17
11156,88,80,87,1681700058,0.0,20,12,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 02:54:18,2023-04-17
11157,86,80,87,1681700058,0.0,20,14,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 02:54:18,2023-04-17
11158,86,82,87,1681700058,0.0,18,14,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 02:54:18,2023-04-17
11159,81,75,42,1681700058,0.0,25,19,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 02:54:18,2023-04-17
11160,81,77,42,1681700058,0.0,23,19,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 02:54:18,2023-04-17
11161,87,83,27,1681700058,0.0,17,13,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 02:54:18,2023-04-17
11162,87,81,27,1681700058,0.0,19,13,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 02:54:18,2023-04-17
11163,86,81,27,1681700058,0.0,19,14,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 02:54:18,2023-04-17
11164,86,83,27,1681700058,0.0,17,14,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 02:54:18,2023-04-17
11165,93,89,0,1681700058,0.0,11,7,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 02:54:18,2023-04-17
11166,93,88,0,1681700058,0.0,12,7,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 02:54:18,2023-04-17
11167,92,88,0,1681700058,0.0,12,8,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 02:54:18,2023-04-17
11168,92,89,0,1681700058,0.0,11,8,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 02:54:18,2023-04-17
11169,92,88,142,1681700058,0.0,12,8,15,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 02:54:18,2023-04-17
11170,92,87,142,1681700058,0.0,13,8,15,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 02:54:18,2023-04-17
11171,91,87,142,1681700058,0.0,13,9,15,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 02:54:18,2023-04-17
11172,98,94,243,1681700058,0.0,6,2,6,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 02:54:18,2023-04-17
11173,98,93,243,1681700058,0.0,7,2,6,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 02:54:18,2023-04-17
11174,97,93,243,1681700058,0.0,7,3,6,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 02:54:18,2023-04-17
11175,97,94,243,1681700058,0.0,6,3,6,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 02:54:18,2023-04-17
11176,86,80,87,1681700073,0.0,20,14,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 02:54:33,2023-04-17
11177,85,80,87,1681700073,0.0,20,15,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 02:54:33,2023-04-17
11178,85,82,87,1681700073,0.0,18,15,19,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 02:54:33,2023-04-17
11179,83,77,42,1681700073,0.0,23,17,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 02:54:33,2023-04-17
11180,82,77,42,1681700073,0.0,23,18,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 02:54:33,2023-04-17
11181,80,77,42,1681700073,0.0,23,20,23,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 02:54:33,2023-04-17
11182,87,83,27,1681700073,0.0,17,13,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 02:54:33,2023-04-17
11183,87,81,27,1681700073,0.0,19,13,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 02:54:33,2023-04-17
11184,87,83,27,1681700073,0.0,17,13,11,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 02:54:33,2023-04-17
11185,93,89,0,1681700073,0.0,11,7,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 02:54:33,2023-04-17
11186,93,88,0,1681700073,0.0,12,7,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 02:54:33,2023-04-17
11187,92,88,0,1681700073,0.0,12,8,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 02:54:33,2023-04-17
11188,92,89,0,1681700073,0.0,11,8,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 02:54:33,2023-04-17
11189,91,86,142,1681700073,0.0,14,9,15,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 02:54:33,2023-04-17
11190,91,87,142,1681700073,0.0,13,9,15,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 02:54:33,2023-04-17
11191,98,94,243,1681700073,0.0,6,2,6,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 02:54:33,2023-04-17
11192,98,93,243,1681700073,0.0,7,2,6,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 02:54:33,2023-04-17
11193,98,94,243,1681700073,243.0,6,2,6,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 02:54:33,2023-04-17
