,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
354,98,96,3738,1660215585,0.0,4,2,4,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-11 10:59:45,2022-08-11
355,98,96,3738,1660215585,0.0,4,2,4,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-11 10:59:45,2022-08-11
356,98,96,3738,1660215585,0.0,4,2,4,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-11 10:59:45,2022-08-11
357,98,96,3738,1660215585,0.0,4,2,4,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-11 10:59:45,2022-08-11
358,21,16,811,1660219252,53.0,84,79,83,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 12:00:52,2022-08-11
359,99,96,3738,1660219270,25.0,4,1,2,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-11 12:01:10,2022-08-11
360,21,18,811,1660219297,0.0,82,79,83,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 12:01:37,2022-08-11
361,21,18,811,1660219297,0.0,82,79,83,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 12:01:37,2022-08-11
362,98,96,3738,1660219297,0.0,4,2,2,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-11 12:01:37,2022-08-11
363,98,96,3738,1660219297,0.0,4,2,2,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-11 12:01:37,2022-08-11
364,98,96,3738,1660219297,0.0,4,2,2,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-11 12:01:37,2022-08-11
365,98,96,3738,1660219297,0.0,4,2,2,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-11 12:01:37,2022-08-11
366,100,98,150,1660219299,0.0,2,0,1,,GAS-22AUG15-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-11 12:01:39,2022-08-11
367,100,98,150,1660219299,0.0,2,0,1,,GAS-22AUG15-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-11 12:01:39,2022-08-11
368,100,98,150,1660219300,0.0,2,0,1,,GAS-22AUG15-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-11 12:01:40,2022-08-11
369,21,18,811,1660219373,0.0,82,79,83,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 12:02:53,2022-08-11
370,21,18,811,1660219373,0.0,82,79,83,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 12:02:53,2022-08-11
371,21,18,811,1660219373,0.0,82,79,83,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 12:02:53,2022-08-11
372,21,18,811,1660219373,0.0,82,79,83,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 12:02:53,2022-08-11
373,21,18,811,1660219373,0.0,82,79,83,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 12:02:53,2022-08-11
374,21,18,811,1660219373,0.0,82,79,83,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 12:02:53,2022-08-11
375,21,18,811,1660219373,0.0,82,79,83,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 12:02:53,2022-08-11
376,98,96,3738,1660219373,0.0,4,2,2,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-11 12:02:53,2022-08-11
377,21,17,811,1660219374,0.0,83,79,83,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 12:02:54,2022-08-11
378,21,16,822,1660219767,11.0,84,79,83,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 12:09:27,2022-08-11
379,21,16,822,1660219958,0.0,84,79,83,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 12:12:38,2022-08-11
380,20,16,822,1660220193,0.0,84,80,83,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 12:16:33,2022-08-11
381,100,98,250,1660222207,100.0,2,0,2,,GAS-22AUG15-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-11 12:50:07,2022-08-11
382,20,16,822,1660222917,0.0,84,80,83,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 13:01:57,2022-08-11
383,20,16,822,1660222922,0.0,84,80,83,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 13:02:02,2022-08-11
384,20,16,822,1660222935,0.0,84,80,83,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 13:02:15,2022-08-11
385,20,7,1023,1660222942,201.0,93,80,86,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 13:02:22,2022-08-11
386,20,7,1023,1660222956,0.0,93,80,86,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 13:02:36,2022-08-11
387,99,98,250,1660222965,0.0,2,1,2,,GAS-22AUG15-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-11 13:02:45,2022-08-11
388,98,96,3738,1660223033,0.0,4,2,2,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-11 13:03:53,2022-08-11
389,20,7,1023,1660223079,0.0,93,80,86,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 13:04:39,2022-08-11
390,20,7,1023,1660223079,0.0,93,80,86,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 13:04:39,2022-08-11
391,18,7,1023,1660223079,0.0,93,82,86,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 13:04:39,2022-08-11
392,18,7,1023,1660223079,0.0,93,82,86,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 13:04:39,2022-08-11
393,18,12,1023,1660223079,0.0,88,82,86,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 13:04:39,2022-08-11
394,98,96,3738,1660223079,0.0,4,2,2,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-11 13:04:39,2022-08-11
395,99,98,250,1660223079,0.0,2,1,2,,GAS-22AUG15-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-11 13:04:39,2022-08-11
396,18,12,1023,1660223080,0.0,88,82,86,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 13:04:40,2022-08-11
397,18,12,1023,1660223080,0.0,88,82,86,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 13:04:40,2022-08-11
398,18,12,1023,1660223080,0.0,88,82,86,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 13:04:40,2022-08-11
399,18,13,1023,1660223080,0.0,87,82,86,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 13:04:40,2022-08-11
400,18,13,1023,1660223080,0.0,87,82,86,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 13:04:40,2022-08-11
401,18,13,1023,1660223080,0.0,87,82,86,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 13:04:40,2022-08-11
402,98,96,3738,1660223080,0.0,4,2,2,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-11 13:04:40,2022-08-11
403,98,96,3738,1660223080,0.0,4,2,2,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-11 13:04:40,2022-08-11
404,98,96,3738,1660223080,0.0,4,2,2,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-11 13:04:40,2022-08-11
405,98,96,3738,1660224378,0.0,4,2,2,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-11 13:26:18,2022-08-11
406,98,96,3738,1660224425,0.0,4,2,2,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-11 13:27:05,2022-08-11
407,18,13,1068,1660225056,45.0,87,82,87,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 13:37:36,2022-08-11
408,17,13,1068,1660225120,0.0,87,83,87,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 13:38:40,2022-08-11
409,17,13,1068,1660225124,0.0,87,83,87,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 13:38:44,2022-08-11
410,18,13,1023,1660225450,45.0,87,82,82,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 13:44:10,2022-08-11
411,18,13,1023,1660225614,0.0,87,82,82,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 13:46:54,2022-08-11
412,18,13,1023,1660225614,0.0,87,82,82,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 13:46:54,2022-08-11
413,18,13,1023,1660225614,0.0,87,82,82,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 13:46:54,2022-08-11
414,18,14,1023,1660225614,0.0,86,82,82,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 13:46:54,2022-08-11
415,18,13,1028,1660227577,5.0,87,82,87,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 14:19:37,2022-08-11
416,18,13,1028,1660227672,0.0,87,82,87,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 14:21:12,2022-08-11
417,17,13,1028,1660227672,0.0,87,83,87,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 14:21:12,2022-08-11
418,17,13,1028,1660227672,0.0,87,83,87,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 14:21:12,2022-08-11
419,17,13,1028,1660228153,0.0,87,83,87,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 14:29:13,2022-08-11
420,98,94,3750,1660228521,12.0,6,2,4,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-11 14:35:21,2022-08-11
421,98,94,3750,1660229169,0.0,6,2,4,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-11 14:46:09,2022-08-11
422,98,95,3750,1660229181,0.0,5,2,4,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-11 14:46:21,2022-08-11
423,98,96,3750,1660230196,0.0,4,2,4,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-11 15:03:16,2022-08-11
424,98,96,3750,1660231593,0.0,4,2,4,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-11 15:26:33,2022-08-11
425,98,95,3850,1660231617,100.0,5,2,4,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-11 15:26:57,2022-08-11
426,98,94,3896,1660237122,46.0,6,2,5,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-11 16:58:42,2022-08-11
427,98,95,3896,1660237734,0.0,5,2,5,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-11 17:08:54,2022-08-11
428,18,13,1033,1660240235,30.0,87,82,82,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 17:50:35,2022-08-11
429,18,14,1033,1660240481,0.0,86,82,82,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 17:54:41,2022-08-11
430,18,14,1033,1660240481,0.0,86,82,82,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 17:54:41,2022-08-11
431,18,14,1033,1660240481,0.0,86,82,82,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 17:54:41,2022-08-11
432,18,14,1033,1660241636,0.0,86,82,82,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 18:13:56,2022-08-11
433,98,95,3896,1660243863,0.0,5,2,5,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-11 18:51:03,2022-08-11
434,18,14,1033,1660243893,0.0,86,82,82,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 18:51:33,2022-08-11
435,17,14,1033,1660243912,0.0,86,83,82,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 18:51:52,2022-08-11
436,17,14,1058,1660245812,25.0,86,83,86,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 19:23:32,2022-08-11
437,17,14,1058,1660245830,0.0,86,83,86,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 19:23:50,2022-08-11
438,17,13,1058,1660245878,0.0,87,83,86,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 19:24:38,2022-08-11
439,17,13,1058,1660245878,0.0,87,83,86,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 19:24:38,2022-08-11
440,17,13,1058,1660245878,0.0,87,83,86,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 19:24:38,2022-08-11
441,98,96,3896,1660248588,0.0,4,2,5,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-11 20:09:48,2022-08-11
442,17,13,1068,1660251683,10.0,87,83,87,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 21:01:23,2022-08-11
443,17,13,1068,1660251771,0.0,87,83,87,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 21:02:51,2022-08-11
444,17,13,1068,1660251771,1184.0,87,83,87,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 21:02:51,2022-08-11
445,17,13,1068,1660258275,0.0,87,83,87,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 22:51:15,2022-08-11
446,98,94,3956,1660258336,85.0,6,2,5,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-11 22:52:16,2022-08-11
447,17,13,1068,1660289337,0.0,87,83,87,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-12 07:28:57,2022-08-12
448,17,13,1068,1660289337,0.0,87,83,87,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-12 07:28:57,2022-08-12
449,17,13,1068,1660289337,0.0,87,83,87,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-12 07:28:57,2022-08-12
450,17,13,1068,1660289347,0.0,87,83,87,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-12 07:29:07,2022-08-12
451,98,94,3956,1660289362,0.0,6,2,5,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-12 07:29:22,2022-08-12
452,17,13,1068,1660302084,0.0,87,83,87,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-12 11:01:24,2022-08-12
453,17,13,1068,1660302084,0.0,87,83,87,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-12 11:01:24,2022-08-12
454,17,13,1068,1660302084,0.0,87,83,87,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-12 11:01:24,2022-08-12
455,17,13,1068,1660302084,0.0,87,83,87,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-12 11:01:24,2022-08-12
456,17,13,1068,1660302084,0.0,87,83,87,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-12 11:01:24,2022-08-12
457,17,13,1068,1660302084,0.0,87,83,87,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-12 11:01:24,2022-08-12
458,98,94,3956,1660302084,0.0,6,2,5,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-12 11:01:24,2022-08-12
459,99,98,250,1660302084,0.0,2,1,2,,GAS-22AUG15-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-12 11:01:24,2022-08-12
460,17,13,1068,1660302085,0.0,87,83,87,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-12 11:01:25,2022-08-12
461,17,3,1068,1660302085,0.0,97,83,87,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-12 11:01:25,2022-08-12
462,98,94,3956,1660302085,0.0,6,2,5,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-12 11:01:25,2022-08-12
463,99,98,250,1660302085,0.0,2,1,2,,GAS-22AUG15-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-12 11:01:25,2022-08-12
464,14,3,1068,1660305703,0.0,97,86,87,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-12 12:01:43,2022-08-12
465,14,3,1068,1660305703,0.0,97,86,87,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-12 12:01:43,2022-08-12
466,14,10,1068,1660305703,0.0,90,86,87,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-12 12:01:43,2022-08-12
467,14,10,1068,1660305703,0.0,90,86,87,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-12 12:01:43,2022-08-12
468,14,10,1068,1660305703,0.0,90,86,87,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-12 12:01:43,2022-08-12
469,98,94,3956,1660305703,0.0,6,2,5,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-12 12:01:43,2022-08-12
470,98,95,3956,1660305703,0.0,5,2,5,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-12 12:01:43,2022-08-12
471,99,98,250,1660305703,0.0,2,1,2,,GAS-22AUG15-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-12 12:01:43,2022-08-12
472,14,10,1068,1660305704,0.0,90,86,87,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-12 12:01:44,2022-08-12
473,14,3,1367,1660305716,299.0,97,86,92,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-12 12:01:56,2022-08-12
474,14,3,1367,1660305744,0.0,97,86,92,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-12 12:02:24,2022-08-12
475,14,3,1367,1660305766,0.0,97,86,92,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-12 12:02:46,2022-08-12
476,98,95,3956,1660305806,0.0,5,2,5,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-12 12:03:26,2022-08-12
477,14,3,1367,1660305831,0.0,97,86,92,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-12 12:03:51,2022-08-12
478,14,6,1367,1660305831,0.0,94,86,92,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-12 12:03:51,2022-08-12
479,13,6,1367,1660305831,0.0,94,87,92,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-12 12:03:51,2022-08-12
480,12,6,1367,1660305831,0.0,94,88,92,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-12 12:03:51,2022-08-12
481,12,6,1367,1660305831,0.0,94,88,92,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-12 12:03:51,2022-08-12
482,11,6,1367,1660305832,0.0,94,89,92,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-12 12:03:52,2022-08-12
483,11,6,1367,1660305832,0.0,94,89,92,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-12 12:03:52,2022-08-12
484,11,7,1367,1660305832,0.0,93,89,92,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-12 12:03:52,2022-08-12
485,11,7,1367,1660305832,0.0,93,89,92,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-12 12:03:52,2022-08-12
486,98,95,3956,1660305832,0.0,5,2,5,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-12 12:03:52,2022-08-12
487,98,95,3956,1660305832,0.0,5,2,5,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-12 12:03:52,2022-08-12
488,98,95,3956,1660305832,0.0,5,2,5,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-12 12:03:52,2022-08-12
489,10,7,1367,1660307892,0.0,93,90,92,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-12 12:38:12,2022-08-12
490,10,7,1417,1660307900,50.0,93,90,93,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-12 12:38:20,2022-08-12
491,10,7,1417,1660307992,0.0,93,90,93,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-12 12:39:52,2022-08-12
492,95,94,3981,1660309023,36.0,6,5,5,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-12 12:57:03,2022-08-12
493,95,94,3981,1660309070,0.0,6,5,5,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-12 12:57:50,2022-08-12
494,95,94,3981,1660309070,0.0,6,5,5,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-12 12:57:50,2022-08-12
495,95,94,3981,1660309070,0.0,6,5,5,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-12 12:57:50,2022-08-12
496,95,94,3981,1660309070,0.0,6,5,5,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-12 12:57:50,2022-08-12
497,99,98,250,1660309072,0.0,2,1,2,,GAS-22AUG15-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-12 12:57:52,2022-08-12
498,95,94,3981,1660309169,0.0,6,5,5,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-12 12:59:29,2022-08-12
499,95,94,3981,1660309173,0.0,6,5,5,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-12 12:59:33,2022-08-12
500,95,94,4006,1660309182,25.0,6,5,5,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-12 12:59:42,2022-08-12
501,10,7,1440,1660309829,23.0,93,90,93,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-12 13:10:29,2022-08-12
502,10,7,1440,1660309910,0.0,93,90,93,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-12 13:11:50,2022-08-12
503,10,7,1440,1660309910,0.0,93,90,93,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-12 13:11:50,2022-08-12
504,95,94,4006,1660309910,0.0,6,5,5,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-12 13:11:50,2022-08-12
505,10,7,1440,1660309911,0.0,93,90,93,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-12 13:11:51,2022-08-12
506,95,94,4006,1660310927,0.0,6,5,5,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-12 13:28:47,2022-08-12
507,9,7,1440,1660312173,0.0,93,91,93,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-12 13:49:33,2022-08-12
508,8,7,1440,1660312177,0.0,93,92,93,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-12 13:49:37,2022-08-12
509,8,7,1447,1660314069,7.0,93,92,93,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-12 14:21:09,2022-08-12
510,98,95,4045,1660318303,39.0,5,2,5,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-12 15:31:43,2022-08-12
511,8,7,1447,1660332753,0.0,93,92,93,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-12 19:32:33,2022-08-12
512,98,95,4045,1660332756,0.0,5,2,5,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-12 19:32:36,2022-08-12
513,100,98,250,1660339616,100.0,2,0,1,,GAS-22AUG15-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-12 21:26:56,2022-08-12
514,98,96,4045,1660339652,5047.0,4,2,5,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-12 21:27:32,2022-08-12
515,9,8,1447,1660342296,25.0,92,91,92,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-12 22:11:36,2022-08-12
516,98,96,4368,1660342926,323.0,4,2,2,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-12 22:22:06,2022-08-12
517,99,96,4378,1660342935,10.0,4,1,2,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-12 22:22:15,2022-08-12
518,100,96,4839,1660342947,811.0,4,0,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-12 22:22:27,2022-08-12
519,100,96,4839,1660342956,0.0,4,0,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-12 22:22:36,2022-08-12
520,100,96,4839,1660342956,0.0,4,0,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-12 22:22:36,2022-08-12
521,100,96,4839,1660342956,0.0,4,0,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-12 22:22:36,2022-08-12
522,100,96,4839,1660342956,0.0,4,0,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-12 22:22:36,2022-08-12
523,100,98,250,1660342956,0.0,2,0,1,,GAS-22AUG15-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-12 22:22:36,2022-08-12
524,100,98,250,1660342956,0.0,2,0,1,,GAS-22AUG15-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-12 22:22:36,2022-08-12
525,100,98,250,1660342956,0.0,2,0,1,,GAS-22AUG15-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-12 22:22:36,2022-08-12
526,100,98,250,1660342956,0.0,2,0,1,,GAS-22AUG15-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-12 22:22:36,2022-08-12
527,100,96,4839,1660343016,0.0,4,0,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-12 22:23:36,2022-08-12
528,100,96,4839,1660343016,0.0,4,0,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-12 22:23:36,2022-08-12
529,100,96,4839,1660343017,0.0,4,0,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-12 22:23:37,2022-08-12
