,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5388,66,60,0,1680184997,0.0,40,34,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:03:17,2023-03-30
5389,10,3,0,1680185012,0.0,97,90,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 14:03:32,2023-03-30
5390,10,2,0,1680185012,0.0,98,90,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 14:03:32,2023-03-30
5391,9,2,0,1680185012,0.0,98,91,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 14:03:32,2023-03-30
5392,19,10,0,1680185012,0.0,90,81,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:03:32,2023-03-30
5393,19,9,0,1680185012,0.0,91,81,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:03:32,2023-03-30
5394,18,9,0,1680185012,0.0,91,82,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:03:32,2023-03-30
5395,16,9,0,1680185012,0.0,91,84,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:03:32,2023-03-30
5396,16,10,0,1680185012,0.0,90,84,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:03:32,2023-03-30
5397,33,24,0,1680185012,0.0,76,67,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:03:32,2023-03-30
5398,33,20,0,1680185012,0.0,80,67,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:03:32,2023-03-30
5399,29,20,0,1680185012,0.0,80,71,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:03:32,2023-03-30
5400,29,21,0,1680185012,0.0,79,71,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:03:32,2023-03-30
5401,51,41,0,1680185012,0.0,59,49,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:03:32,2023-03-30
5402,51,36,0,1680185012,0.0,64,49,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:03:32,2023-03-30
5403,51,0,0,1680185012,0.0,100,49,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:03:32,2023-03-30
5404,48,0,0,1680185012,0.0,100,52,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:03:32,2023-03-30
5405,48,35,0,1680185012,0.0,65,52,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:03:32,2023-03-30
5406,48,40,0,1680185012,0.0,60,52,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:03:32,2023-03-30
5407,70,60,0,1680185012,0.0,40,30,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:03:32,2023-03-30
5408,100,60,0,1680185012,0.0,40,0,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:03:32,2023-03-30
5409,100,57,0,1680185012,0.0,43,0,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:03:32,2023-03-30
5410,100,55,0,1680185012,0.0,45,0,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:03:32,2023-03-30
5411,100,0,0,1680185012,0.0,100,0,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:03:32,2023-03-30
5412,69,0,0,1680185013,0.0,100,31,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:03:33,2023-03-30
5413,67,0,0,1680185013,0.0,100,33,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:03:33,2023-03-30
5414,65,0,0,1680185013,0.0,100,35,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:03:33,2023-03-30
5415,65,54,0,1680185013,0.0,46,35,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:03:33,2023-03-30
5416,65,56,0,1680185013,0.0,44,35,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:03:33,2023-03-30
5417,9,3,0,1680185028,0.0,97,91,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 14:03:48,2023-03-30
5418,18,10,0,1680185028,0.0,90,82,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:03:48,2023-03-30
5419,18,9,0,1680185028,0.0,91,82,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:03:48,2023-03-30
5420,16,9,0,1680185028,0.0,91,84,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:03:48,2023-03-30
5421,16,10,0,1680185028,0.0,90,84,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:03:48,2023-03-30
5422,29,23,0,1680185028,0.0,77,71,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:03:48,2023-03-30
5423,46,40,0,1680185028,0.0,60,54,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:03:48,2023-03-30
5424,67,56,0,1680185028,0.0,44,33,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:03:48,2023-03-30
5425,65,56,0,1680185028,0.0,44,35,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:03:48,2023-03-30
5426,65,57,0,1680185028,0.0,43,35,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:03:48,2023-03-30
5427,31,23,0,1680185045,0.0,77,69,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:04:05,2023-03-30
5428,29,23,0,1680185045,0.0,77,71,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:04:05,2023-03-30
5429,48,40,0,1680185045,0.0,60,52,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:04:05,2023-03-30
5430,100,40,0,1680185045,0.0,60,0,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:04:05,2023-03-30
5431,47,40,0,1680185045,0.0,60,53,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:04:05,2023-03-30
5432,67,57,0,1680185045,0.0,43,33,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:04:05,2023-03-30
5433,67,56,0,1680185045,0.0,44,33,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:04:05,2023-03-30
5434,65,56,0,1680185045,0.0,44,35,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:04:05,2023-03-30
5435,65,59,0,1680185045,0.0,41,35,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:04:05,2023-03-30
5436,9,0,0,1680185060,0.0,100,91,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 14:04:20,2023-03-30
5437,8,0,0,1680185060,0.0,100,92,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 14:04:20,2023-03-30
5438,8,5,0,1680185060,0.0,95,92,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 14:04:20,2023-03-30
5439,18,10,0,1680185060,0.0,90,82,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:04:20,2023-03-30
5440,18,9,0,1680185060,0.0,91,82,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:04:20,2023-03-30
5441,18,0,0,1680185060,0.0,100,82,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:04:20,2023-03-30
5442,16,0,0,1680185060,0.0,100,84,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:04:20,2023-03-30
5443,16,13,0,1680185060,0.0,87,84,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:04:20,2023-03-30
5444,29,21,0,1680185060,0.0,79,71,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:04:20,2023-03-30
5445,29,0,0,1680185060,0.0,100,71,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:04:20,2023-03-30
5446,29,22,0,1680185060,0.0,78,71,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:04:20,2023-03-30
5447,29,24,0,1680185060,0.0,76,71,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:04:20,2023-03-30
5448,29,26,0,1680185060,0.0,74,71,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:04:20,2023-03-30
5449,47,37,0,1680185060,0.0,63,53,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:04:20,2023-03-30
5450,47,0,0,1680185060,0.0,100,53,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:04:20,2023-03-30
5451,47,41,0,1680185060,0.0,59,53,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:04:20,2023-03-30
5452,47,43,0,1680185060,0.0,57,53,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:04:20,2023-03-30
5453,67,59,0,1680185060,0.0,41,33,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:04:20,2023-03-30
5454,67,56,0,1680185060,0.0,44,33,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:04:20,2023-03-30
5455,65,56,0,1680185060,0.0,44,35,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:04:20,2023-03-30
5456,65,61,0,1680185060,0.0,39,35,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:04:20,2023-03-30
5457,8,4,0,1680185077,0.0,96,92,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 14:04:37,2023-03-30
5458,18,13,0,1680185077,0.0,87,82,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:04:37,2023-03-30
5459,18,12,0,1680185077,0.0,88,82,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:04:37,2023-03-30
5460,18,11,0,1680185077,0.0,89,82,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:04:37,2023-03-30
5461,16,11,0,1680185077,0.0,89,84,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:04:37,2023-03-30
5462,16,12,0,1680185077,0.0,88,84,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:04:37,2023-03-30
5463,100,26,0,1680185077,0.0,74,0,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:04:37,2023-03-30
5464,100,22,0,1680185077,0.0,78,0,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:04:37,2023-03-30
5465,30,22,0,1680185077,0.0,78,70,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:04:37,2023-03-30
5466,28,22,0,1680185077,0.0,78,72,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:04:37,2023-03-30
5467,28,25,0,1680185077,0.0,75,72,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:04:37,2023-03-30
5468,51,43,0,1680185077,0.0,57,49,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:04:37,2023-03-30
5469,100,43,0,1680185077,0.0,57,0,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:04:37,2023-03-30
5470,100,0,0,1680185077,0.0,100,0,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:04:37,2023-03-30
5471,50,0,0,1680185077,0.0,100,50,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:04:37,2023-03-30
5472,47,0,0,1680185077,0.0,100,53,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:04:37,2023-03-30
5473,47,40,0,1680185077,0.0,60,53,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:04:37,2023-03-30
5474,47,42,0,1680185077,0.0,58,53,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:04:37,2023-03-30
5475,67,61,0,1680185077,0.0,39,33,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:04:37,2023-03-30
5476,100,61,0,1680185077,0.0,39,0,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:04:37,2023-03-30
5477,100,56,0,1680185077,0.0,44,0,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:04:37,2023-03-30
5478,68,56,0,1680185077,0.0,44,32,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:04:37,2023-03-30
5479,66,56,0,1680185077,0.0,44,34,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:04:37,2023-03-30
5480,64,56,0,1680185077,0.0,44,36,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:04:37,2023-03-30
5481,64,57,0,1680185077,0.0,43,36,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:04:37,2023-03-30
5482,64,60,0,1680185077,0.0,40,36,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:04:37,2023-03-30
5483,18,12,0,1680185106,0.0,88,82,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:05:06,2023-03-30
5484,18,11,0,1680185106,0.0,89,82,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:05:06,2023-03-30
5485,30,25,0,1680185106,0.0,75,70,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:05:06,2023-03-30
5486,32,25,0,1680185106,0.0,75,68,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:05:06,2023-03-30
5487,32,23,0,1680185106,0.0,77,68,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:05:06,2023-03-30
5488,32,22,0,1680185106,0.0,78,68,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:05:06,2023-03-30
5489,100,42,0,1680185106,0.0,58,0,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:05:06,2023-03-30
5490,100,40,0,1680185106,0.0,60,0,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:05:06,2023-03-30
5491,68,60,0,1680185106,0.0,40,32,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:05:06,2023-03-30
5492,8,5,0,1680185107,0.0,95,92,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 14:05:07,2023-03-30
5493,16,11,0,1680185107,0.0,89,84,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:05:07,2023-03-30
5494,16,13,0,1680185107,0.0,87,84,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:05:07,2023-03-30
5495,30,22,0,1680185107,0.0,78,70,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:05:07,2023-03-30
5496,30,24,0,1680185107,0.0,76,70,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:05:07,2023-03-30
5497,30,26,0,1680185107,0.0,74,70,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:05:07,2023-03-30
5498,51,40,0,1680185107,0.0,60,49,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:05:07,2023-03-30
5499,47,40,0,1680185107,0.0,60,53,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:05:07,2023-03-30
5500,47,42,0,1680185107,0.0,58,53,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:05:07,2023-03-30
5501,47,44,0,1680185107,0.0,56,53,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:05:07,2023-03-30
5502,68,57,0,1680185107,0.0,43,32,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:05:07,2023-03-30
5503,66,57,0,1680185107,0.0,43,34,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:05:07,2023-03-30
5504,66,60,0,1680185107,0.0,40,34,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:05:07,2023-03-30
5505,66,62,0,1680185107,0.0,38,34,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:05:07,2023-03-30
5506,100,5,0,1680185117,0.0,95,0,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 14:05:17,2023-03-30
5507,100,4,0,1680185117,0.0,96,0,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 14:05:17,2023-03-30
5508,13,4,0,1680185117,0.0,96,87,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 14:05:17,2023-03-30
5509,11,4,0,1680185117,0.0,96,89,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 14:05:17,2023-03-30
5510,18,13,0,1680185117,0.0,87,82,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:05:17,2023-03-30
5511,19,13,0,1680185117,0.0,87,81,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:05:17,2023-03-30
5512,100,13,0,1680185117,0.0,87,0,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:05:17,2023-03-30
5513,100,12,0,1680185117,0.0,88,0,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:05:17,2023-03-30
5514,20,12,0,1680185117,0.0,88,80,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:05:17,2023-03-30
5515,32,26,0,1680185117,0.0,74,68,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:05:17,2023-03-30
5516,34,26,0,1680185117,0.0,74,66,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:05:17,2023-03-30
5517,100,26,0,1680185117,0.0,74,0,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:05:17,2023-03-30
5518,100,24,0,1680185117,0.0,76,0,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:05:17,2023-03-30
5519,38,24,0,1680185117,0.0,76,62,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:05:17,2023-03-30
5520,36,24,0,1680185117,0.0,76,64,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:05:17,2023-03-30
5521,34,24,0,1680185117,0.0,76,66,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:05:17,2023-03-30
5522,34,26,0,1680185117,0.0,74,66,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:05:17,2023-03-30
5523,34,28,0,1680185117,0.0,72,66,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:05:17,2023-03-30
5524,100,44,0,1680185117,0.0,56,0,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:05:17,2023-03-30
5525,100,40,0,1680185117,0.0,60,0,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:05:17,2023-03-30
5526,100,0,0,1680185117,0.0,100,0,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:05:17,2023-03-30
5527,57,0,0,1680185117,0.0,100,43,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:05:17,2023-03-30
5528,54,0,0,1680185117,0.0,100,46,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:05:17,2023-03-30
5529,52,0,0,1680185117,0.0,100,48,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:05:17,2023-03-30
5530,52,41,0,1680185117,0.0,59,48,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:05:17,2023-03-30
5531,52,46,0,1680185117,0.0,54,48,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 14:05:17,2023-03-30
5532,100,62,0,1680185117,0.0,38,0,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:05:17,2023-03-30
5533,100,60,0,1680185117,0.0,40,0,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:05:17,2023-03-30
5534,70,60,0,1680185117,0.0,40,30,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:05:17,2023-03-30
5535,70,62,0,1680185117,0.0,38,30,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:05:17,2023-03-30
5536,70,64,0,1680185117,0.0,36,30,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 14:05:17,2023-03-30
5537,10,4,0,1680185131,0.0,96,90,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 14:05:31,2023-03-30
5538,20,11,0,1680185131,0.0,89,80,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:05:31,2023-03-30
5539,19,11,0,1680185131,0.0,89,81,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:05:31,2023-03-30
5540,10,2,0,1680185139,0.0,98,90,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 14:05:39,2023-03-30
5541,19,10,0,1680185139,0.0,90,81,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:05:39,2023-03-30
5542,19,14,0,1680185156,0.0,86,81,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:05:56,2023-03-30
5543,10,5,0,1680185169,0.0,95,90,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 14:06:09,2023-03-30
5544,19,16,0,1680185169,0.0,84,81,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 14:06:09,2023-03-30
5545,34,26,0,1680185169,0.0,74,66,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:06:09,2023-03-30
5546,34,27,0,1680185169,0.0,73,66,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:06:09,2023-03-30
5547,34,31,0,1680185169,0.0,69,66,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 14:06:09,2023-03-30
