,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3537,81,75,287,1665073611,0.0,25,19,21,,EURUSD-22OCT0618-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 16:26:51,2022-10-06
3538,89,81,310,1665073611,0.0,19,11,15,,EURUSD-22OCT0618-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-06 16:26:51,2022-10-06
3539,89,85,310,1665073611,0.0,15,11,15,,EURUSD-22OCT0618-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-06 16:26:51,2022-10-06
3540,89,85,310,1665073611,0.0,15,11,15,,EURUSD-22OCT0618-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-06 16:26:51,2022-10-06
3541,100,93,0,1665073611,0.0,7,0,0,,EURUSD-22OCT0618-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-06 16:26:51,2022-10-06
3542,100,94,0,1665073611,0.0,6,0,0,,EURUSD-22OCT0618-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-06 16:26:51,2022-10-06
3543,78,65,811,1665073611,0.0,35,22,34,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:26:51,2022-10-06
3544,72,65,811,1665073611,0.0,35,28,34,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:26:51,2022-10-06
3545,72,65,811,1665073611,0.0,35,28,34,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:26:51,2022-10-06
3546,70,65,811,1665073611,0.0,35,30,34,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:26:51,2022-10-06
3547,70,65,811,1665073611,0.0,35,30,34,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:26:51,2022-10-06
3548,100,96,190,1665073611,0.0,4,0,4,,EURUSD-22OCT0618-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-06 16:26:51,2022-10-06
3549,100,96,190,1665073611,0.0,4,0,4,,EURUSD-22OCT0618-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-06 16:26:51,2022-10-06
3550,99,96,190,1665073611,0.0,4,1,4,,EURUSD-22OCT0618-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-06 16:26:51,2022-10-06
3551,81,77,287,1665073612,0.0,23,19,21,,EURUSD-22OCT0618-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 16:26:52,2022-10-06
3552,95,91,354,1665073612,0.0,9,5,11,,EURUSD-22OCT0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 16:26:52,2022-10-06
3553,100,95,0,1665073612,0.0,5,0,0,,EURUSD-22OCT0618-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-06 16:26:52,2022-10-06
3554,99,95,0,1665073612,0.0,5,1,0,,EURUSD-22OCT0618-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-06 16:26:52,2022-10-06
3555,70,65,811,1665073612,0.0,35,30,34,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:26:52,2022-10-06
3556,99,96,190,1665073613,0.0,4,1,4,,EURUSD-22OCT0618-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-06 16:26:53,2022-10-06
3557,70,65,811,1665073618,0.0,35,30,34,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:26:58,2022-10-06
3558,70,65,811,1665073618,0.0,35,30,34,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:26:58,2022-10-06
3559,70,65,811,1665073624,0.0,35,30,34,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:27:04,2022-10-06
3560,70,65,811,1665073626,0.0,35,30,34,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:27:06,2022-10-06
3561,70,65,811,1665073626,0.0,35,30,34,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:27:06,2022-10-06
3562,70,65,811,1665073631,0.0,35,30,34,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:27:11,2022-10-06
3563,70,65,811,1665073633,0.0,35,30,34,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:27:13,2022-10-06
3564,70,65,811,1665073634,0.0,35,30,34,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:27:14,2022-10-06
3565,70,65,811,1665073634,0.0,35,30,34,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:27:14,2022-10-06
3566,70,65,811,1665073637,0.0,35,30,34,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:27:17,2022-10-06
3567,70,65,811,1665073640,0.0,35,30,34,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:27:20,2022-10-06
3568,70,65,811,1665073642,0.0,35,30,34,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:27:22,2022-10-06
3569,70,65,811,1665073642,0.0,35,30,34,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:27:22,2022-10-06
3570,70,65,811,1665073648,0.0,35,30,34,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:27:28,2022-10-06
3571,70,65,811,1665073649,0.0,35,30,34,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:27:29,2022-10-06
3572,70,65,811,1665073649,0.0,35,30,34,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:27:29,2022-10-06
3573,70,65,811,1665073656,0.0,35,30,34,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:27:36,2022-10-06
3574,70,65,811,1665073657,0.0,35,30,34,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:27:37,2022-10-06
3575,70,65,811,1665073657,0.0,35,30,34,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:27:37,2022-10-06
3576,70,65,811,1665073657,0.0,35,30,34,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:27:37,2022-10-06
3577,70,65,811,1665073665,0.0,35,30,34,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:27:45,2022-10-06
3578,70,65,811,1665073666,0.0,35,30,34,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:27:46,2022-10-06
3579,90,85,310,1665073668,0.0,15,10,15,,EURUSD-22OCT0618-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-06 16:27:48,2022-10-06
3580,70,63,811,1665073668,0.0,37,30,34,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:27:48,2022-10-06
3581,70,63,811,1665073668,0.0,37,30,34,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:27:48,2022-10-06
3582,70,61,811,1665073668,0.0,39,30,34,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:27:48,2022-10-06
3583,70,59,811,1665073668,0.0,41,30,34,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:27:48,2022-10-06
3584,95,91,354,1665073669,0.0,9,5,11,,EURUSD-22OCT0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 16:27:49,2022-10-06
3585,95,91,354,1665073669,0.0,9,5,11,,EURUSD-22OCT0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 16:27:49,2022-10-06
3586,70,64,811,1665073669,0.0,36,30,34,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:27:49,2022-10-06
3587,90,85,310,1665073670,0.0,15,10,15,,EURUSD-22OCT0618-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-06 16:27:50,2022-10-06
3588,90,85,310,1665073670,0.0,15,10,15,,EURUSD-22OCT0618-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-06 16:27:50,2022-10-06
3589,95,92,354,1665073670,0.0,8,5,11,,EURUSD-22OCT0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 16:27:50,2022-10-06
3590,70,64,811,1665073670,0.0,36,30,34,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:27:50,2022-10-06
3591,70,64,811,1665073670,0.0,36,30,34,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:27:50,2022-10-06
3592,70,64,811,1665073672,0.0,36,30,34,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:27:52,2022-10-06
3593,70,64,811,1665073673,0.0,36,30,34,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:27:53,2022-10-06
3594,70,64,811,1665073673,0.0,36,30,34,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:27:53,2022-10-06
3595,70,64,811,1665073675,0.0,36,30,34,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:27:55,2022-10-06
3596,70,64,811,1665073681,0.0,36,30,34,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:28:01,2022-10-06
3597,70,64,811,1665073681,0.0,36,30,34,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:28:01,2022-10-06
3598,70,64,811,1665073682,0.0,36,30,34,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:28:02,2022-10-06
3599,70,64,811,1665073685,0.0,36,30,34,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:28:05,2022-10-06
3600,70,64,811,1665073689,0.0,36,30,34,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:28:09,2022-10-06
3601,70,64,811,1665073689,0.0,36,30,34,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:28:09,2022-10-06
3602,70,64,811,1665073691,0.0,36,30,34,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:28:11,2022-10-06
3603,70,64,811,1665073695,0.0,36,30,34,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:28:15,2022-10-06
3604,70,64,811,1665073697,0.0,36,30,34,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:28:17,2022-10-06
3605,70,64,811,1665073697,0.0,36,30,34,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:28:17,2022-10-06
3606,70,64,811,1665073705,0.0,36,30,34,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:28:25,2022-10-06
3607,70,64,811,1665073705,0.0,36,30,34,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:28:25,2022-10-06
3608,70,62,887,1665073706,76.0,38,30,36,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:28:26,2022-10-06
3609,70,62,887,1665073707,0.0,38,30,36,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:28:27,2022-10-06
3610,70,62,887,1665073709,0.0,38,30,36,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:28:29,2022-10-06
3611,70,62,887,1665073712,0.0,38,30,36,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:28:32,2022-10-06
3612,70,62,887,1665073712,0.0,38,30,36,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:28:32,2022-10-06
3613,70,62,887,1665073718,0.0,38,30,36,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:28:38,2022-10-06
3614,70,62,887,1665073721,0.0,38,30,36,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:28:41,2022-10-06
3615,70,62,887,1665073721,0.0,38,30,36,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:28:41,2022-10-06
3616,70,62,887,1665073722,0.0,38,30,36,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:28:42,2022-10-06
3617,70,62,887,1665073725,0.0,38,30,36,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:28:45,2022-10-06
3618,70,60,940,1665073726,53.0,40,30,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:28:46,2022-10-06
3619,70,60,940,1665073729,0.0,40,30,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:28:49,2022-10-06
3620,70,60,940,1665073729,0.0,40,30,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:28:49,2022-10-06
3621,70,60,940,1665073729,0.0,40,30,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:28:49,2022-10-06
3622,70,60,940,1665073738,0.0,40,30,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:28:58,2022-10-06
3623,70,60,940,1665073739,0.0,40,30,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:28:59,2022-10-06
3624,70,60,940,1665073739,0.0,40,30,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:28:59,2022-10-06
3625,70,60,940,1665073743,0.0,40,30,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:29:03,2022-10-06
3626,70,60,940,1665073745,0.0,40,30,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:29:05,2022-10-06
3627,70,60,940,1665073747,0.0,40,30,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:29:07,2022-10-06
3628,70,60,940,1665073747,0.0,40,30,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:29:07,2022-10-06
3629,70,60,940,1665073752,0.0,40,30,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:29:12,2022-10-06
3630,70,60,940,1665073754,0.0,40,30,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:29:14,2022-10-06
3631,70,60,940,1665073754,0.0,40,30,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:29:14,2022-10-06
3632,70,60,940,1665073756,0.0,40,30,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:29:16,2022-10-06
3633,70,60,940,1665073762,0.0,40,30,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:29:22,2022-10-06
3634,70,60,940,1665073762,0.0,40,30,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:29:22,2022-10-06
3635,70,60,940,1665073770,0.0,40,30,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:29:30,2022-10-06
3636,70,60,940,1665073770,0.0,40,30,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:29:30,2022-10-06
3637,70,60,940,1665073772,0.0,40,30,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:29:32,2022-10-06
3638,70,60,940,1665073775,0.0,40,30,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:29:35,2022-10-06
3639,70,60,940,1665073778,0.0,40,30,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:29:38,2022-10-06
3640,70,60,940,1665073779,0.0,40,30,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:29:39,2022-10-06
3641,70,60,940,1665073782,0.0,40,30,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:29:42,2022-10-06
3642,70,60,940,1665073786,0.0,40,30,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:29:46,2022-10-06
3643,70,60,940,1665073786,0.0,40,30,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:29:46,2022-10-06
3644,99,95,0,1665073787,0.0,5,1,0,,EURUSD-22OCT0618-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-06 16:29:47,2022-10-06
3645,81,77,287,1665073788,0.0,23,19,21,,EURUSD-22OCT0618-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 16:29:48,2022-10-06
3646,83,76,240,1665073789,0.0,24,17,24,,EURUSD-22OCT0618-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 16:29:49,2022-10-06
3647,83,76,240,1665073789,0.0,24,17,24,,EURUSD-22OCT0618-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 16:29:49,2022-10-06
3648,82,76,240,1665073789,0.0,24,18,24,,EURUSD-22OCT0618-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 16:29:49,2022-10-06
3649,80,76,240,1665073789,0.0,24,20,24,,EURUSD-22OCT0618-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 16:29:49,2022-10-06
3650,80,76,240,1665073789,0.0,24,20,24,,EURUSD-22OCT0618-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 16:29:49,2022-10-06
3651,80,76,240,1665073789,0.0,24,20,24,,EURUSD-22OCT0618-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 16:29:49,2022-10-06
3652,81,77,287,1665073789,0.0,23,19,21,,EURUSD-22OCT0618-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 16:29:49,2022-10-06
3653,81,77,287,1665073789,0.0,23,19,21,,EURUSD-22OCT0618-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 16:29:49,2022-10-06
3654,81,77,287,1665073789,0.0,23,19,21,,EURUSD-22OCT0618-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 16:29:49,2022-10-06
3655,81,77,287,1665073789,0.0,23,19,21,,EURUSD-22OCT0618-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 16:29:49,2022-10-06
3656,82,77,287,1665073789,0.0,23,18,21,,EURUSD-22OCT0618-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 16:29:49,2022-10-06
3657,82,77,287,1665073789,0.0,23,18,21,,EURUSD-22OCT0618-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 16:29:49,2022-10-06
3658,90,85,310,1665073789,0.0,15,10,15,,EURUSD-22OCT0618-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-06 16:29:49,2022-10-06
3659,90,85,310,1665073789,0.0,15,10,15,,EURUSD-22OCT0618-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-06 16:29:49,2022-10-06
3660,90,85,310,1665073789,0.0,15,10,15,,EURUSD-22OCT0618-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-06 16:29:49,2022-10-06
3661,90,86,310,1665073789,0.0,14,10,15,,EURUSD-22OCT0618-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-06 16:29:49,2022-10-06
3662,90,86,310,1665073789,0.0,14,10,15,,EURUSD-22OCT0618-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-06 16:29:49,2022-10-06
3663,90,86,310,1665073789,0.0,14,10,15,,EURUSD-22OCT0618-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-06 16:29:49,2022-10-06
3664,90,86,310,1665073789,0.0,14,10,15,,EURUSD-22OCT0618-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-06 16:29:49,2022-10-06
3665,96,92,354,1665073789,0.0,8,4,11,,EURUSD-22OCT0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 16:29:49,2022-10-06
3666,99,95,0,1665073789,0.0,5,1,0,,EURUSD-22OCT0618-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-06 16:29:49,2022-10-06
3667,99,95,0,1665073789,0.0,5,1,0,,EURUSD-22OCT0618-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-06 16:29:49,2022-10-06
3668,99,96,0,1665073789,0.0,4,1,0,,EURUSD-22OCT0618-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-06 16:29:49,2022-10-06
3669,70,60,940,1665073789,0.0,40,30,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:29:49,2022-10-06
3670,68,60,940,1665073789,0.0,40,32,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:29:49,2022-10-06
3671,68,62,940,1665073789,0.0,38,32,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:29:49,2022-10-06
3672,68,62,940,1665073789,1706.0,38,32,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:29:49,2022-10-06
3673,68,62,940,1665073789,0.0,38,32,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:29:49,2022-10-06
3674,99,96,190,1665073789,0.0,4,1,4,,EURUSD-22OCT0618-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-06 16:29:49,2022-10-06
3675,99,96,190,1665073789,0.0,4,1,4,,EURUSD-22OCT0618-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-06 16:29:49,2022-10-06
3676,96,92,354,1665073790,0.0,8,4,11,,EURUSD-22OCT0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 16:29:50,2022-10-06
3677,96,92,354,1665073791,0.0,8,4,11,,EURUSD-22OCT0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 16:29:51,2022-10-06
3678,96,92,354,1665073791,0.0,8,4,11,,EURUSD-22OCT0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 16:29:51,2022-10-06
3679,68,62,940,1665073792,0.0,38,32,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:29:52,2022-10-06
3680,68,62,940,1665073793,0.0,38,32,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:29:53,2022-10-06
3681,68,62,940,1665073794,0.0,38,32,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:29:54,2022-10-06
3682,68,62,940,1665073794,0.0,38,32,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:29:54,2022-10-06
3683,68,62,940,1665073801,0.0,38,32,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:30:01,2022-10-06
3684,68,62,940,1665073803,0.0,38,32,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:30:03,2022-10-06
3685,68,62,940,1665073803,0.0,38,32,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:30:03,2022-10-06
3686,68,62,940,1665073811,0.0,38,32,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:30:11,2022-10-06
3687,68,62,940,1665073811,0.0,38,32,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:30:11,2022-10-06
3688,68,62,940,1665073812,0.0,38,32,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:30:12,2022-10-06
3689,68,62,940,1665073815,0.0,38,32,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:30:15,2022-10-06
3690,68,62,940,1665073820,0.0,38,32,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:30:20,2022-10-06
3691,68,62,940,1665073820,0.0,38,32,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:30:20,2022-10-06
3692,68,62,940,1665073823,0.0,38,32,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:30:23,2022-10-06
3693,68,62,940,1665073828,0.0,38,32,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:30:28,2022-10-06
3694,68,62,940,1665073828,0.0,38,32,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:30:28,2022-10-06
3695,68,62,940,1665073828,0.0,38,32,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:30:28,2022-10-06
3696,68,62,940,1665073832,0.0,38,32,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:30:32,2022-10-06
3697,68,62,940,1665073837,0.0,38,32,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:30:37,2022-10-06
3698,68,62,940,1665073837,0.0,38,32,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:30:37,2022-10-06
3699,68,62,940,1665073837,0.0,38,32,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:30:37,2022-10-06
3700,68,62,940,1665073838,0.0,38,32,38,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 16:30:38,2022-10-06
3701,99,96,195,1665073843,5.0,4,1,1,,EURUSD-22OCT0618-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-06 16:30:43,2022-10-06
