,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8563,88,82,0,1680665683,0.0,18,12,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-05 03:34:43,2023-04-05
8564,94,89,12,1680665683,0.0,11,6,8,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 03:34:43,2023-04-05
8565,84,78,0,1680665683,0.0,22,16,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 03:34:43,2023-04-05
8566,85,78,0,1680665683,0.0,22,15,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 03:34:43,2023-04-05
8567,85,76,0,1680665683,0.0,24,15,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 03:34:43,2023-04-05
8568,84,81,0,1680665684,0.0,19,16,0,,USDJPY-23APR0510-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-05 03:34:44,2023-04-05
8569,87,82,0,1680665684,0.0,18,13,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-05 03:34:44,2023-04-05
8570,87,84,0,1680665684,0.0,16,13,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-05 03:34:44,2023-04-05
8571,93,89,12,1680665684,0.0,11,7,8,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 03:34:44,2023-04-05
8572,93,90,12,1680665684,0.0,10,7,8,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 03:34:44,2023-04-05
8573,83,76,0,1680665684,0.0,24,17,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 03:34:44,2023-04-05
8574,83,79,0,1680665684,0.0,21,17,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 03:34:44,2023-04-05
8575,93,89,10,1680665692,0.0,11,7,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 03:34:52,2023-04-05
8576,93,88,10,1680665692,0.0,12,7,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 03:34:52,2023-04-05
8577,92,88,10,1680665692,0.0,12,8,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 03:34:52,2023-04-05
8578,92,89,10,1680665692,0.0,11,8,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 03:34:52,2023-04-05
8579,88,82,0,1680665692,0.0,18,12,0,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 03:34:52,2023-04-05
8580,87,82,0,1680665692,0.0,18,13,0,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 03:34:52,2023-04-05
8581,87,84,0,1680665692,0.0,16,13,0,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 03:34:52,2023-04-05
8582,87,82,0,1680665692,0.0,18,13,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-05 03:34:52,2023-04-05
8583,87,84,0,1680665692,0.0,16,13,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-05 03:34:52,2023-04-05
8584,94,90,12,1680665692,0.0,10,6,8,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 03:34:52,2023-04-05
8585,94,89,12,1680665692,0.0,11,6,8,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 03:34:52,2023-04-05
8586,93,89,12,1680665692,0.0,11,7,8,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 03:34:52,2023-04-05
8587,93,90,12,1680665692,0.0,10,7,8,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 03:34:52,2023-04-05
8588,85,79,0,1680665692,0.0,21,15,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 03:34:52,2023-04-05
8589,85,77,0,1680665692,0.0,23,15,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 03:34:52,2023-04-05
8590,83,77,0,1680665692,0.0,23,17,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 03:34:52,2023-04-05
8591,83,78,0,1680665692,0.0,22,17,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 03:34:52,2023-04-05
8592,83,80,0,1680665692,0.0,20,17,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 03:34:52,2023-04-05
8593,92,88,10,1680665780,0.0,12,8,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 03:36:20,2023-04-05
8594,92,89,10,1680665780,0.0,11,8,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 03:36:20,2023-04-05
8595,87,82,0,1680665780,0.0,18,13,0,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 03:36:20,2023-04-05
8596,87,84,0,1680665780,0.0,16,13,0,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 03:36:20,2023-04-05
8597,84,79,0,1680665780,0.0,21,16,0,,USDJPY-23APR0510-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-05 03:36:20,2023-04-05
8598,84,81,0,1680665780,0.0,19,16,0,,USDJPY-23APR0510-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-05 03:36:20,2023-04-05
8599,86,81,0,1680665780,0.0,19,14,0,,USDJPY-23APR0510-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 03:36:20,2023-04-05
8600,84,81,0,1680665780,0.0,19,16,0,,USDJPY-23APR0510-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 03:36:20,2023-04-05
8601,88,84,0,1680665780,0.0,16,12,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-05 03:36:20,2023-04-05
8602,88,82,0,1680665780,0.0,18,12,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-05 03:36:20,2023-04-05
8603,88,84,0,1680665780,0.0,16,12,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-05 03:36:20,2023-04-05
8604,93,89,12,1680665780,0.0,11,7,8,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 03:36:20,2023-04-05
8605,85,80,0,1680665780,0.0,20,15,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 03:36:20,2023-04-05
8606,86,80,0,1680665780,0.0,20,14,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 03:36:20,2023-04-05
8607,86,78,0,1680665780,0.0,22,14,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 03:36:20,2023-04-05
8608,84,78,0,1680665780,0.0,22,16,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 03:36:20,2023-04-05
8609,84,80,0,1680665780,0.0,20,16,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 03:36:20,2023-04-05
8610,92,88,10,1680665813,0.0,12,8,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 03:36:53,2023-04-05
8611,88,84,0,1680665813,0.0,16,12,0,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 03:36:53,2023-04-05
8612,87,84,0,1680665813,0.0,16,13,0,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 03:36:53,2023-04-05
8613,86,81,0,1680665813,0.0,19,14,0,,USDJPY-23APR0510-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-05 03:36:53,2023-04-05
8614,84,81,0,1680665813,0.0,19,16,0,,USDJPY-23APR0510-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-05 03:36:53,2023-04-05
8615,84,79,0,1680665813,0.0,21,16,0,,USDJPY-23APR0510-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 03:36:53,2023-04-05
8616,84,81,0,1680665813,0.0,19,16,0,,USDJPY-23APR0510-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 03:36:53,2023-04-05
8617,89,84,0,1680665813,0.0,16,11,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-05 03:36:53,2023-04-05
8618,89,82,0,1680665813,0.0,18,11,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-05 03:36:53,2023-04-05
8619,88,82,0,1680665813,0.0,18,12,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-05 03:36:53,2023-04-05
8620,88,83,0,1680665813,0.0,17,12,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-05 03:36:53,2023-04-05
8621,93,88,12,1680665813,0.0,12,7,8,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 03:36:53,2023-04-05
8622,92,88,12,1680665813,0.0,12,8,8,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 03:36:53,2023-04-05
8623,92,89,12,1680665813,0.0,11,8,8,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 03:36:53,2023-04-05
8624,86,80,0,1680665813,0.0,20,14,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 03:36:53,2023-04-05
8625,86,78,0,1680665813,0.0,22,14,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 03:36:53,2023-04-05
8626,84,78,0,1680665813,0.0,22,16,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 03:36:53,2023-04-05
8627,84,81,0,1680665813,0.0,19,16,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 03:36:53,2023-04-05
8628,91,88,10,1680665854,0.0,12,9,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 03:37:34,2023-04-05
8629,88,84,0,1680665854,0.0,16,12,0,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 03:37:34,2023-04-05
8630,88,82,0,1680665854,0.0,18,12,0,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 03:37:34,2023-04-05
8631,87,82,0,1680665854,0.0,18,13,0,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 03:37:34,2023-04-05
8632,87,84,0,1680665854,0.0,16,13,0,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 03:37:34,2023-04-05
8633,89,83,0,1680665854,0.0,17,11,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-05 03:37:34,2023-04-05
8634,88,83,0,1680665854,0.0,17,12,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-05 03:37:34,2023-04-05
8635,88,85,0,1680665854,0.0,15,12,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-05 03:37:34,2023-04-05
8636,93,89,12,1680665854,0.0,11,7,8,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 03:37:34,2023-04-05
8637,93,88,12,1680665854,0.0,12,7,8,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 03:37:34,2023-04-05
8638,92,88,12,1680665854,0.0,12,8,8,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 03:37:34,2023-04-05
8639,92,89,12,1680665854,0.0,11,8,8,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 03:37:34,2023-04-05
8640,86,81,0,1680665854,0.0,19,14,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 03:37:34,2023-04-05
8641,87,81,0,1680665854,0.0,19,13,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 03:37:34,2023-04-05
8642,87,79,0,1680665854,0.0,21,13,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 03:37:34,2023-04-05
8643,85,79,0,1680665854,0.0,21,15,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 03:37:34,2023-04-05
8644,85,81,0,1680665854,0.0,19,15,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 03:37:34,2023-04-05
8645,92,88,10,1680665871,0.0,12,8,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 03:37:51,2023-04-05
8646,88,84,0,1680665871,0.0,16,12,0,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 03:37:51,2023-04-05
8647,88,82,0,1680665871,0.0,18,12,0,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 03:37:51,2023-04-05
8648,87,82,0,1680665871,0.0,18,13,0,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 03:37:51,2023-04-05
8649,87,84,0,1680665871,0.0,16,13,0,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 03:37:51,2023-04-05
8650,89,85,0,1680665871,0.0,15,11,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-05 03:37:51,2023-04-05
8651,89,83,0,1680665871,0.0,17,11,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-05 03:37:51,2023-04-05
8652,88,83,0,1680665871,0.0,17,12,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-05 03:37:51,2023-04-05
8653,88,85,0,1680665871,0.0,15,12,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-05 03:37:51,2023-04-05
8654,93,89,12,1680665871,0.0,11,7,8,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 03:37:51,2023-04-05
8655,93,88,12,1680665871,0.0,12,7,8,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 03:37:51,2023-04-05
8656,92,88,12,1680665871,0.0,12,8,8,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 03:37:51,2023-04-05
8657,92,89,12,1680665871,0.0,11,8,8,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 03:37:51,2023-04-05
8658,87,81,0,1680665871,0.0,19,13,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 03:37:51,2023-04-05
8659,87,79,0,1680665871,0.0,21,13,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 03:37:51,2023-04-05
8660,86,79,0,1680665871,0.0,21,14,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 03:37:51,2023-04-05
8661,84,79,0,1680665871,0.0,21,16,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 03:37:51,2023-04-05
8662,84,81,0,1680665871,0.0,19,16,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 03:37:51,2023-04-05
8663,91,88,10,1680665903,0.0,12,9,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 03:38:23,2023-04-05
8664,88,84,0,1680665903,0.0,16,12,0,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 03:38:23,2023-04-05
8665,88,82,0,1680665903,0.0,18,12,0,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 03:38:23,2023-04-05
8666,87,82,0,1680665903,0.0,18,13,0,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 03:38:23,2023-04-05
8667,87,84,0,1680665903,0.0,16,13,0,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 03:38:23,2023-04-05
8668,89,85,0,1680665903,0.0,15,11,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-05 03:38:23,2023-04-05
8669,89,83,0,1680665903,0.0,17,11,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-05 03:38:23,2023-04-05
8670,88,83,0,1680665903,0.0,17,12,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-05 03:38:23,2023-04-05
8671,88,85,0,1680665903,0.0,15,12,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-05 03:38:23,2023-04-05
8672,93,89,12,1680665903,0.0,11,7,8,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 03:38:23,2023-04-05
8673,93,88,12,1680665903,0.0,12,7,8,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 03:38:23,2023-04-05
8674,92,88,12,1680665903,0.0,12,8,8,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 03:38:23,2023-04-05
8675,86,81,0,1680665903,0.0,19,14,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 03:38:23,2023-04-05
8676,87,81,0,1680665903,0.0,19,13,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 03:38:23,2023-04-05
8677,87,79,0,1680665903,0.0,21,13,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 03:38:23,2023-04-05
8678,85,79,0,1680665903,0.0,21,15,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 03:38:23,2023-04-05
8679,85,81,0,1680665903,0.0,19,15,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 03:38:23,2023-04-05
8680,92,89,12,1680665904,0.0,11,8,8,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 03:38:24,2023-04-05
8681,92,88,10,1680665966,0.0,12,8,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 03:39:26,2023-04-05
8682,92,87,10,1680665966,0.0,13,8,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 03:39:26,2023-04-05
8683,91,87,10,1680665966,0.0,13,9,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 03:39:26,2023-04-05
8684,91,88,10,1680665966,0.0,12,9,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 03:39:26,2023-04-05
8685,88,84,0,1680665966,0.0,16,12,0,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 03:39:26,2023-04-05
8686,87,84,0,1680665966,0.0,16,13,0,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 03:39:26,2023-04-05
8687,86,81,0,1680665966,0.0,19,14,0,,USDJPY-23APR0510-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 03:39:26,2023-04-05
8688,85,81,0,1680665966,0.0,19,15,0,,USDJPY-23APR0510-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 03:39:26,2023-04-05
8689,89,85,0,1680665966,0.0,15,11,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-05 03:39:26,2023-04-05
8690,88,85,0,1680665966,0.0,15,12,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-05 03:39:26,2023-04-05
8691,92,88,12,1680665966,0.0,12,8,8,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 03:39:26,2023-04-05
8692,87,81,0,1680665966,0.0,19,13,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 03:39:26,2023-04-05
8693,87,79,0,1680665966,0.0,21,13,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 03:39:26,2023-04-05
8694,86,79,0,1680665966,0.0,21,14,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 03:39:26,2023-04-05
8695,85,79,0,1680665966,0.0,21,15,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 03:39:26,2023-04-05
8696,85,82,0,1680665966,0.0,18,15,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 03:39:26,2023-04-05
8697,93,88,12,1680666057,0.0,12,7,8,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 03:40:57,2023-04-05
8698,92,88,12,1680666057,0.0,12,8,8,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 03:40:57,2023-04-05
8699,92,88,10,1680666084,0.0,12,8,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 03:41:24,2023-04-05
8700,92,87,10,1680666084,0.0,13,8,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 03:41:24,2023-04-05
8701,88,84,0,1680666084,0.0,16,12,0,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 03:41:24,2023-04-05
8702,86,81,0,1680666084,0.0,19,14,0,,USDJPY-23APR0510-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 03:41:24,2023-04-05
8703,89,85,0,1680666084,0.0,15,11,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-05 03:41:24,2023-04-05
8704,91,87,10,1680666085,0.0,13,9,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 03:41:25,2023-04-05
8705,91,88,10,1680666085,0.0,12,9,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 03:41:25,2023-04-05
8706,87,84,0,1680666085,0.0,16,13,0,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 03:41:25,2023-04-05
8707,88,85,0,1680666085,0.0,15,12,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-05 03:41:25,2023-04-05
8708,93,88,12,1680666085,0.0,12,7,8,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 03:41:25,2023-04-05
8709,92,88,12,1680666085,0.0,12,8,8,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 03:41:25,2023-04-05
8710,92,89,12,1680666085,0.0,11,8,8,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 03:41:25,2023-04-05
8711,86,82,0,1680666085,0.0,18,14,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 03:41:25,2023-04-05
8712,86,80,0,1680666085,0.0,20,14,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 03:41:25,2023-04-05
8713,86,79,0,1680666085,0.0,21,14,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 03:41:25,2023-04-05
8714,85,79,0,1680666085,0.0,21,15,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 03:41:25,2023-04-05
8715,85,81,0,1680666085,0.0,19,15,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-05 03:41:25,2023-04-05
8716,92,88,10,1680666141,0.0,12,8,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 03:42:21,2023-04-05
8717,92,87,10,1680666141,0.0,13,8,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 03:42:21,2023-04-05
8718,91,87,10,1680666141,0.0,13,9,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 03:42:21,2023-04-05
8719,91,88,10,1680666141,0.0,12,9,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 03:42:21,2023-04-05
8720,88,84,0,1680666141,0.0,16,12,0,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 03:42:21,2023-04-05
8721,87,84,0,1680666141,0.0,16,13,0,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 03:42:21,2023-04-05
8722,85,81,0,1680666141,0.0,19,15,0,,USDJPY-23APR0510-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 03:42:21,2023-04-05
8723,89,85,0,1680666141,0.0,15,11,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-05 03:42:21,2023-04-05
8724,88,85,0,1680666141,0.0,15,12,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-05 03:42:21,2023-04-05
8725,93,89,12,1680666141,0.0,11,7,8,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 03:42:21,2023-04-05
8726,93,88,12,1680666141,0.0,12,7,8,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 03:42:21,2023-04-05
8727,92,88,12,1680666141,0.0,12,8,8,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-05 03:42:21,2023-04-05
