,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2146,100,98,3976,1655509430,0.0,2,0,3,,GAS-22JUN20-A5.10,greater,,5.1,,>$5.10,finalized,2022-06-17 23:43:50,2022-06-17
2147,95,94,12879,1655510368,300.0,6,5,6,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-17 23:59:28,2022-06-17
2148,90,84,8465,1655510401,303.0,16,10,10,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 00:00:01,2022-06-18
2149,90,84,8465,1655510417,9.0,16,10,10,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 00:00:17,2022-06-18
2150,90,84,8465,1655510462,20.0,16,10,16,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 00:01:02,2022-06-18
2151,90,84,8465,1655510512,0.0,16,10,16,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 00:01:52,2022-06-18
2152,90,84,8465,1655510512,0.0,16,10,16,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 00:01:52,2022-06-18
2153,90,84,8465,1655510512,0.0,16,10,16,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 00:01:52,2022-06-18
2154,90,84,8465,1655510512,0.0,16,10,16,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 00:01:52,2022-06-18
2155,90,84,8465,1655510512,0.0,16,10,16,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 00:01:52,2022-06-18
2156,90,84,8465,1655510512,0.0,16,10,16,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 00:01:52,2022-06-18
2157,90,86,8465,1655510512,0.0,14,10,16,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 00:01:52,2022-06-18
2158,90,86,8465,1655510512,0.0,14,10,16,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 00:01:52,2022-06-18
2159,90,86,8465,1655510512,0.0,14,10,16,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 00:01:52,2022-06-18
2160,90,86,8465,1655510522,0.0,14,10,16,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 00:02:02,2022-06-18
2161,90,86,8465,1655510522,0.0,14,10,16,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 00:02:02,2022-06-18
2162,90,86,8465,1655510522,0.0,14,10,16,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 00:02:02,2022-06-18
2163,95,93,12979,1655510580,100.0,7,5,6,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 00:03:00,2022-06-18
2164,100,97,4369,1655510616,393.0,3,0,2,,GAS-22JUN20-A5.10,greater,,5.1,,>$5.10,finalized,2022-06-18 00:03:36,2022-06-18
2165,100,97,4369,1655510626,0.0,3,0,2,,GAS-22JUN20-A5.10,greater,,5.1,,>$5.10,finalized,2022-06-18 00:03:46,2022-06-18
2166,100,97,4369,1655510626,0.0,3,0,2,,GAS-22JUN20-A5.10,greater,,5.1,,>$5.10,finalized,2022-06-18 00:03:46,2022-06-18
2167,100,97,4369,1655510626,0.0,3,0,2,,GAS-22JUN20-A5.10,greater,,5.1,,>$5.10,finalized,2022-06-18 00:03:46,2022-06-18
2168,100,97,4969,1655510642,600.0,3,0,3,,GAS-22JUN20-A5.10,greater,,5.1,,>$5.10,finalized,2022-06-18 00:04:02,2022-06-18
2169,100,96,5179,1655510708,210.0,4,0,3,,GAS-22JUN20-A5.10,greater,,5.1,,>$5.10,finalized,2022-06-18 00:05:08,2022-06-18
2170,100,97,5179,1655510976,0.0,3,0,3,,GAS-22JUN20-A5.10,greater,,5.1,,>$5.10,finalized,2022-06-18 00:09:36,2022-06-18
2171,95,94,12979,1655511327,0.0,6,5,6,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 00:15:27,2022-06-18
2172,95,94,12979,1655511457,0.0,6,5,6,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 00:17:37,2022-06-18
2173,95,94,12979,1655511483,0.0,6,5,6,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 00:18:03,2022-06-18
2174,95,94,12979,1655511490,0.0,6,5,6,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 00:18:10,2022-06-18
2175,95,94,12979,1655511495,0.0,6,5,6,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 00:18:15,2022-06-18
2176,88,86,8465,1655511554,0.0,14,12,16,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 00:19:14,2022-06-18
2177,86,85,8465,1655511704,25.0,15,14,14,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 00:21:44,2022-06-18
2178,86,85,8465,1655511712,0.0,15,14,14,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 00:21:52,2022-06-18
2179,86,85,8465,1655511712,0.0,15,14,14,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 00:21:52,2022-06-18
2180,86,85,8465,1655511712,0.0,15,14,14,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 00:21:52,2022-06-18
2181,86,85,8465,1655511712,0.0,15,14,14,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 00:21:52,2022-06-18
2182,86,85,8465,1655511713,0.0,15,14,14,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 00:21:53,2022-06-18
2183,86,85,8465,1655511713,0.0,15,14,14,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 00:21:53,2022-06-18
2184,86,85,8465,1655511713,0.0,15,14,14,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 00:21:53,2022-06-18
2185,86,85,8465,1655511713,0.0,15,14,14,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 00:21:53,2022-06-18
2186,86,85,8465,1655511713,0.0,15,14,14,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 00:21:53,2022-06-18
2187,86,85,8465,1655511737,0.0,15,14,14,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 00:22:17,2022-06-18
2188,86,85,8465,1655511753,0.0,15,14,14,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 00:22:33,2022-06-18
2189,86,85,8465,1655511757,0.0,15,14,14,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 00:22:37,2022-06-18
2190,86,85,8465,1655511757,0.0,15,14,14,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 00:22:37,2022-06-18
2191,86,85,8465,1655511757,0.0,15,14,14,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 00:22:37,2022-06-18
2192,86,85,8465,1655511764,0.0,15,14,14,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 00:22:44,2022-06-18
2193,86,85,8465,1655511778,0.0,15,14,14,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 00:22:58,2022-06-18
2194,86,85,8465,1655511787,0.0,15,14,14,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 00:23:07,2022-06-18
2195,86,85,8465,1655511807,0.0,15,14,14,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 00:23:27,2022-06-18
2196,96,94,13979,1655511837,1000.0,6,4,5,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 00:23:57,2022-06-18
2197,96,94,14079,1655512347,100.0,6,4,4,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 00:32:27,2022-06-18
2198,100,97,5179,1655512356,0.0,3,0,3,,GAS-22JUN20-A5.10,greater,,5.1,,>$5.10,finalized,2022-06-18 00:32:36,2022-06-18
2199,100,97,5179,1655512371,0.0,3,0,3,,GAS-22JUN20-A5.10,greater,,5.1,,>$5.10,finalized,2022-06-18 00:32:51,2022-06-18
2200,100,97,5179,1655512394,0.0,3,0,3,,GAS-22JUN20-A5.10,greater,,5.1,,>$5.10,finalized,2022-06-18 00:33:14,2022-06-18
2201,96,94,14079,1655512407,0.0,6,4,4,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 00:33:27,2022-06-18
2202,96,94,14079,1655512407,0.0,6,4,4,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 00:33:27,2022-06-18
2203,96,94,14079,1655512407,0.0,6,4,4,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 00:33:27,2022-06-18
2204,96,94,14079,1655512407,0.0,6,4,4,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 00:33:27,2022-06-18
2205,96,94,14079,1655512408,0.0,6,4,4,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 00:33:28,2022-06-18
2206,96,94,14079,1655512408,22835.0,6,4,4,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 00:33:28,2022-06-18
2207,96,94,14079,1655512740,100.0,6,4,6,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 00:39:00,2022-06-18
2208,88,85,8570,1655512757,105.0,15,12,12,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 00:39:17,2022-06-18
2209,88,85,8570,1655512766,0.0,15,12,12,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 00:39:26,2022-06-18
2210,88,85,8570,1655512766,0.0,15,12,12,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 00:39:26,2022-06-18
2211,88,85,8570,1655512766,0.0,15,12,12,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 00:39:26,2022-06-18
2212,88,85,8570,1655512766,0.0,15,12,12,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 00:39:26,2022-06-18
2213,88,85,8570,1655512767,0.0,15,12,12,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 00:39:27,2022-06-18
2214,88,85,8570,1655512767,0.0,15,12,12,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 00:39:27,2022-06-18
2215,88,85,8570,1655512767,0.0,15,12,12,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 00:39:27,2022-06-18
2216,86,85,8570,1655512947,0.0,15,14,12,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 00:42:27,2022-06-18
2217,86,85,8570,1655512993,0.0,15,14,12,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 00:43:13,2022-06-18
2218,86,85,8570,1655513188,0.0,15,14,12,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 00:46:28,2022-06-18
2219,86,85,8570,1655513188,0.0,15,14,12,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 00:46:28,2022-06-18
2220,86,85,8570,1655513188,0.0,15,14,12,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 00:46:28,2022-06-18
2221,86,85,8570,1655513189,0.0,15,14,12,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 00:46:29,2022-06-18
2222,86,85,8570,1655513189,0.0,15,14,12,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 00:46:29,2022-06-18
2223,86,85,8570,1655513189,0.0,15,14,12,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 00:46:29,2022-06-18
2224,86,85,8570,1655513189,0.0,15,14,12,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 00:46:29,2022-06-18
2225,96,94,14079,1655513190,0.0,6,4,6,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 00:46:30,2022-06-18
2226,96,94,14129,1655513918,50.0,6,4,6,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 00:58:38,2022-06-18
2227,96,94,14129,1655513984,0.0,6,4,6,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 00:59:44,2022-06-18
2228,96,94,14129,1655513984,0.0,6,4,6,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 00:59:44,2022-06-18
2229,96,94,14129,1655513984,0.0,6,4,6,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 00:59:44,2022-06-18
2230,96,94,14129,1655513984,0.0,6,4,6,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 00:59:44,2022-06-18
2231,96,94,14129,1655513984,0.0,6,4,6,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 00:59:44,2022-06-18
2232,96,94,14129,1655513984,0.0,6,4,6,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 00:59:44,2022-06-18
2233,96,94,14129,1655513984,0.0,6,4,6,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 00:59:44,2022-06-18
2234,96,94,14129,1655513984,0.0,6,4,6,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 00:59:44,2022-06-18
2235,96,94,14129,1655513984,0.0,6,4,6,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 00:59:44,2022-06-18
2236,96,94,14129,1655513984,0.0,6,4,6,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 00:59:44,2022-06-18
2237,96,94,14129,1655513984,0.0,6,4,6,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 00:59:44,2022-06-18
2238,96,94,14129,1655513984,0.0,6,4,6,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 00:59:44,2022-06-18
2239,96,94,14129,1655513984,0.0,6,4,6,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 00:59:44,2022-06-18
2240,96,94,14129,1655513984,0.0,6,4,6,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 00:59:44,2022-06-18
2241,96,94,14129,1655513984,0.0,6,4,6,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 00:59:44,2022-06-18
2242,96,94,14129,1655513984,0.0,6,4,6,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 00:59:44,2022-06-18
2243,96,94,14129,1655513984,0.0,6,4,6,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 00:59:44,2022-06-18
2244,96,94,14129,1655513984,0.0,6,4,6,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 00:59:44,2022-06-18
2245,96,94,14129,1655513984,0.0,6,4,6,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 00:59:44,2022-06-18
2246,86,85,8570,1655514021,50.0,15,14,15,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 01:00:21,2022-06-18
2247,86,85,8570,1655514094,0.0,15,14,15,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 01:01:34,2022-06-18
2248,100,97,5179,1655514455,0.0,3,0,3,,GAS-22JUN20-A5.10,greater,,5.1,,>$5.10,finalized,2022-06-18 01:07:35,2022-06-18
2249,100,98,5179,1655514658,0.0,2,0,3,,GAS-22JUN20-A5.10,greater,,5.1,,>$5.10,finalized,2022-06-18 01:10:58,2022-06-18
2250,86,85,8570,1655515119,10.0,15,14,15,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 01:18:39,2022-06-18
2251,100,98,5204,1655515135,25.0,2,0,2,,GAS-22JUN20-A5.10,greater,,5.1,,>$5.10,finalized,2022-06-18 01:18:55,2022-06-18
2252,89,85,8640,1655515176,70.0,15,11,12,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 01:19:36,2022-06-18
2253,89,85,8640,1655515184,0.0,15,11,12,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 01:19:44,2022-06-18
2254,89,85,8640,1655515184,0.0,15,11,12,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 01:19:44,2022-06-18
2255,89,85,8640,1655515184,0.0,15,11,12,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 01:19:44,2022-06-18
2256,89,85,8640,1655515184,0.0,15,11,12,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 01:19:44,2022-06-18
2257,89,85,8640,1655515184,0.0,15,11,12,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 01:19:44,2022-06-18
2258,89,85,8640,1655515184,0.0,15,11,12,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 01:19:44,2022-06-18
2259,89,85,8640,1655515184,0.0,15,11,12,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 01:19:44,2022-06-18
2260,89,85,8640,1655515184,0.0,15,11,12,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 01:19:44,2022-06-18
2261,89,85,8640,1655515184,0.0,15,11,12,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 01:19:44,2022-06-18
2262,89,85,8640,1655515184,0.0,15,11,12,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 01:19:44,2022-06-18
2263,89,85,8640,1655515184,0.0,15,11,12,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 01:19:44,2022-06-18
2264,89,85,8640,1655515184,0.0,15,11,12,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 01:19:44,2022-06-18
2265,89,85,8640,1655515184,0.0,15,11,12,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 01:19:44,2022-06-18
2266,89,85,8640,1655515184,0.0,15,11,12,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 01:19:44,2022-06-18
2267,89,85,8640,1655515184,0.0,15,11,12,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 01:19:44,2022-06-18
2268,89,85,8640,1655515184,0.0,15,11,12,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 01:19:44,2022-06-18
2269,89,85,8640,1655515184,0.0,15,11,12,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 01:19:44,2022-06-18
2270,89,85,8640,1655515185,0.0,15,11,12,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 01:19:45,2022-06-18
2271,89,85,8640,1655515185,0.0,15,11,12,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 01:19:45,2022-06-18
2272,89,85,8640,1655515185,0.0,15,11,12,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 01:19:45,2022-06-18
2273,98,97,5279,1655515548,75.0,3,2,2,,GAS-22JUN20-A5.10,greater,,5.1,,>$5.10,finalized,2022-06-18 01:25:48,2022-06-18
2274,97,94,14201,1655516473,72.0,6,3,4,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 01:41:13,2022-06-18
2275,97,94,14201,1655516482,0.0,6,3,4,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 01:41:22,2022-06-18
2276,97,94,14201,1655516482,0.0,6,3,4,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 01:41:22,2022-06-18
2277,97,94,14201,1655516482,0.0,6,3,4,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 01:41:22,2022-06-18
2278,97,94,14201,1655516482,0.0,6,3,4,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 01:41:22,2022-06-18
2279,97,94,14201,1655516483,0.0,6,3,4,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 01:41:23,2022-06-18
2280,97,94,14201,1655516483,0.0,6,3,4,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 01:41:23,2022-06-18
2281,97,94,14201,1655516483,0.0,6,3,4,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 01:41:23,2022-06-18
2282,97,94,14201,1655516509,0.0,6,3,4,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 01:41:49,2022-06-18
2283,97,94,14201,1655516509,0.0,6,3,4,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 01:41:49,2022-06-18
2284,97,95,14201,1655517302,0.0,5,3,4,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 01:55:02,2022-06-18
2285,98,97,5279,1655517318,0.0,3,2,2,,GAS-22JUN20-A5.10,greater,,5.1,,>$5.10,finalized,2022-06-18 01:55:18,2022-06-18
2286,98,97,5279,1655517381,0.0,3,2,2,,GAS-22JUN20-A5.10,greater,,5.1,,>$5.10,finalized,2022-06-18 01:56:21,2022-06-18
2287,97,95,14201,1655517489,0.0,5,3,4,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 01:58:09,2022-06-18
2288,99,97,5304,1655518585,25.0,3,1,2,,GAS-22JUN20-A5.10,greater,,5.1,,>$5.10,finalized,2022-06-18 02:16:25,2022-06-18
2289,99,97,5304,1655518602,0.0,3,1,2,,GAS-22JUN20-A5.10,greater,,5.1,,>$5.10,finalized,2022-06-18 02:16:42,2022-06-18
2290,97,96,14201,1655518660,0.0,4,3,4,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 02:17:40,2022-06-18
2291,97,95,14201,1655518770,50.0,5,3,4,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 02:19:30,2022-06-18
2292,89,85,8695,1655518800,55.0,15,11,11,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 02:20:00,2022-06-18
2293,97,95,14201,1655518939,55.0,5,3,5,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 02:22:19,2022-06-18
2294,89,85,8753,1655518964,58.0,15,11,11,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 02:22:44,2022-06-18
2295,97,95,14201,1655519007,95.0,5,3,5,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 02:23:27,2022-06-18
2296,90,85,8839,1655519028,99.0,15,10,10,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 02:23:48,2022-06-18
2297,90,85,8839,1655519036,0.0,15,10,10,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 02:23:56,2022-06-18
2298,90,85,8839,1655519036,0.0,15,10,10,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 02:23:56,2022-06-18
2299,90,85,8839,1655519036,0.0,15,10,10,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 02:23:56,2022-06-18
2300,90,85,8839,1655519040,1.0,15,10,10,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 02:24:00,2022-06-18
2301,90,85,8839,1655519078,0.0,15,10,10,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 02:24:38,2022-06-18
2302,90,85,8839,1655519078,0.0,15,10,10,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 02:24:38,2022-06-18
2303,90,86,8839,1655519078,0.0,14,10,10,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 02:24:38,2022-06-18
2304,90,86,8839,1655519078,0.0,14,10,10,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 02:24:38,2022-06-18
2305,90,86,8839,1655519098,0.0,14,10,10,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 02:24:58,2022-06-18
2306,90,86,8839,1655519098,0.0,14,10,10,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 02:24:58,2022-06-18
2307,90,86,8839,1655519098,0.0,14,10,10,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 02:24:58,2022-06-18
2308,90,86,8839,1655519098,15761.0,14,10,10,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 02:24:58,2022-06-18
2309,90,85,8839,1655519321,100.0,15,10,15,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 02:28:41,2022-06-18
2310,90,85,8839,1655519330,0.0,15,10,15,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 02:28:50,2022-06-18
2311,90,85,8839,1655519330,0.0,15,10,15,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 02:28:50,2022-06-18
2312,97,95,14401,1655519344,200.0,5,3,5,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 02:29:04,2022-06-18
2313,90,85,8839,1655519365,0.0,15,10,15,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 02:29:25,2022-06-18
2314,90,85,8839,1655519365,0.0,15,10,15,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 02:29:25,2022-06-18
2315,89,85,8839,1655519365,0.0,15,11,15,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 02:29:25,2022-06-18
2316,89,85,8839,1655519365,0.0,15,11,15,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 02:29:25,2022-06-18
2317,89,85,8839,1655519387,0.0,15,11,15,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-18 02:29:47,2022-06-18
2318,97,95,14401,1655519445,0.0,5,3,5,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-18 02:30:45,2022-06-18
