,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1391,92,87,0,1663255307,0.0,13,8,0,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 15:21:47,2022-09-15
1392,92,87,0,1663255307,0.0,13,8,0,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 15:21:47,2022-09-15
1393,91,87,0,1663255307,0.0,13,9,0,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 15:21:47,2022-09-15
1394,91,87,0,1663255307,0.0,13,9,0,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 15:21:47,2022-09-15
1395,92,88,148,1663255307,0.0,12,8,10,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 15:21:47,2022-09-15
1396,92,88,0,1663255307,0.0,12,8,0,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 15:21:47,2022-09-15
1397,92,88,0,1663255307,0.0,12,8,0,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 15:21:47,2022-09-15
1398,90,87,131,1663255308,0.0,13,10,10,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 15:21:48,2022-09-15
1399,84,75,0,1663255308,0.0,25,16,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 15:21:48,2022-09-15
1400,84,79,0,1663255308,0.0,21,16,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 15:21:48,2022-09-15
1401,84,79,0,1663255308,0.0,21,16,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 15:21:48,2022-09-15
1402,84,79,0,1663255308,0.0,21,16,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 15:21:48,2022-09-15
1403,92,88,148,1663255308,0.0,12,8,10,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 15:21:48,2022-09-15
1404,92,88,0,1663255308,0.0,12,8,0,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 15:21:48,2022-09-15
1405,75,73,140,1663255322,110.0,27,25,25,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 15:22:02,2022-09-15
1406,80,78,104,1663255344,104.0,22,20,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 15:22:24,2022-09-15
1407,90,87,131,1663255357,0.0,13,10,10,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 15:22:37,2022-09-15
1408,90,87,131,1663255357,0.0,13,10,10,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 15:22:37,2022-09-15
1409,75,73,140,1663255357,0.0,27,25,25,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 15:22:37,2022-09-15
1410,75,73,140,1663255357,0.0,27,25,25,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 15:22:37,2022-09-15
1411,75,73,140,1663255357,0.0,27,25,25,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 15:22:37,2022-09-15
1412,92,88,148,1663255357,0.0,12,8,10,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 15:22:37,2022-09-15
1413,92,87,148,1663255357,148.0,13,8,10,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 15:22:37,2022-09-15
1414,90,87,131,1663255359,131.0,13,10,10,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 15:22:39,2022-09-15
1415,90,87,131,1663255359,0.0,13,10,10,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 15:22:39,2022-09-15
1416,90,87,131,1663255359,0.0,13,10,10,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 15:22:39,2022-09-15
1417,90,88,131,1663255359,0.0,12,10,10,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 15:22:39,2022-09-15
1418,80,78,104,1663255359,0.0,22,20,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 15:22:39,2022-09-15
1419,80,78,104,1663255359,0.0,22,20,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 15:22:39,2022-09-15
1420,75,73,140,1663255359,0.0,27,25,25,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 15:22:39,2022-09-15
1421,75,73,140,1663255359,0.0,27,25,25,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 15:22:39,2022-09-15
1422,75,73,140,1663255359,0.0,27,25,25,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 15:22:39,2022-09-15
1423,84,79,0,1663255359,0.0,21,16,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 15:22:39,2022-09-15
1424,84,79,0,1663255359,0.0,21,16,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 15:22:39,2022-09-15
1425,84,79,0,1663255359,0.0,21,16,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 15:22:39,2022-09-15
1426,84,80,0,1663255359,0.0,20,16,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 15:22:39,2022-09-15
1427,84,80,0,1663255359,0.0,20,16,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 15:22:39,2022-09-15
1428,91,87,0,1663255359,0.0,13,9,0,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 15:22:39,2022-09-15
1429,91,87,0,1663255359,0.0,13,9,0,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 15:22:39,2022-09-15
1430,91,87,0,1663255359,0.0,13,9,0,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 15:22:39,2022-09-15
1431,91,87,0,1663255359,0.0,13,9,0,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 15:22:39,2022-09-15
1432,92,87,0,1663255359,0.0,13,8,0,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 15:22:39,2022-09-15
1433,92,88,0,1663255359,0.0,12,8,0,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 15:22:39,2022-09-15
1434,92,88,0,1663255359,0.0,12,8,0,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 15:22:39,2022-09-15
1435,92,87,148,1663255359,0.0,13,8,10,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 15:22:39,2022-09-15
1436,92,88,148,1663255359,0.0,12,8,10,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 15:22:39,2022-09-15
1437,92,88,0,1663255359,0.0,12,8,0,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 15:22:39,2022-09-15
1438,92,88,0,1663255359,0.0,12,8,0,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 15:22:39,2022-09-15
1439,92,87,0,1663255359,0.0,13,8,0,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 15:22:39,2022-09-15
1440,80,78,104,1663255360,0.0,22,20,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 15:22:40,2022-09-15
1441,75,73,140,1663255360,0.0,27,25,25,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 15:22:40,2022-09-15
1442,84,80,0,1663255360,0.0,20,16,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 15:22:40,2022-09-15
1443,92,88,0,1663255360,0.0,12,8,0,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 15:22:40,2022-09-15
1444,80,78,104,1663255361,0.0,22,20,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 15:22:41,2022-09-15
1445,80,78,104,1663255361,0.0,22,20,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 15:22:41,2022-09-15
1446,80,78,135,1663255361,31.0,22,20,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 15:22:41,2022-09-15
1447,84,80,0,1663255361,0.0,20,16,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 15:22:41,2022-09-15
1448,92,88,0,1663255361,0.0,12,8,0,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 15:22:41,2022-09-15
1449,80,78,135,1663255362,0.0,22,20,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 15:22:42,2022-09-15
1450,90,88,131,1663255422,0.0,12,10,10,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 15:23:42,2022-09-15
1451,80,78,135,1663255422,0.0,22,20,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 15:23:42,2022-09-15
1452,80,76,135,1663255422,0.0,24,20,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 15:23:42,2022-09-15
1453,80,76,135,1663255422,0.0,24,20,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 15:23:42,2022-09-15
1454,80,0,135,1663255422,0.0,100,20,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 15:23:42,2022-09-15
1455,80,0,135,1663255422,0.0,100,20,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 15:23:42,2022-09-15
1456,75,73,140,1663255422,0.0,27,25,25,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 15:23:42,2022-09-15
1457,75,73,140,1663255422,0.0,27,25,25,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 15:23:42,2022-09-15
1458,75,73,140,1663255422,0.0,27,25,25,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 15:23:42,2022-09-15
1459,75,73,140,1663255422,0.0,27,25,25,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 15:23:42,2022-09-15
1460,75,71,140,1663255422,0.0,29,25,25,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 15:23:42,2022-09-15
1461,75,0,140,1663255422,0.0,100,25,25,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 15:23:42,2022-09-15
1462,86,80,0,1663255422,0.0,20,14,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 15:23:42,2022-09-15
1463,86,78,0,1663255422,0.0,22,14,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 15:23:42,2022-09-15
1464,86,78,0,1663255422,0.0,22,14,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 15:23:42,2022-09-15
1465,86,78,0,1663255422,0.0,22,14,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 15:23:42,2022-09-15
1466,92,88,0,1663255422,0.0,12,8,0,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 15:23:42,2022-09-15
1467,92,88,0,1663255422,0.0,12,8,0,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 15:23:42,2022-09-15
1468,92,87,0,1663255422,0.0,13,8,0,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 15:23:42,2022-09-15
1469,92,88,148,1663255422,0.0,12,8,10,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 15:23:42,2022-09-15
1470,92,88,148,1663255422,0.0,12,8,10,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 15:23:42,2022-09-15
1471,92,88,148,1663255422,0.0,12,8,10,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 15:23:42,2022-09-15
1472,92,88,148,1663255422,0.0,12,8,10,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 15:23:42,2022-09-15
1473,92,88,148,1663255422,0.0,12,8,10,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 15:23:42,2022-09-15
1474,92,88,148,1663255422,0.0,12,8,10,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 15:23:42,2022-09-15
1475,93,88,148,1663255422,0.0,12,7,10,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 15:23:42,2022-09-15
1476,93,89,148,1663255422,0.0,11,7,10,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 15:23:42,2022-09-15
1477,93,89,148,1663255422,0.0,11,7,10,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 15:23:42,2022-09-15
1478,92,88,0,1663255422,0.0,12,8,0,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 15:23:42,2022-09-15
1479,92,87,0,1663255422,0.0,13,8,0,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 15:23:42,2022-09-15
1480,90,88,131,1663255423,0.0,12,10,10,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 15:23:43,2022-09-15
1481,80,0,250,1663255423,115.0,100,20,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 15:23:43,2022-09-15
1482,80,79,250,1663255423,0.0,21,20,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 15:23:43,2022-09-15
1483,75,72,140,1663255423,0.0,28,25,25,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 15:23:43,2022-09-15
1484,75,72,140,1663255423,0.0,28,25,25,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 15:23:43,2022-09-15
1485,75,74,140,1663255423,0.0,26,25,25,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 15:23:43,2022-09-15
1486,75,74,140,1663255423,0.0,26,25,25,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 15:23:43,2022-09-15
1487,75,74,140,1663255423,0.0,26,25,25,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 15:23:43,2022-09-15
1488,75,74,140,1663255423,0.0,26,25,25,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 15:23:43,2022-09-15
1489,85,78,0,1663255423,0.0,22,15,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 15:23:43,2022-09-15
1490,92,87,0,1663255423,0.0,13,8,0,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 15:23:43,2022-09-15
1491,91,87,0,1663255423,0.0,13,9,0,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 15:23:43,2022-09-15
1492,92,87,0,1663255423,0.0,13,8,0,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 15:23:43,2022-09-15
1493,92,87,0,1663255423,0.0,13,8,0,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 15:23:43,2022-09-15
1494,91,87,0,1663255423,0.0,13,9,0,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 15:23:43,2022-09-15
1495,91,87,0,1663255423,0.0,13,9,0,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 15:23:43,2022-09-15
1496,80,79,250,1663255424,0.0,21,20,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 15:23:44,2022-09-15
1497,80,79,250,1663255424,0.0,21,20,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 15:23:44,2022-09-15
1498,85,78,0,1663255424,0.0,22,15,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 15:23:44,2022-09-15
1499,83,78,0,1663255424,0.0,22,17,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 15:23:44,2022-09-15
1500,83,78,0,1663255424,0.0,22,17,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 15:23:44,2022-09-15
1501,93,89,148,1663255424,0.0,11,7,10,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 15:23:44,2022-09-15
1502,79,74,140,1663255451,0.0,26,21,25,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 15:24:11,2022-09-15
1503,90,88,131,1663255483,0.0,12,10,10,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 15:24:43,2022-09-15
1504,90,88,131,1663255483,0.0,12,10,10,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 15:24:43,2022-09-15
1505,90,88,131,1663255483,0.0,12,10,10,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 15:24:43,2022-09-15
1506,90,88,131,1663255483,0.0,12,10,10,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 15:24:43,2022-09-15
1507,90,88,131,1663255483,0.0,12,10,10,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 15:24:43,2022-09-15
1508,80,79,250,1663255483,0.0,21,20,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 15:24:43,2022-09-15
1509,79,74,140,1663255483,0.0,26,21,25,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 15:24:43,2022-09-15
1510,79,74,140,1663255483,0.0,26,21,25,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 15:24:43,2022-09-15
1511,83,78,0,1663255483,0.0,22,17,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 15:24:43,2022-09-15
1512,83,78,0,1663255483,0.0,22,17,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 15:24:43,2022-09-15
1513,83,78,0,1663255483,0.0,22,17,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 15:24:43,2022-09-15
1514,83,78,0,1663255483,0.0,22,17,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 15:24:43,2022-09-15
1515,83,79,0,1663255483,0.0,21,17,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 15:24:43,2022-09-15
1516,83,79,0,1663255483,0.0,21,17,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 15:24:43,2022-09-15
1517,83,79,0,1663255483,0.0,21,17,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 15:24:43,2022-09-15
1518,91,87,0,1663255483,0.0,13,9,0,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 15:24:43,2022-09-15
1519,91,87,0,1663255483,0.0,13,9,0,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 15:24:43,2022-09-15
1520,91,87,0,1663255483,0.0,13,9,0,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 15:24:43,2022-09-15
1521,91,87,0,1663255483,0.0,13,9,0,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 15:24:43,2022-09-15
1522,93,89,148,1663255483,0.0,11,7,10,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 15:24:43,2022-09-15
1523,91,87,0,1663255483,0.0,13,9,0,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 15:24:43,2022-09-15
1524,91,87,0,1663255483,0.0,13,9,0,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 15:24:43,2022-09-15
1525,91,87,0,1663255483,0.0,13,9,0,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 15:24:43,2022-09-15
1526,92,87,0,1663255483,0.0,13,8,0,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 15:24:43,2022-09-15
1527,92,88,0,1663255483,0.0,12,8,0,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 15:24:43,2022-09-15
1528,92,88,0,1663255483,0.0,12,8,0,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 15:24:43,2022-09-15
1529,93,88,0,1663255483,0.0,12,7,0,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 15:24:43,2022-09-15
1530,92,88,0,1663255483,0.0,12,8,0,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 15:24:43,2022-09-15
1531,83,79,0,1663255484,0.0,21,17,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 15:24:44,2022-09-15
1532,80,79,250,1663255485,0.0,21,20,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 15:24:45,2022-09-15
1533,80,79,250,1663255485,0.0,21,20,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 15:24:45,2022-09-15
1534,80,79,250,1663255485,0.0,21,20,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 15:24:45,2022-09-15
1535,93,89,148,1663255485,0.0,11,7,10,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 15:24:45,2022-09-15
1536,80,77,250,1663255603,0.0,23,20,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 15:26:43,2022-09-15
1537,80,77,250,1663255603,0.0,23,20,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 15:26:43,2022-09-15
1538,80,77,250,1663255603,0.0,23,20,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 15:26:43,2022-09-15
1539,83,79,0,1663255603,0.0,21,17,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 15:26:43,2022-09-15
1540,83,79,0,1663255603,0.0,21,17,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 15:26:43,2022-09-15
1541,83,0,0,1663255603,0.0,100,17,0,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 15:26:43,2022-09-15
1542,91,86,0,1663255603,0.0,14,9,0,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 15:26:43,2022-09-15
1543,91,86,0,1663255603,0.0,14,9,0,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 15:26:43,2022-09-15
1544,93,89,148,1663255603,0.0,11,7,10,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 15:26:43,2022-09-15
1545,93,89,148,1663255603,0.0,11,7,10,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 15:26:43,2022-09-15
1546,92,88,0,1663255603,0.0,12,8,0,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 15:26:43,2022-09-15
1547,92,88,0,1663255603,0.0,12,8,0,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 15:26:43,2022-09-15
1548,92,87,0,1663255603,0.0,13,8,0,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 15:26:43,2022-09-15
1549,92,86,0,1663255603,0.0,14,8,0,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 15:26:43,2022-09-15
1550,80,0,250,1663255604,0.0,100,20,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 15:26:44,2022-09-15
1551,80,0,250,1663255604,0.0,100,20,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 15:26:44,2022-09-15
1552,91,86,0,1663255604,0.0,14,9,0,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 15:26:44,2022-09-15
1553,93,89,148,1663255604,0.0,11,7,10,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 15:26:44,2022-09-15
1554,93,89,148,1663255604,0.0,11,7,10,,USDJPY-22SEP1518-T142.750,less,142.75,,,<142.750,finalized,2022-09-15 15:26:44,2022-09-15
