,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7339,88,82,0,1679449700,0.0,18,12,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 01:48:20,2023-03-22
7340,88,83,0,1679449700,0.0,17,12,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 01:48:20,2023-03-22
7341,88,85,0,1679449700,0.0,15,12,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 01:48:20,2023-03-22
7342,96,91,90,1679449700,0.0,9,4,5,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-22 01:48:20,2023-03-22
7343,95,91,90,1679449700,0.0,9,5,5,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-22 01:48:20,2023-03-22
7344,92,88,88,1679449700,0.0,12,8,8,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 01:48:20,2023-03-22
7345,92,87,88,1679449700,0.0,13,8,8,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 01:48:20,2023-03-22
7346,95,92,90,1679449701,0.0,8,5,5,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-22 01:48:21,2023-03-22
7347,91,87,88,1679449701,0.0,13,9,8,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 01:48:21,2023-03-22
7348,91,88,88,1679449701,0.0,12,9,8,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 01:48:21,2023-03-22
7349,92,88,0,1679449716,0.0,12,8,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 01:48:36,2023-03-22
7350,92,87,0,1679449716,0.0,13,8,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 01:48:36,2023-03-22
7351,90,87,0,1679449716,0.0,13,10,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 01:48:36,2023-03-22
7352,87,81,31,1679449716,0.0,19,13,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 01:48:36,2023-03-22
7353,87,79,31,1679449716,0.0,21,13,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 01:48:36,2023-03-22
7354,87,78,31,1679449716,0.0,22,13,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 01:48:36,2023-03-22
7355,86,78,31,1679449716,0.0,22,14,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 01:48:36,2023-03-22
7356,84,78,31,1679449716,0.0,22,16,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 01:48:36,2023-03-22
7357,84,80,31,1679449716,0.0,20,16,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 01:48:36,2023-03-22
7358,84,78,42,1679449716,0.0,22,16,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 01:48:36,2023-03-22
7359,84,76,42,1679449716,0.0,24,16,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 01:48:36,2023-03-22
7360,82,76,42,1679449716,0.0,24,18,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 01:48:36,2023-03-22
7361,82,77,42,1679449716,0.0,23,18,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 01:48:36,2023-03-22
7362,82,79,42,1679449716,0.0,21,18,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 01:48:36,2023-03-22
7363,90,85,0,1679449716,0.0,15,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 01:48:36,2023-03-22
7364,90,83,0,1679449716,0.0,17,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 01:48:36,2023-03-22
7365,95,91,90,1679449716,0.0,9,5,5,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-22 01:48:36,2023-03-22
7366,95,90,90,1679449716,0.0,10,5,5,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-22 01:48:36,2023-03-22
7367,93,88,88,1679449716,0.0,12,7,8,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 01:48:36,2023-03-22
7368,93,87,88,1679449716,0.0,13,7,8,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 01:48:36,2023-03-22
7369,89,83,0,1679449717,0.0,17,11,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 01:48:37,2023-03-22
7370,89,86,0,1679449717,0.0,14,11,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 01:48:37,2023-03-22
7371,94,90,90,1679449717,0.0,10,6,5,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-22 01:48:37,2023-03-22
7372,94,91,90,1679449717,0.0,9,6,5,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-22 01:48:37,2023-03-22
7373,93,88,88,1679449717,0.0,12,7,8,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 01:48:37,2023-03-22
7374,93,89,88,1679449717,0.0,11,7,8,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 01:48:37,2023-03-22
7375,91,87,0,1679449730,0.0,13,9,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 01:48:50,2023-03-22
7376,84,78,31,1679449730,0.0,22,16,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 01:48:50,2023-03-22
7377,84,79,31,1679449730,0.0,21,16,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 01:48:50,2023-03-22
7378,90,86,0,1679449730,0.0,14,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 01:48:50,2023-03-22
7379,90,85,0,1679449730,0.0,15,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 01:48:50,2023-03-22
7380,89,85,0,1679449730,0.0,15,11,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 01:48:50,2023-03-22
7381,89,86,0,1679449730,0.0,14,11,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 01:48:50,2023-03-22
7382,95,91,90,1679449730,0.0,9,5,5,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-22 01:48:50,2023-03-22
7383,95,90,90,1679449730,0.0,10,5,5,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-22 01:48:50,2023-03-22
7384,94,90,90,1679449730,0.0,10,6,5,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-22 01:48:50,2023-03-22
7385,94,91,90,1679449730,0.0,9,6,5,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-22 01:48:50,2023-03-22
7386,93,88,88,1679449730,0.0,12,7,8,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 01:48:50,2023-03-22
7387,92,88,88,1679449730,0.0,12,8,8,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 01:48:50,2023-03-22
7388,92,89,88,1679449730,0.0,11,8,8,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 01:48:50,2023-03-22
7389,91,88,0,1679449790,0.0,12,9,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 01:49:50,2023-03-22
7390,86,79,31,1679449790,0.0,21,14,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 01:49:50,2023-03-22
7391,84,79,31,1679449790,0.0,21,16,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 01:49:50,2023-03-22
7392,84,81,31,1679449790,0.0,19,16,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 01:49:50,2023-03-22
7393,84,79,42,1679449790,0.0,21,16,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 01:49:50,2023-03-22
7394,84,77,42,1679449790,0.0,23,16,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 01:49:50,2023-03-22
7395,82,77,42,1679449790,0.0,23,18,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 01:49:50,2023-03-22
7396,82,79,42,1679449790,0.0,21,18,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 01:49:50,2023-03-22
7397,89,85,0,1679449790,0.0,15,11,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 01:49:50,2023-03-22
7398,95,91,90,1679449790,0.0,9,5,5,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-22 01:49:50,2023-03-22
7399,93,89,88,1679449790,0.0,11,7,8,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 01:49:50,2023-03-22
7400,93,88,88,1679449790,88.0,12,7,8,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 01:49:50,2023-03-22
7401,92,88,88,1679449790,0.0,12,8,8,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 01:49:50,2023-03-22
7402,80,74,85,1679449806,22.0,26,20,24,,EURUSD-23MAR2210-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-22 01:50:06,2023-03-22
7403,82,74,85,1679449818,0.0,26,18,24,,EURUSD-23MAR2210-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-22 01:50:18,2023-03-22
7404,82,72,85,1679449818,0.0,28,18,24,,EURUSD-23MAR2210-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-22 01:50:18,2023-03-22
7405,82,0,85,1679449818,0.0,100,18,24,,EURUSD-23MAR2210-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-22 01:50:18,2023-03-22
7406,79,0,85,1679449818,0.0,100,21,24,,EURUSD-23MAR2210-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-22 01:50:18,2023-03-22
7407,79,71,85,1679449818,0.0,29,21,24,,EURUSD-23MAR2210-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-22 01:50:18,2023-03-22
7408,79,75,85,1679449818,0.0,25,21,24,,EURUSD-23MAR2210-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-22 01:50:18,2023-03-22
7409,84,79,42,1679449818,0.0,21,16,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 01:50:18,2023-03-22
7410,84,77,42,1679449818,0.0,23,16,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 01:50:18,2023-03-22
7411,82,77,42,1679449818,0.0,23,18,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 01:50:18,2023-03-22
7412,82,79,42,1679449818,0.0,21,18,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 01:50:18,2023-03-22
7413,89,83,0,1679449818,0.0,17,11,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 01:50:18,2023-03-22
7414,89,86,0,1679449818,0.0,14,11,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 01:50:18,2023-03-22
7415,93,88,88,1679449818,0.0,12,7,8,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 01:50:18,2023-03-22
7416,92,88,88,1679449818,0.0,12,8,8,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 01:50:18,2023-03-22
7417,92,89,88,1679449818,0.0,11,8,8,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 01:50:18,2023-03-22
7418,91,86,0,1679449835,0.0,14,9,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 01:50:35,2023-03-22
7419,87,81,31,1679449835,0.0,19,13,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 01:50:35,2023-03-22
7420,95,90,90,1679449835,0.0,10,5,5,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-22 01:50:35,2023-03-22
7421,93,89,88,1679449835,0.0,11,7,8,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 01:50:35,2023-03-22
7422,93,88,88,1679449835,0.0,12,7,8,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 01:50:35,2023-03-22
7423,90,86,0,1679449836,0.0,14,10,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 01:50:36,2023-03-22
7424,90,87,0,1679449836,0.0,13,10,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 01:50:36,2023-03-22
7425,87,78,31,1679449836,0.0,22,13,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 01:50:36,2023-03-22
7426,86,78,31,1679449836,0.0,22,14,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 01:50:36,2023-03-22
7427,84,78,31,1679449836,0.0,22,16,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 01:50:36,2023-03-22
7428,84,80,31,1679449836,0.0,20,16,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 01:50:36,2023-03-22
7429,85,79,42,1679449836,0.0,21,15,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 01:50:36,2023-03-22
7430,85,77,42,1679449836,0.0,23,15,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 01:50:36,2023-03-22
7431,83,77,42,1679449836,0.0,23,17,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 01:50:36,2023-03-22
7432,83,79,42,1679449836,0.0,21,17,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 01:50:36,2023-03-22
7433,90,86,0,1679449836,0.0,14,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 01:50:36,2023-03-22
7434,90,84,0,1679449836,0.0,16,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 01:50:36,2023-03-22
7435,90,86,0,1679449836,0.0,14,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 01:50:36,2023-03-22
7436,94,90,90,1679449836,0.0,10,6,5,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-22 01:50:36,2023-03-22
7437,93,89,88,1679449836,0.0,11,7,8,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 01:50:36,2023-03-22
7438,91,87,0,1679449848,0.0,13,9,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 01:50:48,2023-03-22
7439,91,86,0,1679449848,0.0,14,9,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 01:50:48,2023-03-22
7440,91,87,0,1679449848,0.0,13,9,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 01:50:48,2023-03-22
7441,86,80,31,1679449848,0.0,20,14,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 01:50:48,2023-03-22
7442,87,80,31,1679449848,0.0,20,13,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 01:50:48,2023-03-22
7443,87,78,31,1679449848,0.0,22,13,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 01:50:48,2023-03-22
7444,84,78,31,1679449848,0.0,22,16,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 01:50:48,2023-03-22
7445,84,79,31,1679449848,0.0,21,16,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 01:50:48,2023-03-22
7446,84,81,31,1679449848,0.0,19,16,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 01:50:48,2023-03-22
7447,85,79,42,1679449848,0.0,21,15,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 01:50:48,2023-03-22
7448,85,77,42,1679449848,0.0,23,15,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 01:50:48,2023-03-22
7449,84,77,42,1679449848,0.0,23,16,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 01:50:48,2023-03-22
7450,84,79,42,1679449848,0.0,21,16,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 01:50:48,2023-03-22
7451,90,84,0,1679449848,0.0,16,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 01:50:48,2023-03-22
7452,89,84,0,1679449848,0.0,16,11,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 01:50:48,2023-03-22
7453,89,86,0,1679449848,0.0,14,11,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 01:50:48,2023-03-22
7454,95,90,90,1679449848,0.0,10,5,5,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-22 01:50:48,2023-03-22
7455,94,90,90,1679449848,0.0,10,6,5,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-22 01:50:48,2023-03-22
7456,94,91,90,1679449848,0.0,9,6,5,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-22 01:50:48,2023-03-22
7457,93,88,88,1679449848,0.0,12,7,8,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 01:50:48,2023-03-22
7458,92,88,88,1679449848,0.0,12,8,8,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 01:50:48,2023-03-22
7459,92,89,88,1679449848,0.0,11,8,8,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 01:50:48,2023-03-22
7460,91,86,0,1679449879,0.0,14,9,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 01:51:19,2023-03-22
7461,91,87,0,1679449879,0.0,13,9,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 01:51:19,2023-03-22
7462,87,81,31,1679449879,0.0,19,13,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 01:51:19,2023-03-22
7463,87,78,31,1679449879,0.0,22,13,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 01:51:19,2023-03-22
7464,85,78,31,1679449879,0.0,22,15,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 01:51:19,2023-03-22
7465,84,78,31,1679449879,0.0,22,16,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 01:51:19,2023-03-22
7466,84,79,31,1679449879,0.0,21,16,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 01:51:19,2023-03-22
7467,84,81,31,1679449879,0.0,19,16,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 01:51:19,2023-03-22
7468,85,79,42,1679449879,0.0,21,15,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 01:51:19,2023-03-22
7469,85,77,42,1679449879,0.0,23,15,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 01:51:19,2023-03-22
7470,84,77,42,1679449879,0.0,23,16,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 01:51:19,2023-03-22
7471,84,79,42,1679449879,0.0,21,16,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 01:51:19,2023-03-22
7472,90,86,0,1679449879,0.0,14,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 01:51:19,2023-03-22
7473,90,84,0,1679449879,0.0,16,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 01:51:19,2023-03-22
7474,89,84,0,1679449879,0.0,16,11,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 01:51:19,2023-03-22
7475,89,86,0,1679449879,0.0,14,11,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 01:51:19,2023-03-22
7476,94,90,90,1679449879,0.0,10,6,5,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-22 01:51:19,2023-03-22
7477,94,91,90,1679449879,0.0,9,6,5,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-22 01:51:19,2023-03-22
7478,93,89,88,1679449879,0.0,11,7,8,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 01:51:19,2023-03-22
7479,93,88,88,1679449879,0.0,12,7,8,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 01:51:19,2023-03-22
7480,92,88,88,1679449879,0.0,12,8,8,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 01:51:19,2023-03-22
7481,92,89,88,1679449879,0.0,11,8,8,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 01:51:19,2023-03-22
7482,87,81,31,1679449894,0.0,19,13,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 01:51:34,2023-03-22
7483,85,79,42,1679449894,0.0,21,15,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 01:51:34,2023-03-22
7484,90,86,0,1679449894,0.0,14,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 01:51:34,2023-03-22
7485,90,84,0,1679449894,0.0,16,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 01:51:34,2023-03-22
7486,95,91,90,1679449894,0.0,9,5,5,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-22 01:51:34,2023-03-22
7487,95,90,90,1679449894,0.0,10,5,5,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-22 01:51:34,2023-03-22
7488,94,90,90,1679449894,0.0,10,6,5,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-22 01:51:34,2023-03-22
7489,94,91,90,1679449894,0.0,9,6,5,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-22 01:51:34,2023-03-22
7490,93,89,88,1679449894,0.0,11,7,8,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 01:51:34,2023-03-22
7491,93,88,88,1679449894,0.0,12,7,8,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 01:51:34,2023-03-22
7492,93,89,88,1679449894,0.0,11,7,8,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 01:51:34,2023-03-22
7493,84,81,31,1679449895,0.0,19,16,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 01:51:35,2023-03-22
7494,83,79,42,1679449895,0.0,21,17,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 01:51:35,2023-03-22
7495,89,84,0,1679449895,0.0,16,11,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 01:51:35,2023-03-22
