,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
773,88,68,10,1674499657,0.0,32,12,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:47:37,2023-01-23
774,100,1,0,1674499846,0.0,99,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 18:50:46,2023-01-23
775,100,93,0,1674499868,0.0,7,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 18:51:08,2023-01-23
776,45,22,464,1674499897,0.0,78,55,55,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 18:51:37,2023-01-23
777,45,0,464,1674499897,0.0,100,55,55,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 18:51:37,2023-01-23
778,45,1,464,1674499901,0.0,99,55,55,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 18:51:41,2023-01-23
779,45,40,464,1674499902,0.0,60,55,55,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 18:51:42,2023-01-23
780,72,40,464,1674499903,0.0,60,28,55,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 18:51:43,2023-01-23
781,100,80,10,1674499903,0.0,20,0,16,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 18:51:43,2023-01-23
782,85,64,0,1674499904,0.0,36,15,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:51:44,2023-01-23
783,100,1,0,1674499910,0.0,99,0,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:51:50,2023-01-23
784,80,1,0,1674499919,0.0,99,20,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:51:59,2023-01-23
785,100,1,10,1674499919,0.0,99,0,16,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 18:51:59,2023-01-23
786,100,1,0,1674499922,0.0,99,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 18:52:02,2023-01-23
787,100,1,10,1674499922,0.0,99,0,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:52:02,2023-01-23
788,80,65,0,1674499922,0.0,35,20,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:52:02,2023-01-23
789,100,88,0,1674499926,0.0,12,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 18:52:06,2023-01-23
790,100,83,10,1674499927,0.0,17,0,16,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 18:52:07,2023-01-23
791,90,1,10,1674499928,0.0,99,10,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:52:08,2023-01-23
792,90,73,10,1674499929,0.0,27,10,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:52:09,2023-01-23
793,86,65,0,1674500070,0.0,35,14,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:54:30,2023-01-23
794,90,67,10,1674500084,0.0,33,10,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:54:44,2023-01-23
795,100,1,0,1674500180,0.0,99,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 18:56:20,2023-01-23
796,100,93,0,1674500182,0.0,7,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 18:56:22,2023-01-23
797,72,0,464,1674500206,0.0,100,28,55,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 18:56:46,2023-01-23
798,72,1,464,1674500206,0.0,99,28,55,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 18:56:46,2023-01-23
799,72,38,464,1674500207,0.0,62,28,55,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 18:56:47,2023-01-23
800,86,0,0,1674500226,0.0,100,14,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:57:06,2023-01-23
801,100,1,0,1674500227,0.0,99,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 18:57:07,2023-01-23
802,86,1,0,1674500227,0.0,99,14,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:57:07,2023-01-23
803,86,71,0,1674500227,0.0,29,14,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:57:07,2023-01-23
804,100,86,0,1674500228,0.0,14,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 18:57:08,2023-01-23
805,100,1,10,1674500229,0.0,99,0,16,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 18:57:09,2023-01-23
806,100,1,10,1674500230,0.0,99,0,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:57:10,2023-01-23
807,100,86,10,1674500231,0.0,14,0,16,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 18:57:11,2023-01-23
808,84,1,10,1674500234,0.0,99,16,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:57:14,2023-01-23
809,84,69,10,1674500234,0.0,31,16,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:57:14,2023-01-23
810,92,71,0,1674500323,0.0,29,8,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:58:43,2023-01-23
811,84,63,10,1674500366,0.0,37,16,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:59:26,2023-01-23
812,100,1,0,1674500505,0.0,99,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 19:01:45,2023-01-23
813,100,1,464,1674500508,0.0,99,0,55,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:01:48,2023-01-23
814,100,92,0,1674500513,0.0,8,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 19:01:53,2023-01-23
815,72,1,464,1674500513,0.0,99,28,55,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:01:53,2023-01-23
816,72,40,464,1674500514,0.0,60,28,55,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:01:54,2023-01-23
817,93,0,0,1674500529,0.0,100,7,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 19:02:09,2023-01-23
818,93,1,0,1674500529,0.0,99,7,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 19:02:09,2023-01-23
819,100,1,0,1674500530,0.0,99,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 19:02:10,2023-01-23
820,93,74,0,1674500530,0.0,26,7,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 19:02:10,2023-01-23
821,100,1,10,1674500534,0.0,99,0,16,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 19:02:14,2023-01-23
822,100,84,0,1674500535,0.0,16,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 19:02:15,2023-01-23
823,100,1,10,1674500535,0.0,99,0,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:02:15,2023-01-23
824,100,88,10,1674500535,0.0,12,0,16,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 19:02:15,2023-01-23
825,78,1,10,1674500539,0.0,99,22,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:02:19,2023-01-23
826,78,63,10,1674500540,0.0,37,22,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:02:20,2023-01-23
827,100,88,20,1674500594,10.0,12,0,12,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 19:03:14,2023-01-23
828,78,57,10,1674500656,0.0,43,22,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:04:16,2023-01-23
829,72,34,589,1674500797,125.0,66,28,60,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:06:37,2023-01-23
830,93,74,10,1674500817,10.0,26,7,26,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 19:06:57,2023-01-23
831,100,1,0,1674500818,0.0,99,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 19:06:58,2023-01-23
832,72,0,589,1674500826,0.0,100,28,60,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:07:06,2023-01-23
833,72,1,589,1674500826,0.0,99,28,60,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:07:06,2023-01-23
834,72,41,589,1674500827,0.0,59,28,60,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:07:07,2023-01-23
835,100,1,10,1674500830,0.0,99,0,26,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 19:07:10,2023-01-23
836,100,92,0,1674500832,0.0,8,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 19:07:12,2023-01-23
837,95,1,10,1674500833,0.0,99,5,26,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 19:07:13,2023-01-23
838,95,75,10,1674500834,0.0,25,5,26,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 19:07:14,2023-01-23
839,100,1,20,1674500837,0.0,99,0,12,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 19:07:17,2023-01-23
840,100,1,0,1674500839,0.0,99,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 19:07:19,2023-01-23
841,100,83,0,1674500840,0.0,17,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 19:07:20,2023-01-23
842,100,1,10,1674500840,0.0,99,0,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:07:20,2023-01-23
843,100,89,20,1674500841,0.0,11,0,12,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 19:07:21,2023-01-23
844,78,1,10,1674500846,0.0,99,22,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:07:26,2023-01-23
845,78,62,10,1674500846,0.0,38,22,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:07:26,2023-01-23
846,72,35,714,1674500867,125.0,65,28,59,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:07:47,2023-01-23
847,100,83,20,1674500929,0.0,17,0,12,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 19:08:49,2023-01-23
848,100,77,20,1674500929,0.0,23,0,12,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 19:08:49,2023-01-23
849,100,75,10,1674500930,0.0,25,0,26,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 19:08:50,2023-01-23
850,100,69,10,1674500930,0.0,31,0,26,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 19:08:50,2023-01-23
851,100,71,20,1674500930,0.0,29,0,12,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 19:08:50,2023-01-23
852,100,65,20,1674500930,0.0,35,0,12,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 19:08:50,2023-01-23
853,100,0,20,1674500930,0.0,100,0,12,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 19:08:50,2023-01-23
854,100,1,20,1674500930,0.0,99,0,12,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 19:08:50,2023-01-23
855,100,63,10,1674500931,0.0,37,0,26,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 19:08:51,2023-01-23
856,100,57,10,1674500931,0.0,43,0,26,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 19:08:51,2023-01-23
857,100,51,10,1674500931,0.0,49,0,26,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 19:08:51,2023-01-23
858,100,0,10,1674500931,0.0,100,0,26,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 19:08:51,2023-01-23
859,100,1,10,1674500931,0.0,99,0,26,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 19:08:51,2023-01-23
860,78,35,714,1674500949,0.0,65,22,59,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:09:09,2023-01-23
861,84,35,714,1674500949,0.0,65,16,59,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:09:09,2023-01-23
862,90,35,714,1674500950,0.0,65,10,59,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:09:10,2023-01-23
863,96,35,714,1674500950,0.0,65,4,59,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:09:10,2023-01-23
864,100,35,714,1674500950,0.0,65,0,59,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:09:10,2023-01-23
865,100,29,714,1674500950,0.0,71,0,59,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:09:10,2023-01-23
866,100,23,714,1674500950,0.0,77,0,59,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:09:10,2023-01-23
867,100,17,714,1674500950,0.0,83,0,59,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:09:10,2023-01-23
868,100,0,714,1674500950,0.0,100,0,59,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:09:10,2023-01-23
869,100,18,714,1674500950,0.0,82,0,59,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:09:10,2023-01-23
870,100,0,714,1674500950,0.0,100,0,59,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:09:10,2023-01-23
871,84,62,10,1674500951,0.0,38,16,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:09:11,2023-01-23
872,100,0,0,1674500952,0.0,100,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 19:09:12,2023-01-23
873,90,62,10,1674500952,0.0,38,10,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:09:12,2023-01-23
874,96,62,10,1674500952,0.0,38,4,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:09:12,2023-01-23
875,100,62,10,1674500952,0.0,38,0,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:09:12,2023-01-23
876,100,56,10,1674500952,0.0,44,0,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:09:12,2023-01-23
877,100,50,10,1674500952,0.0,50,0,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:09:12,2023-01-23
878,100,44,10,1674500952,0.0,56,0,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:09:12,2023-01-23
879,100,38,10,1674500952,0.0,62,0,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:09:12,2023-01-23
880,100,0,10,1674500952,0.0,100,0,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:09:12,2023-01-23
881,100,1,714,1674500952,0.0,99,0,59,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:09:12,2023-01-23
882,100,0,714,1674500952,0.0,100,0,59,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:09:12,2023-01-23
883,100,0,10,1674500952,0.0,100,0,26,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 19:09:12,2023-01-23
884,100,0,20,1674500952,0.0,100,0,12,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 19:09:12,2023-01-23
885,100,86,0,1674500954,0.0,14,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 19:09:14,2023-01-23
886,100,80,0,1674500954,0.0,20,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 19:09:14,2023-01-23
887,100,77,0,1674500954,0.0,23,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 19:09:14,2023-01-23
888,100,71,0,1674500954,0.0,29,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 19:09:14,2023-01-23
889,100,65,0,1674500954,0.0,35,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 19:09:14,2023-01-23
890,100,59,0,1674500954,0.0,41,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 19:09:14,2023-01-23
891,100,0,0,1674500954,0.0,100,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 19:09:14,2023-01-23
892,100,74,0,1674500955,0.0,26,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 19:09:15,2023-01-23
893,100,68,0,1674500955,0.0,32,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 19:09:15,2023-01-23
894,100,0,0,1674500955,0.0,100,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 19:09:15,2023-01-23
895,100,84,0,1674500967,0.0,16,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 19:09:27,2023-01-23
896,100,1,0,1674500969,0.0,99,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 19:09:29,2023-01-23
897,70,0,714,1674500969,0.0,100,30,59,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:09:29,2023-01-23
898,100,89,20,1674500969,0.0,11,0,12,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 19:09:29,2023-01-23
899,100,1,0,1674500970,0.0,99,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 19:09:30,2023-01-23
900,77,0,10,1674500970,0.0,100,23,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:09:30,2023-01-23
901,77,1,10,1674500970,0.0,99,23,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:09:30,2023-01-23
902,70,36,714,1674500970,0.0,64,30,59,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:09:30,2023-01-23
903,100,1,10,1674500970,0.0,99,0,26,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 19:09:30,2023-01-23
904,77,63,10,1674500971,0.0,37,23,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:09:31,2023-01-23
905,96,1,10,1674500971,0.0,99,4,26,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 19:09:31,2023-01-23
906,96,75,10,1674500971,0.0,25,4,26,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 19:09:31,2023-01-23
907,100,93,0,1674500972,0.0,7,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 19:09:32,2023-01-23
908,77,57,10,1674501200,0.0,43,23,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:13:20,2023-01-23
909,100,1,0,1674501268,0.0,99,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 19:14:28,2023-01-23
910,100,0,0,1674501275,0.0,100,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 19:14:35,2023-01-23
911,100,0,0,1674501275,0.0,100,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 19:14:35,2023-01-23
912,100,13,714,1674501275,0.0,87,0,59,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:14:35,2023-01-23
913,100,0,714,1674501275,0.0,100,0,59,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:14:35,2023-01-23
914,100,84,0,1674501288,0.0,16,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 19:14:48,2023-01-23
915,100,90,20,1674501288,0.0,10,0,12,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 19:14:48,2023-01-23
916,100,1,0,1674501289,0.0,99,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 19:14:49,2023-01-23
917,97,0,10,1674501289,0.0,100,3,26,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 19:14:49,2023-01-23
918,77,0,10,1674501290,0.0,100,23,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:14:50,2023-01-23
919,77,1,10,1674501290,0.0,99,23,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:14:50,2023-01-23
920,69,0,714,1674501290,0.0,100,31,59,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:14:50,2023-01-23
921,97,76,10,1674501290,0.0,24,3,26,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 19:14:50,2023-01-23
922,77,62,10,1674501291,0.0,38,23,18,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 19:14:51,2023-01-23
923,69,1,714,1674501291,0.0,99,31,59,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:14:51,2023-01-23
924,69,37,714,1674501291,0.0,63,31,59,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:14:51,2023-01-23
925,69,31,839,1674501418,125.0,69,31,63,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 19:16:58,2023-01-23
926,100,1,20,1674501588,0.0,99,0,12,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 19:19:48,2023-01-23
927,100,1,0,1674501590,0.0,99,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 19:19:50,2023-01-23
928,100,0,0,1674501591,0.0,100,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 19:19:51,2023-01-23
929,100,0,0,1674501591,0.0,100,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 19:19:51,2023-01-23
930,100,1,10,1674501591,10.0,99,0,26,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 19:19:51,2023-01-23
931,100,0,10,1674501591,0.0,100,0,26,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 19:19:51,2023-01-23
