,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7649,78,73,630,1660740265,0.0,27,22,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:44:25,2022-08-17
7650,78,73,630,1660740265,0.0,27,22,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:44:25,2022-08-17
7651,97,93,100,1660740266,0.0,7,3,3,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:44:26,2022-08-17
7652,97,93,100,1660740266,0.0,7,3,3,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:44:26,2022-08-17
7653,87,84,307,1660740271,0.0,16,13,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:44:31,2022-08-17
7654,41,36,258,1660740271,0.0,64,59,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:44:31,2022-08-17
7655,88,73,630,1660740271,0.0,27,12,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:44:31,2022-08-17
7656,97,93,100,1660740271,0.0,7,3,3,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:44:31,2022-08-17
7657,99,98,388,1660740271,0.0,2,1,3,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 12:44:31,2022-08-17
7658,87,82,307,1660740272,0.0,18,13,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:44:32,2022-08-17
7659,87,84,307,1660740272,0.0,16,13,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:44:32,2022-08-17
7660,99,98,388,1660740272,0.0,2,1,3,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 12:44:32,2022-08-17
7661,41,35,258,1660740273,0.0,65,59,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:44:33,2022-08-17
7662,41,35,258,1660740273,0.0,65,59,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:44:33,2022-08-17
7663,79,73,630,1660740274,0.0,27,21,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:44:34,2022-08-17
7664,79,73,630,1660740274,0.0,27,21,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:44:34,2022-08-17
7665,97,93,100,1660740274,0.0,7,3,3,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:44:34,2022-08-17
7666,97,93,100,1660740275,422.0,7,3,3,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:44:35,2022-08-17
7667,87,84,307,1660740276,0.0,16,13,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:44:36,2022-08-17
7668,99,98,388,1660740276,0.0,2,1,3,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 12:44:36,2022-08-17
7669,87,82,307,1660740277,0.0,18,13,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:44:37,2022-08-17
7670,41,35,258,1660740277,0.0,65,59,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:44:37,2022-08-17
7671,79,73,630,1660740278,0.0,27,21,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:44:38,2022-08-17
7672,97,93,100,1660740278,0.0,7,3,3,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:44:38,2022-08-17
7673,97,93,100,1660740279,0.0,7,3,3,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:44:39,2022-08-17
7674,99,98,388,1660740280,0.0,2,1,3,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 12:44:40,2022-08-17
7675,87,82,307,1660740281,0.0,18,13,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:44:41,2022-08-17
7676,87,84,307,1660740281,0.0,16,13,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:44:41,2022-08-17
7677,41,35,258,1660740281,0.0,65,59,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:44:41,2022-08-17
7678,41,35,258,1660740282,0.0,65,59,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:44:42,2022-08-17
7679,79,73,630,1660740282,0.0,27,21,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:44:42,2022-08-17
7680,79,73,630,1660740282,0.0,27,21,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:44:42,2022-08-17
7681,97,93,100,1660740282,0.0,7,3,3,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:44:42,2022-08-17
7682,97,93,100,1660740283,0.0,7,3,3,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:44:43,2022-08-17
7683,87,82,307,1660740285,0.0,18,13,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:44:45,2022-08-17
7684,99,98,388,1660740285,0.0,2,1,3,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 12:44:45,2022-08-17
7685,41,35,258,1660740286,0.0,65,59,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:44:46,2022-08-17
7686,88,73,630,1660740286,0.0,27,12,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:44:46,2022-08-17
7687,87,82,307,1660740289,0.0,18,13,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:44:49,2022-08-17
7688,87,83,307,1660740289,0.0,17,13,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:44:49,2022-08-17
7689,41,35,258,1660740289,0.0,65,59,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:44:49,2022-08-17
7690,97,93,100,1660740289,0.0,7,3,3,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:44:49,2022-08-17
7691,99,98,388,1660740289,0.0,2,1,3,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 12:44:49,2022-08-17
7692,41,35,258,1660740290,0.0,65,59,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:44:50,2022-08-17
7693,81,73,630,1660740290,0.0,27,19,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:44:50,2022-08-17
7694,81,73,630,1660740290,0.0,27,19,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:44:50,2022-08-17
7695,97,93,100,1660740290,0.0,7,3,3,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:44:50,2022-08-17
7696,97,93,100,1660740291,0.0,7,3,3,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:44:51,2022-08-17
7697,87,83,307,1660740292,0.0,17,13,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:44:52,2022-08-17
7698,97,93,100,1660740292,0.0,7,3,3,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:44:52,2022-08-17
7699,97,93,100,1660740292,0.0,7,3,3,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:44:52,2022-08-17
7700,97,93,100,1660740292,0.0,7,3,3,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:44:52,2022-08-17
7701,99,98,388,1660740292,0.0,2,1,3,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 12:44:52,2022-08-17
7702,99,98,388,1660740292,0.0,2,1,3,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 12:44:52,2022-08-17
7703,100,98,388,1660740292,0.0,2,0,3,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 12:44:52,2022-08-17
7704,87,83,307,1660740293,0.0,17,13,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:44:53,2022-08-17
7705,87,83,307,1660740293,0.0,17,13,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:44:53,2022-08-17
7706,87,83,307,1660740293,0.0,17,13,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:44:53,2022-08-17
7707,90,83,307,1660740293,0.0,17,10,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:44:53,2022-08-17
7708,41,34,258,1660740293,0.0,66,59,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:44:53,2022-08-17
7709,41,34,258,1660740293,0.0,66,59,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:44:53,2022-08-17
7710,41,34,258,1660740293,0.0,66,59,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:44:53,2022-08-17
7711,41,33,258,1660740293,0.0,67,59,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:44:53,2022-08-17
7712,81,73,630,1660740293,0.0,27,19,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:44:53,2022-08-17
7713,81,73,630,1660740293,0.0,27,19,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:44:53,2022-08-17
7714,81,73,630,1660740293,0.0,27,19,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:44:53,2022-08-17
7715,97,93,100,1660740293,0.0,7,3,3,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:44:53,2022-08-17
7716,100,98,0,1660740293,0.0,2,0,0,,EURUSD-22AUG17-10-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-17 12:44:53,2022-08-17
7717,100,98,0,1660740293,0.0,2,0,0,,EURUSD-22AUG17-10-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-17 12:44:53,2022-08-17
7718,100,98,0,1660740293,0.0,2,0,0,,EURUSD-22AUG17-10-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-17 12:44:53,2022-08-17
7719,100,98,770,1660740293,0.0,2,0,1,,EURUSD-22AUG17-10-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-17 12:44:53,2022-08-17
7720,100,98,770,1660740293,0.0,2,0,1,,EURUSD-22AUG17-10-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-17 12:44:53,2022-08-17
7721,100,98,770,1660740293,0.0,2,0,1,,EURUSD-22AUG17-10-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-17 12:44:53,2022-08-17
7722,90,45,307,1660740294,701.0,55,10,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:44:54,2022-08-17
7723,96,45,307,1660740294,0.0,55,4,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:44:54,2022-08-17
7724,96,45,307,1660740294,0.0,55,4,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:44:54,2022-08-17
7725,42,33,258,1660740294,0.0,67,58,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:44:54,2022-08-17
7726,42,33,258,1660740294,0.0,67,58,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:44:54,2022-08-17
7727,42,2,258,1660740294,0.0,98,58,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:44:54,2022-08-17
7728,88,2,258,1660740294,0.0,98,12,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:44:54,2022-08-17
7729,81,73,630,1660740294,0.0,27,19,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:44:54,2022-08-17
7730,96,93,100,1660740294,0.0,7,4,3,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:44:54,2022-08-17
7731,96,93,100,1660740294,0.0,7,4,3,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:44:54,2022-08-17
7732,100,98,388,1660740294,0.0,2,0,3,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 12:44:54,2022-08-17
7733,100,98,388,1660740294,0.0,2,0,3,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 12:44:54,2022-08-17
7734,100,98,388,1660740294,0.0,2,0,3,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 12:44:54,2022-08-17
7735,100,98,388,1660740294,0.0,2,0,3,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 12:44:54,2022-08-17
7736,96,93,100,1660740295,0.0,7,4,3,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:44:55,2022-08-17
7737,92,45,307,1660740297,0.0,55,8,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:44:57,2022-08-17
7738,92,86,307,1660740297,0.0,14,8,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:44:57,2022-08-17
7739,50,2,258,1660740297,0.0,98,50,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:44:57,2022-08-17
7740,50,39,258,1660740297,0.0,61,50,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:44:57,2022-08-17
7741,96,92,100,1660740297,0.0,8,4,3,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:44:57,2022-08-17
7742,74,73,630,1660740298,0.0,27,26,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:44:58,2022-08-17
7743,74,73,630,1660740298,0.0,27,26,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:44:58,2022-08-17
7744,96,92,100,1660740298,0.0,8,4,3,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:44:58,2022-08-17
7745,96,92,100,1660740299,0.0,8,4,3,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:44:59,2022-08-17
7746,92,45,307,1660740304,0.0,55,8,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:45:04,2022-08-17
7747,88,39,258,1660740304,0.0,61,12,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:45:04,2022-08-17
7748,74,45,635,1660740304,5.0,55,26,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:45:04,2022-08-17
7749,96,92,100,1660740304,0.0,8,4,3,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:45:04,2022-08-17
7750,93,45,307,1660740305,0.0,55,7,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:45:05,2022-08-17
7751,93,86,307,1660740305,0.0,14,7,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:45:05,2022-08-17
7752,52,2,258,1660740305,268.0,98,48,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:45:05,2022-08-17
7753,52,41,258,1660740305,0.0,59,48,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:45:05,2022-08-17
7754,73,45,635,1660740306,0.0,55,27,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:45:06,2022-08-17
7755,73,62,635,1660740306,0.0,38,27,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:45:06,2022-08-17
7756,96,92,100,1660740306,0.0,8,4,3,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:45:06,2022-08-17
7757,96,92,100,1660740307,0.0,8,4,3,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:45:07,2022-08-17
7758,93,45,307,1660740312,0.0,55,7,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:45:12,2022-08-17
7759,88,41,258,1660740312,0.0,59,12,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:45:12,2022-08-17
7760,73,45,635,1660740312,0.0,55,27,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:45:12,2022-08-17
7761,96,92,100,1660740312,0.0,8,4,3,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:45:12,2022-08-17
7762,92,85,307,1660740313,0.0,15,8,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:45:13,2022-08-17
7763,49,2,258,1660740313,0.0,98,51,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:45:13,2022-08-17
7764,49,38,258,1660740313,0.0,62,51,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:45:13,2022-08-17
7765,75,45,635,1660740313,0.0,55,25,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:45:13,2022-08-17
7766,75,64,635,1660740314,0.0,36,25,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:45:14,2022-08-17
7767,96,92,100,1660740314,0.0,8,4,3,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:45:14,2022-08-17
7768,96,92,100,1660740314,0.0,8,4,3,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:45:14,2022-08-17
7769,92,45,307,1660740320,0.0,55,8,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:45:20,2022-08-17
7770,49,2,258,1660740320,0.0,98,51,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:45:20,2022-08-17
7771,75,45,635,1660740320,0.0,55,25,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:45:20,2022-08-17
7772,96,92,100,1660740320,0.0,8,4,3,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:45:20,2022-08-17
7773,93,86,307,1660740321,0.0,14,7,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:45:21,2022-08-17
7774,52,2,258,1660740321,0.0,98,48,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:45:21,2022-08-17
7775,52,41,258,1660740321,0.0,59,48,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:45:21,2022-08-17
7776,73,45,635,1660740322,0.0,55,27,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:45:22,2022-08-17
7777,73,62,635,1660740322,0.0,38,27,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:45:22,2022-08-17
7778,96,92,100,1660740322,0.0,8,4,3,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:45:22,2022-08-17
7779,96,92,100,1660740322,0.0,8,4,3,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:45:22,2022-08-17
7780,93,45,307,1660740329,0.0,55,7,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:45:29,2022-08-17
7781,94,88,307,1660740329,0.0,12,6,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:45:29,2022-08-17
7782,52,2,258,1660740329,0.0,98,48,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:45:29,2022-08-17
7783,57,2,258,1660740329,0.0,98,43,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:45:29,2022-08-17
7784,57,46,258,1660740329,0.0,54,43,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:45:29,2022-08-17
7785,73,45,635,1660740329,0.0,55,27,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:45:29,2022-08-17
7786,96,92,100,1660740329,0.0,8,4,3,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:45:29,2022-08-17
7787,68,45,635,1660740330,0.0,55,32,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:45:30,2022-08-17
7788,68,57,635,1660740330,0.0,43,32,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:45:30,2022-08-17
7789,96,92,100,1660740330,0.0,8,4,3,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:45:30,2022-08-17
7790,96,92,100,1660740330,0.0,8,4,3,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:45:30,2022-08-17
7791,96,88,307,1660740336,0.0,12,4,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:45:36,2022-08-17
7792,94,45,307,1660740336,0.0,55,6,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:45:36,2022-08-17
7793,88,46,258,1660740336,0.0,54,12,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:45:36,2022-08-17
7794,94,57,635,1660740336,0.0,43,6,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:45:36,2022-08-17
7795,96,92,100,1660740336,0.0,8,4,3,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:45:36,2022-08-17
7796,94,88,307,1660740337,0.0,12,6,13,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 12:45:37,2022-08-17
7797,59,2,258,1660740337,0.0,98,41,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:45:37,2022-08-17
7798,59,48,258,1660740337,0.0,52,41,59,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 12:45:37,2022-08-17
7799,67,45,635,1660740337,0.0,55,33,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:45:37,2022-08-17
7800,67,56,635,1660740338,0.0,44,33,27,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 12:45:38,2022-08-17
7801,96,91,214,1660740338,114.0,9,4,8,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:45:38,2022-08-17
7802,95,91,214,1660740338,0.0,9,5,8,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 12:45:38,2022-08-17
