,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6068,72,62,0,1679535214,0.0,38,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:33:34,2023-03-23
6069,72,0,0,1679535214,0.0,100,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:33:34,2023-03-23
6070,98,95,0,1679535215,0.0,5,2,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-23 01:33:35,2023-03-23
6071,93,90,0,1679535215,0.0,10,7,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 01:33:35,2023-03-23
6072,88,82,0,1679535215,0.0,18,12,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:33:35,2023-03-23
6073,87,82,0,1679535215,0.0,18,13,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:33:35,2023-03-23
6074,87,84,0,1679535215,0.0,16,13,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:33:35,2023-03-23
6075,84,79,0,1679535215,0.0,21,16,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 01:33:35,2023-03-23
6076,84,77,0,1679535215,0.0,23,16,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 01:33:35,2023-03-23
6077,84,76,0,1679535215,0.0,24,16,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 01:33:35,2023-03-23
6078,82,76,0,1679535215,0.0,24,18,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 01:33:35,2023-03-23
6079,82,78,0,1679535215,0.0,22,18,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 01:33:35,2023-03-23
6080,72,1,0,1679535215,0.0,99,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:33:35,2023-03-23
6081,72,0,0,1679535215,0.0,100,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:33:35,2023-03-23
6082,72,63,0,1679535215,0.0,37,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:33:35,2023-03-23
6083,72,65,0,1679535215,0.0,35,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:33:35,2023-03-23
6084,94,90,0,1679535228,0.0,10,6,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 01:33:48,2023-03-23
6085,94,91,0,1679535228,0.0,9,6,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 01:33:48,2023-03-23
6086,88,84,0,1679535228,0.0,16,12,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:33:48,2023-03-23
6087,88,82,0,1679535228,0.0,18,12,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:33:48,2023-03-23
6088,88,84,0,1679535228,0.0,16,12,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:33:48,2023-03-23
6089,82,76,0,1679535228,0.0,24,18,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 01:33:48,2023-03-23
6090,82,77,0,1679535228,0.0,23,18,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 01:33:48,2023-03-23
6091,72,63,0,1679535228,0.0,37,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:33:48,2023-03-23
6092,70,63,0,1679535228,0.0,37,30,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:33:48,2023-03-23
6093,70,65,0,1679535228,0.0,35,30,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:33:48,2023-03-23
6094,94,90,0,1679535259,0.0,10,6,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 01:34:19,2023-03-23
6095,88,82,0,1679535259,0.0,18,12,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:34:19,2023-03-23
6096,82,76,0,1679535259,0.0,24,18,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 01:34:19,2023-03-23
6097,82,78,0,1679535259,0.0,22,18,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 01:34:19,2023-03-23
6098,100,0,0,1679535259,0.0,100,0,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-23 01:34:19,2023-03-23
6099,72,65,0,1679535259,0.0,35,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:34:19,2023-03-23
6100,72,63,0,1679535259,0.0,37,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:34:19,2023-03-23
6101,70,63,0,1679535259,0.0,37,30,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:34:19,2023-03-23
6102,93,90,0,1679535260,0.0,10,7,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 01:34:20,2023-03-23
6103,87,82,0,1679535260,0.0,18,13,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:34:20,2023-03-23
6104,87,84,0,1679535260,0.0,16,13,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:34:20,2023-03-23
6105,70,65,0,1679535260,0.0,35,30,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:34:20,2023-03-23
6106,94,90,0,1679535289,0.0,10,6,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 01:34:49,2023-03-23
6107,88,84,0,1679535289,0.0,16,12,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:34:49,2023-03-23
6108,88,82,0,1679535289,0.0,18,12,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:34:49,2023-03-23
6109,87,82,0,1679535289,0.0,18,13,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:34:49,2023-03-23
6110,87,84,0,1679535289,0.0,16,13,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:34:49,2023-03-23
6111,82,76,0,1679535289,0.0,24,18,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 01:34:49,2023-03-23
6112,82,77,0,1679535289,0.0,23,18,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 01:34:49,2023-03-23
6113,100,0,0,1679535289,0.0,100,0,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-23 01:34:49,2023-03-23
6114,100,1,0,1679535289,0.0,99,0,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-23 01:34:49,2023-03-23
6115,72,65,0,1679535289,0.0,35,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:34:49,2023-03-23
6116,72,63,0,1679535289,0.0,37,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:34:49,2023-03-23
6117,72,0,0,1679535289,0.0,100,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:34:49,2023-03-23
6118,72,62,0,1679535289,0.0,38,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:34:49,2023-03-23
6119,72,64,0,1679535289,0.0,36,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:34:49,2023-03-23
6120,99,95,0,1679535321,0.0,5,1,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-23 01:35:21,2023-03-23
6121,94,91,0,1679535321,0.0,9,6,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 01:35:21,2023-03-23
6122,88,84,0,1679535321,0.0,16,12,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:35:21,2023-03-23
6123,88,82,0,1679535321,0.0,18,12,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:35:21,2023-03-23
6124,88,84,0,1679535321,0.0,16,12,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:35:21,2023-03-23
6125,84,77,0,1679535321,0.0,23,16,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 01:35:21,2023-03-23
6126,82,77,0,1679535321,0.0,23,18,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 01:35:21,2023-03-23
6127,82,79,0,1679535321,0.0,21,18,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 01:35:21,2023-03-23
6128,72,62,0,1679535321,0.0,38,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:35:21,2023-03-23
6129,69,62,0,1679535321,0.0,38,31,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:35:21,2023-03-23
6130,69,64,0,1679535321,0.0,36,31,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:35:21,2023-03-23
6131,98,95,0,1679535379,0.0,5,2,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-23 01:36:19,2023-03-23
6132,94,90,0,1679535379,0.0,10,6,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 01:36:19,2023-03-23
6133,94,91,0,1679535379,0.0,9,6,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 01:36:19,2023-03-23
6134,72,64,0,1679535379,0.0,36,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:36:19,2023-03-23
6135,72,62,0,1679535379,0.0,38,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:36:19,2023-03-23
6136,72,0,0,1679535379,0.0,100,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:36:19,2023-03-23
6137,70,0,0,1679535379,0.0,100,30,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:36:19,2023-03-23
6138,70,63,0,1679535379,0.0,37,30,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:36:19,2023-03-23
6139,94,90,0,1679535393,0.0,10,6,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 01:36:33,2023-03-23
6140,88,82,0,1679535393,0.0,18,12,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:36:33,2023-03-23
6141,88,84,0,1679535393,0.0,16,12,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:36:33,2023-03-23
6142,72,63,0,1679535393,0.0,37,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:36:33,2023-03-23
6143,72,0,0,1679535393,0.0,100,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:36:33,2023-03-23
6144,72,64,0,1679535393,0.0,36,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:36:33,2023-03-23
6145,99,95,0,1679535408,0.0,5,1,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-23 01:36:48,2023-03-23
6146,98,95,0,1679535408,0.0,5,2,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-23 01:36:48,2023-03-23
6147,100,0,0,1679535408,0.0,100,0,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-23 01:36:48,2023-03-23
6148,100,1,0,1679535408,0.0,99,0,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-23 01:36:48,2023-03-23
6149,94,91,0,1679535455,0.0,9,6,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 01:37:35,2023-03-23
6150,88,82,0,1679535455,0.0,18,12,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:37:35,2023-03-23
6151,88,84,0,1679535455,0.0,16,12,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:37:35,2023-03-23
6152,72,62,0,1679535455,0.0,38,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:37:35,2023-03-23
6153,72,0,0,1679535455,0.0,100,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:37:35,2023-03-23
6154,70,0,0,1679535455,0.0,100,30,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:37:35,2023-03-23
6155,70,61,0,1679535455,0.0,39,30,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:37:35,2023-03-23
6156,70,63,0,1679535455,0.0,37,30,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:37:35,2023-03-23
6157,94,90,0,1679535499,0.0,10,6,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 01:38:19,2023-03-23
6158,93,90,0,1679535499,0.0,10,7,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 01:38:19,2023-03-23
6159,88,81,0,1679535499,0.0,19,12,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:38:19,2023-03-23
6160,87,81,0,1679535499,0.0,19,13,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:38:19,2023-03-23
6161,87,84,0,1679535499,0.0,16,13,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:38:19,2023-03-23
6162,84,79,0,1679535499,0.0,21,16,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 01:38:19,2023-03-23
6163,84,76,0,1679535499,0.0,24,16,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 01:38:19,2023-03-23
6164,82,76,0,1679535499,0.0,24,18,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 01:38:19,2023-03-23
6165,82,78,0,1679535499,0.0,22,18,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 01:38:19,2023-03-23
6166,72,63,0,1679535499,0.0,37,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:38:19,2023-03-23
6167,70,63,0,1679535499,0.0,37,30,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:38:19,2023-03-23
6168,70,65,0,1679535499,0.0,35,30,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:38:19,2023-03-23
6169,98,94,0,1679535516,0.0,6,2,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-23 01:38:36,2023-03-23
6170,94,90,0,1679535516,0.0,10,6,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 01:38:36,2023-03-23
6171,94,89,0,1679535516,0.0,11,6,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 01:38:36,2023-03-23
6172,84,78,0,1679535516,0.0,22,16,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 01:38:36,2023-03-23
6173,74,65,0,1679535516,0.0,35,26,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:38:36,2023-03-23
6174,98,95,0,1679535517,0.0,5,2,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-23 01:38:37,2023-03-23
6175,93,89,0,1679535517,0.0,11,7,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 01:38:37,2023-03-23
6176,93,90,0,1679535517,0.0,10,7,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 01:38:37,2023-03-23
6177,87,83,0,1679535517,0.0,17,13,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:38:37,2023-03-23
6178,87,81,0,1679535517,0.0,19,13,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:38:37,2023-03-23
6179,87,83,0,1679535517,0.0,17,13,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:38:37,2023-03-23
6180,83,78,0,1679535517,0.0,22,17,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 01:38:37,2023-03-23
6181,72,65,0,1679535517,0.0,35,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:38:37,2023-03-23
6182,72,67,0,1679535517,0.0,33,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:38:37,2023-03-23
6183,98,94,0,1679535559,0.0,6,2,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-23 01:39:19,2023-03-23
6184,98,95,0,1679535559,0.0,5,2,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-23 01:39:19,2023-03-23
6185,94,90,0,1679535559,0.0,10,6,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 01:39:19,2023-03-23
6186,94,89,0,1679535559,0.0,11,6,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 01:39:19,2023-03-23
6187,94,90,0,1679535559,0.0,10,6,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 01:39:19,2023-03-23
6188,88,83,0,1679535559,0.0,17,12,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:39:19,2023-03-23
6189,88,81,0,1679535559,0.0,19,12,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:39:19,2023-03-23
6190,87,81,0,1679535559,0.0,19,13,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:39:19,2023-03-23
6191,87,84,0,1679535559,0.0,16,13,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:39:19,2023-03-23
6192,84,78,0,1679535559,0.0,22,16,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 01:39:19,2023-03-23
6193,84,76,0,1679535559,0.0,24,16,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 01:39:19,2023-03-23
6194,82,76,0,1679535559,0.0,24,18,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 01:39:19,2023-03-23
6195,82,77,0,1679535559,0.0,23,18,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 01:39:19,2023-03-23
6196,74,67,0,1679535559,0.0,33,26,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:39:19,2023-03-23
6197,100,67,0,1679535559,0.0,33,0,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:39:19,2023-03-23
6198,100,0,0,1679535559,0.0,100,0,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:39:19,2023-03-23
6199,100,1,0,1679535559,0.0,99,0,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:39:19,2023-03-23
6200,73,1,0,1679535559,0.0,99,27,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:39:19,2023-03-23
6201,72,1,0,1679535559,0.0,99,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:39:19,2023-03-23
6202,72,64,0,1679535559,0.0,36,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:39:19,2023-03-23
6203,98,94,0,1679535576,0.0,6,2,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-23 01:39:36,2023-03-23
6204,98,95,0,1679535576,0.0,5,2,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-23 01:39:36,2023-03-23
6205,94,89,0,1679535576,0.0,11,6,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 01:39:36,2023-03-23
6206,93,89,0,1679535576,0.0,11,7,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 01:39:36,2023-03-23
6207,93,90,0,1679535576,0.0,10,7,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 01:39:36,2023-03-23
6208,88,84,0,1679535576,0.0,16,12,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:39:36,2023-03-23
6209,88,82,0,1679535576,0.0,18,12,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:39:36,2023-03-23
6210,88,81,0,1679535576,0.0,19,12,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:39:36,2023-03-23
6211,87,81,0,1679535576,0.0,19,13,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:39:36,2023-03-23
6212,87,83,0,1679535576,0.0,17,13,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 01:39:36,2023-03-23
6213,82,76,0,1679535576,0.0,24,18,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 01:39:36,2023-03-23
6214,82,78,0,1679535576,0.0,22,18,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 01:39:36,2023-03-23
6215,73,64,0,1679535576,0.0,36,27,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:39:36,2023-03-23
6216,100,64,0,1679535576,0.0,36,0,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:39:36,2023-03-23
6217,100,62,0,1679535576,0.0,38,0,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:39:36,2023-03-23
6218,100,0,0,1679535576,0.0,100,0,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:39:36,2023-03-23
6219,72,0,0,1679535576,0.0,100,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:39:36,2023-03-23
6220,72,1,0,1679535576,0.0,99,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:39:36,2023-03-23
6221,72,64,0,1679535576,0.0,36,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:39:36,2023-03-23
6222,72,66,0,1679535576,0.0,34,28,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-23 01:39:36,2023-03-23
6223,94,90,0,1679535590,0.0,10,6,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 01:39:50,2023-03-23
6224,94,89,0,1679535590,0.0,11,6,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-23 01:39:50,2023-03-23
