,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3102,69,62,0,1676309375,0.0,38,31,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:29:35,2023-02-13
3103,64,0,0,1676309375,0.0,100,36,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:29:35,2023-02-13
3104,87,82,5,1676309375,0.0,18,13,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:29:35,2023-02-13
3105,87,81,5,1676309375,0.0,19,13,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:29:35,2023-02-13
3106,100,2,0,1676309376,0.0,98,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 17:29:36,2023-02-13
3107,93,90,0,1676309376,0.0,10,7,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:29:36,2023-02-13
3108,69,63,0,1676309376,0.0,37,31,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:29:36,2023-02-13
3109,63,0,0,1676309376,0.0,100,37,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:29:36,2023-02-13
3110,63,55,0,1676309376,0.0,45,37,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:29:36,2023-02-13
3111,63,56,0,1676309376,0.0,44,37,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:29:36,2023-02-13
3112,85,81,5,1676309376,0.0,19,15,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:29:36,2023-02-13
3113,100,3,0,1676309385,0.0,97,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 17:29:45,2023-02-13
3114,93,88,0,1676309407,0.0,12,7,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:30:07,2023-02-13
3115,93,0,0,1676309407,0.0,100,7,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:30:07,2023-02-13
3116,65,56,0,1676309407,0.0,44,35,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:30:07,2023-02-13
3117,93,1,0,1676309408,0.0,99,7,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:30:08,2023-02-13
3118,70,63,0,1676309408,0.0,37,30,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:30:08,2023-02-13
3119,100,63,0,1676309408,0.0,37,0,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:30:08,2023-02-13
3120,100,0,0,1676309408,0.0,100,0,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:30:08,2023-02-13
3121,100,1,0,1676309408,0.0,99,0,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:30:08,2023-02-13
3122,65,55,0,1676309408,0.0,45,35,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:30:08,2023-02-13
3123,65,0,0,1676309408,0.0,100,35,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:30:08,2023-02-13
3124,65,1,0,1676309408,0.0,99,35,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:30:08,2023-02-13
3125,86,81,5,1676309408,0.0,19,14,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:30:08,2023-02-13
3126,100,81,5,1676309408,0.0,19,0,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:30:08,2023-02-13
3127,100,79,5,1676309408,0.0,21,0,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:30:08,2023-02-13
3128,100,0,5,1676309408,0.0,100,0,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:30:08,2023-02-13
3129,90,0,5,1676309408,0.0,100,10,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:30:08,2023-02-13
3130,88,0,5,1676309408,0.0,100,12,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:30:08,2023-02-13
3131,88,82,5,1676309408,0.0,18,12,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:30:08,2023-02-13
3132,88,84,5,1676309408,0.0,16,12,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:30:08,2023-02-13
3133,91,1,0,1676309409,0.0,99,9,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:30:09,2023-02-13
3134,91,88,0,1676309409,0.0,12,9,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:30:09,2023-02-13
3135,68,1,0,1676309409,0.0,99,32,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:30:09,2023-02-13
3136,67,1,0,1676309409,0.0,99,33,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:30:09,2023-02-13
3137,67,60,0,1676309409,0.0,40,33,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:30:09,2023-02-13
3138,67,61,0,1676309409,0.0,39,33,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:30:09,2023-02-13
3139,64,1,0,1676309409,0.0,99,36,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:30:09,2023-02-13
3140,64,56,0,1676309409,0.0,44,36,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:30:09,2023-02-13
3141,64,57,0,1676309409,0.0,43,36,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:30:09,2023-02-13
3142,100,2,0,1676309434,0.0,98,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 17:30:34,2023-02-13
3143,100,1,0,1676309442,0.0,99,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 17:30:42,2023-02-13
3144,100,1,0,1676309462,0.0,99,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 17:31:02,2023-02-13
3145,100,2,0,1676309462,0.0,98,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 17:31:02,2023-02-13
3146,100,1,0,1676309462,0.0,99,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 17:31:02,2023-02-13
3147,92,88,0,1676309462,0.0,12,8,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:31:02,2023-02-13
3148,93,88,0,1676309462,0.0,12,7,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:31:02,2023-02-13
3149,93,87,0,1676309462,0.0,13,7,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:31:02,2023-02-13
3150,68,61,0,1676309462,0.0,39,32,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:31:02,2023-02-13
3151,68,60,0,1676309462,0.0,40,32,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:31:02,2023-02-13
3152,68,62,0,1676309462,0.0,38,32,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:31:02,2023-02-13
3153,65,57,0,1676309462,0.0,43,35,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:31:02,2023-02-13
3154,65,56,0,1676309462,0.0,44,35,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:31:02,2023-02-13
3155,89,84,5,1676309462,0.0,16,11,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:31:02,2023-02-13
3156,89,82,5,1676309462,0.0,18,11,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:31:02,2023-02-13
3157,100,1,0,1676309463,0.0,99,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 17:31:03,2023-02-13
3158,100,2,0,1676309463,0.0,98,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 17:31:03,2023-02-13
3159,100,1,0,1676309463,0.0,99,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 17:31:03,2023-02-13
3160,92,87,0,1676309463,0.0,13,8,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:31:03,2023-02-13
3161,92,89,0,1676309463,0.0,11,8,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:31:03,2023-02-13
3162,64,56,0,1676309463,0.0,44,36,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:31:03,2023-02-13
3163,88,82,5,1676309463,0.0,18,12,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:31:03,2023-02-13
3164,87,82,5,1676309463,0.0,18,13,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:31:03,2023-02-13
3165,87,83,5,1676309463,0.0,17,13,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:31:03,2023-02-13
3166,100,2,0,1676309464,0.0,98,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 17:31:04,2023-02-13
3167,100,1,0,1676309494,0.0,99,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 17:31:34,2023-02-13
3168,100,89,0,1676309494,0.0,11,0,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:31:34,2023-02-13
3169,100,88,0,1676309494,0.0,12,0,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:31:34,2023-02-13
3170,100,0,0,1676309494,0.0,100,0,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:31:34,2023-02-13
3171,90,0,0,1676309494,0.0,100,10,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:31:34,2023-02-13
3172,90,86,0,1676309494,0.0,14,10,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:31:34,2023-02-13
3173,90,87,0,1676309494,0.0,13,10,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:31:34,2023-02-13
3174,69,62,0,1676309494,0.0,38,31,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:31:34,2023-02-13
3175,100,62,0,1676309494,0.0,38,0,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:31:34,2023-02-13
3176,100,60,0,1676309494,0.0,40,0,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:31:34,2023-02-13
3177,100,0,0,1676309494,0.0,100,0,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:31:34,2023-02-13
3178,66,0,0,1676309494,0.0,100,34,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:31:34,2023-02-13
3179,66,59,0,1676309494,0.0,41,34,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:31:34,2023-02-13
3180,66,60,0,1676309494,0.0,40,34,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:31:34,2023-02-13
3181,65,56,0,1676309494,0.0,44,35,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:31:34,2023-02-13
3182,100,56,0,1676309494,0.0,44,0,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:31:34,2023-02-13
3183,100,0,0,1676309494,0.0,100,0,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:31:34,2023-02-13
3184,66,0,0,1676309494,0.0,100,34,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:31:34,2023-02-13
3185,100,83,5,1676309494,0.0,17,0,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:31:34,2023-02-13
3186,100,82,5,1676309494,0.0,18,0,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:31:34,2023-02-13
3187,100,0,5,1676309494,0.0,100,0,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:31:34,2023-02-13
3188,100,2,0,1676309495,0.0,98,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 17:31:35,2023-02-13
3189,100,2,0,1676309495,0.0,98,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 17:31:35,2023-02-13
3190,100,2,0,1676309495,0.0,98,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 17:31:35,2023-02-13
3191,65,0,0,1676309495,0.0,100,35,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:31:35,2023-02-13
3192,65,57,0,1676309495,0.0,43,35,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:31:35,2023-02-13
3193,65,59,0,1676309495,0.0,41,35,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:31:35,2023-02-13
3194,89,0,5,1676309495,0.0,100,11,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:31:35,2023-02-13
3195,89,84,5,1676309495,0.0,16,11,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:31:35,2023-02-13
3196,89,86,5,1676309495,0.0,14,11,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:31:35,2023-02-13
3197,100,1,0,1676309531,0.0,99,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 17:32:11,2023-02-13
3198,100,2,0,1676309531,0.0,98,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 17:32:11,2023-02-13
3199,100,1,0,1676309531,0.0,99,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 17:32:11,2023-02-13
3200,100,87,0,1676309531,0.0,13,0,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:32:11,2023-02-13
3201,100,85,0,1676309531,0.0,15,0,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:32:11,2023-02-13
3202,100,0,0,1676309531,0.0,100,0,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:32:11,2023-02-13
3203,67,60,0,1676309531,0.0,40,33,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:32:11,2023-02-13
3204,100,60,0,1676309531,0.0,40,0,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:32:11,2023-02-13
3205,100,0,0,1676309531,0.0,100,0,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:32:11,2023-02-13
3206,90,86,5,1676309531,0.0,14,10,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:32:11,2023-02-13
3207,100,86,5,1676309531,0.0,14,0,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:32:11,2023-02-13
3208,100,85,5,1676309531,0.0,15,0,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:32:11,2023-02-13
3209,100,0,5,1676309531,0.0,100,0,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:32:11,2023-02-13
3210,100,2,0,1676309532,0.0,98,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 17:32:12,2023-02-13
3211,100,1,0,1676309532,0.0,99,0,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:32:12,2023-02-13
3212,100,1,0,1676309532,0.0,99,0,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:32:12,2023-02-13
3213,66,59,0,1676309532,0.0,41,34,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:32:12,2023-02-13
3214,100,59,0,1676309532,0.0,41,0,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:32:12,2023-02-13
3215,100,57,0,1676309532,0.0,43,0,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:32:12,2023-02-13
3216,100,0,0,1676309532,0.0,100,0,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:32:12,2023-02-13
3217,100,1,0,1676309534,0.0,99,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 17:32:14,2023-02-13
3218,100,1,0,1676309534,0.0,99,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 17:32:14,2023-02-13
3219,100,1,0,1676309534,0.0,99,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 17:32:14,2023-02-13
3220,100,0,0,1676309534,0.0,100,0,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:32:14,2023-02-13
3221,100,0,0,1676309534,0.0,100,0,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:32:14,2023-02-13
3222,70,0,0,1676309534,0.0,100,30,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:32:14,2023-02-13
3223,68,0,0,1676309534,0.0,100,32,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:32:14,2023-02-13
3224,68,61,0,1676309534,0.0,39,32,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:32:14,2023-02-13
3225,100,1,5,1676309534,0.0,99,0,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:32:14,2023-02-13
3226,100,0,5,1676309534,0.0,100,0,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:32:14,2023-02-13
3227,100,2,0,1676309535,0.0,98,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 17:32:15,2023-02-13
3228,100,2,0,1676309535,0.0,98,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 17:32:15,2023-02-13
3229,100,2,0,1676309535,0.0,98,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 17:32:15,2023-02-13
3230,100,1,0,1676309535,0.0,99,0,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:32:15,2023-02-13
3231,68,62,0,1676309535,0.0,38,32,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:32:15,2023-02-13
3232,100,1,0,1676309535,0.0,99,0,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:32:15,2023-02-13
3233,89,0,5,1676309535,0.0,100,11,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:32:15,2023-02-13
3234,88,0,5,1676309535,0.0,100,12,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:32:15,2023-02-13
3235,87,0,5,1676309535,0.0,100,13,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:32:15,2023-02-13
3236,87,83,5,1676309535,0.0,17,13,11,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 17:32:15,2023-02-13
3237,94,1,0,1676309536,0.0,99,6,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:32:16,2023-02-13
3238,92,1,0,1676309536,0.0,99,8,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:32:16,2023-02-13
3239,92,89,0,1676309536,0.0,11,8,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:32:16,2023-02-13
3240,100,1,0,1676309538,0.0,99,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 17:32:18,2023-02-13
3241,100,1,0,1676309538,0.0,99,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 17:32:18,2023-02-13
3242,100,1,0,1676309538,0.0,99,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 17:32:18,2023-02-13
3243,65,1,0,1676309538,0.0,99,35,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:32:18,2023-02-13
3244,64,1,0,1676309538,0.0,99,36,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:32:18,2023-02-13
3245,64,55,0,1676309538,0.0,45,36,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:32:18,2023-02-13
3246,64,56,0,1676309538,0.0,44,36,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:32:18,2023-02-13
3247,100,2,0,1676309541,0.0,98,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 17:32:21,2023-02-13
3248,100,2,0,1676309541,0.0,98,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 17:32:21,2023-02-13
3249,100,2,0,1676309541,0.0,98,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 17:32:21,2023-02-13
3250,93,89,0,1676309565,0.0,11,7,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:32:45,2023-02-13
3251,94,89,0,1676309565,0.0,11,6,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:32:45,2023-02-13
3252,100,89,0,1676309565,0.0,11,0,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:32:45,2023-02-13
3253,100,88,0,1676309565,0.0,12,0,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:32:45,2023-02-13
3254,100,0,0,1676309565,0.0,100,0,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 17:32:45,2023-02-13
3255,70,62,0,1676309565,0.0,38,30,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:32:45,2023-02-13
3256,100,62,0,1676309565,0.0,38,0,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:32:45,2023-02-13
3257,100,61,0,1676309565,0.0,39,0,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:32:45,2023-02-13
3258,100,0,0,1676309565,0.0,100,0,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 17:32:45,2023-02-13
3259,100,56,0,1676309565,0.0,44,0,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 17:32:45,2023-02-13
