,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
325,91,75,5,1666137529,0.0,25,9,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-18 23:58:49,2022-10-18
326,91,73,5,1666137529,0.0,27,9,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-18 23:58:49,2022-10-18
327,87,81,83,1666137529,0.0,19,13,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-18 23:58:49,2022-10-18
328,87,79,83,1666137529,0.0,21,13,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-18 23:58:49,2022-10-18
329,88,79,83,1666137529,0.0,21,12,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-18 23:58:49,2022-10-18
330,88,0,83,1666137529,0.0,100,12,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-18 23:58:49,2022-10-18
331,88,78,65,1666137530,0.0,22,12,17,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 23:58:50,2022-10-18
332,88,82,65,1666137530,0.0,18,12,17,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 23:58:50,2022-10-18
333,89,85,73,1666137530,0.0,15,11,15,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-18 23:58:50,2022-10-18
334,93,89,150,1666137530,0.0,11,7,12,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-18 23:58:50,2022-10-18
335,91,74,5,1666137530,0.0,26,9,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-18 23:58:50,2022-10-18
336,91,76,5,1666137530,0.0,24,9,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-18 23:58:50,2022-10-18
337,83,76,5,1666137530,0.0,24,17,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-18 23:58:50,2022-10-18
338,81,76,5,1666137530,0.0,24,19,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-18 23:58:50,2022-10-18
339,88,80,83,1666137530,0.0,20,12,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-18 23:58:50,2022-10-18
340,88,82,83,1666137530,0.0,18,12,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-18 23:58:50,2022-10-18
341,87,82,65,1666137531,0.0,18,13,17,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 23:58:51,2022-10-18
342,88,84,83,1666137531,0.0,16,12,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-18 23:58:51,2022-10-18
343,87,80,65,1666137586,0.0,20,13,17,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 23:59:46,2022-10-18
344,87,83,65,1666137586,0.0,17,13,17,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 23:59:46,2022-10-18
345,92,89,150,1666137586,0.0,11,8,12,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-18 23:59:46,2022-10-18
346,92,88,150,1666137888,0.0,12,8,12,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 00:04:48,2022-10-19
347,92,87,150,1666137888,0.0,13,8,12,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 00:04:48,2022-10-19
348,81,74,5,1666137888,0.0,26,19,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:04:48,2022-10-19
349,81,0,5,1666137888,0.0,100,19,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:04:48,2022-10-19
350,89,84,83,1666137888,0.0,16,11,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 00:04:48,2022-10-19
351,89,83,83,1666137888,0.0,17,11,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 00:04:48,2022-10-19
352,88,83,83,1666137888,0.0,17,12,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 00:04:48,2022-10-19
353,92,88,150,1666137889,0.0,12,8,12,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 00:04:49,2022-10-19
354,81,75,5,1666137889,0.0,25,19,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:04:49,2022-10-19
355,81,77,5,1666137890,0.0,23,19,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:04:50,2022-10-19
356,88,81,83,1666137993,0.0,19,12,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 00:06:33,2022-10-19
357,88,79,83,1666137993,0.0,21,12,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 00:06:33,2022-10-19
358,88,0,83,1666137993,0.0,100,12,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 00:06:33,2022-10-19
359,93,88,150,1666137994,0.0,12,7,12,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 00:06:34,2022-10-19
360,90,85,73,1666137995,0.0,15,10,15,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 00:06:35,2022-10-19
361,93,89,150,1666137995,0.0,11,7,12,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 00:06:35,2022-10-19
362,81,75,5,1666137995,0.0,25,19,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:06:35,2022-10-19
363,81,76,5,1666137995,0.0,24,19,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:06:35,2022-10-19
364,82,76,5,1666137995,0.0,24,18,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:06:35,2022-10-19
365,88,80,83,1666137995,0.0,20,12,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 00:06:35,2022-10-19
366,88,84,83,1666137995,0.0,16,12,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 00:06:35,2022-10-19
367,80,76,5,1666137996,0.0,24,20,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:06:36,2022-10-19
368,87,81,65,1666138183,0.0,19,13,17,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 00:09:43,2022-10-19
369,90,83,25,1666138185,0.0,17,10,14,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 00:09:45,2022-10-19
370,87,82,65,1666138185,0.0,18,13,17,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 00:09:45,2022-10-19
371,89,85,73,1666138185,0.0,15,11,15,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 00:09:45,2022-10-19
372,93,88,150,1666138185,0.0,12,7,12,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 00:09:45,2022-10-19
373,82,76,5,1666138185,0.0,24,18,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:09:45,2022-10-19
374,82,77,5,1666138185,0.0,23,18,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:09:45,2022-10-19
375,87,84,83,1666138185,0.0,16,13,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 00:09:45,2022-10-19
376,87,82,83,1666138185,0.0,18,13,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 00:09:45,2022-10-19
377,87,0,83,1666138186,0.0,100,13,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 00:09:46,2022-10-19
378,90,84,25,1666138187,0.0,16,10,14,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 00:09:47,2022-10-19
379,90,86,25,1666138187,0.0,14,10,14,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 00:09:47,2022-10-19
380,92,88,150,1666138187,0.0,12,8,12,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 00:09:47,2022-10-19
381,87,79,83,1666138187,0.0,21,13,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 00:09:47,2022-10-19
382,87,81,83,1666138187,0.0,19,13,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 00:09:47,2022-10-19
383,87,83,83,1666138187,0.0,17,13,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 00:09:47,2022-10-19
384,87,78,65,1666138574,0.0,22,13,17,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 00:16:14,2022-10-19
385,90,85,73,1666138574,0.0,15,10,15,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 00:16:14,2022-10-19
386,90,83,73,1666138574,0.0,17,10,15,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 00:16:14,2022-10-19
387,82,75,5,1666138574,0.0,25,18,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:16:14,2022-10-19
388,82,73,5,1666138574,0.0,27,18,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:16:14,2022-10-19
389,90,83,25,1666138576,0.0,17,10,14,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 00:16:16,2022-10-19
390,87,0,65,1666138576,0.0,100,13,17,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 00:16:16,2022-10-19
391,89,83,25,1666138578,0.0,17,11,14,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 00:16:18,2022-10-19
392,89,85,25,1666138578,0.0,15,11,14,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 00:16:18,2022-10-19
393,87,0,65,1666138578,0.0,100,13,17,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 00:16:18,2022-10-19
394,87,82,65,1666138578,0.0,18,13,17,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 00:16:18,2022-10-19
395,87,79,65,1666138578,0.0,21,13,17,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 00:16:18,2022-10-19
396,87,81,65,1666138578,0.0,19,13,17,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 00:16:18,2022-10-19
397,87,83,65,1666138578,0.0,17,13,17,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 00:16:18,2022-10-19
398,90,84,73,1666138578,0.0,16,10,15,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 00:16:18,2022-10-19
399,90,86,73,1666138578,0.0,14,10,15,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 00:16:18,2022-10-19
400,93,88,150,1666138578,0.0,12,7,12,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 00:16:18,2022-10-19
401,78,73,5,1666138578,0.0,27,22,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:16:18,2022-10-19
402,89,83,83,1666138578,0.0,17,11,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 00:16:18,2022-10-19
403,100,83,83,1666138578,0.0,17,0,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 00:16:18,2022-10-19
404,93,89,150,1666138579,0.0,11,7,12,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 00:16:19,2022-10-19
405,100,85,83,1666138579,0.0,15,0,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 00:16:19,2022-10-19
406,90,85,83,1666138579,0.0,15,10,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 00:16:19,2022-10-19
407,86,82,65,1666138731,0.0,18,14,17,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 00:18:51,2022-10-19
408,91,86,73,1666138731,0.0,14,9,15,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 00:18:51,2022-10-19
409,90,81,83,1666138731,0.0,19,10,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 00:18:51,2022-10-19
410,90,0,83,1666138731,0.0,100,10,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 00:18:51,2022-10-19
411,80,73,5,1666138732,0.0,27,20,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:18:52,2022-10-19
412,91,73,5,1666138732,0.0,27,9,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:18:52,2022-10-19
413,91,0,5,1666138732,0.0,100,9,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:18:52,2022-10-19
414,91,87,73,1666138733,0.0,13,9,15,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 00:18:53,2022-10-19
415,93,90,150,1666138733,0.0,10,7,12,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 00:18:53,2022-10-19
416,91,72,5,1666138733,0.0,28,9,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:18:53,2022-10-19
417,77,72,5,1666138733,0.0,28,23,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:18:53,2022-10-19
418,90,84,83,1666138733,0.0,16,10,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 00:18:53,2022-10-19
419,90,86,83,1666138733,0.0,14,10,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 00:18:53,2022-10-19
420,89,83,25,1666139175,0.0,17,11,14,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 00:26:15,2022-10-19
421,90,83,25,1666139175,0.0,17,10,14,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 00:26:15,2022-10-19
422,88,83,65,1666139175,0.0,17,12,17,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 00:26:15,2022-10-19
423,91,86,83,1666139175,0.0,14,9,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 00:26:15,2022-10-19
424,90,84,25,1666139176,0.0,16,10,14,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 00:26:16,2022-10-19
425,89,84,25,1666139177,0.0,16,11,14,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 00:26:17,2022-10-19
426,91,87,83,1666139332,0.0,13,9,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 00:28:52,2022-10-19
427,89,83,25,1666139386,0.0,17,11,14,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 00:29:46,2022-10-19
428,91,86,73,1666139386,0.0,14,9,15,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 00:29:46,2022-10-19
429,79,72,5,1666139386,0.0,28,21,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:29:46,2022-10-19
430,89,85,25,1666139388,0.0,15,11,14,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 00:29:48,2022-10-19
431,87,83,65,1666139388,0.0,17,13,17,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 00:29:48,2022-10-19
432,90,86,73,1666139388,0.0,14,10,15,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 00:29:48,2022-10-19
433,79,74,5,1666139388,0.0,26,21,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:29:48,2022-10-19
434,91,86,83,1666139388,0.0,14,9,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 00:29:48,2022-10-19
435,90,86,83,1666139388,0.0,14,10,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 00:29:48,2022-10-19
436,93,89,150,1666139632,0.0,11,7,12,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 00:33:52,2022-10-19
437,90,85,83,1666139632,0.0,15,10,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 00:33:52,2022-10-19
438,91,74,5,1666139784,0.0,26,9,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:36:24,2022-10-19
439,91,72,5,1666139784,0.0,28,9,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:36:24,2022-10-19
440,82,72,5,1666139784,0.0,28,18,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:36:24,2022-10-19
441,82,73,5,1666139784,0.0,27,18,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:36:24,2022-10-19
442,80,73,5,1666139784,0.0,27,20,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:36:24,2022-10-19
443,90,86,83,1666139784,0.0,14,10,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 00:36:24,2022-10-19
444,78,73,5,1666139785,0.0,27,22,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:36:25,2022-10-19
445,93,90,150,1666139786,0.0,10,7,12,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 00:36:26,2022-10-19
446,78,71,5,1666139869,0.0,29,22,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:37:49,2022-10-19
447,78,69,5,1666139869,0.0,31,22,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:37:49,2022-10-19
448,78,0,5,1666139869,0.0,100,22,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:37:49,2022-10-19
449,90,85,83,1666139869,0.0,15,10,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 00:37:49,2022-10-19
450,93,89,150,1666139870,0.0,11,7,12,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 00:37:50,2022-10-19
451,93,88,150,1666139870,0.0,12,7,12,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 00:37:50,2022-10-19
452,78,72,5,1666139870,0.0,28,22,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:37:50,2022-10-19
453,78,74,5,1666139870,0.0,26,22,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:37:50,2022-10-19
454,79,74,5,1666139870,0.0,26,21,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:37:50,2022-10-19
455,93,89,150,1666139871,0.0,11,7,12,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 00:37:51,2022-10-19
456,93,90,150,1666140104,0.0,10,7,12,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 00:41:44,2022-10-19
457,83,74,5,1666140104,0.0,26,17,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:41:44,2022-10-19
458,91,74,5,1666140104,0.0,26,9,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:41:44,2022-10-19
459,91,0,5,1666140104,0.0,100,9,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:41:44,2022-10-19
460,90,0,83,1666140104,0.0,100,10,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 00:41:44,2022-10-19
461,82,0,5,1666140105,0.0,100,18,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:41:45,2022-10-19
462,82,73,5,1666140105,0.0,27,18,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:41:45,2022-10-19
463,78,73,5,1666140105,0.0,27,22,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:41:45,2022-10-19
464,90,84,83,1666140105,0.0,16,10,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 00:41:45,2022-10-19
465,90,86,83,1666140106,0.0,14,10,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 00:41:46,2022-10-19
466,93,89,150,1666140170,0.0,11,7,12,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 00:42:50,2022-10-19
467,78,75,5,1666140170,0.0,25,22,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:42:50,2022-10-19
468,80,75,5,1666140170,0.0,25,20,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:42:50,2022-10-19
469,90,84,83,1666140170,0.0,16,10,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 00:42:50,2022-10-19
470,90,0,83,1666140170,88.0,100,10,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 00:42:50,2022-10-19
471,90,85,83,1666140172,0.0,15,10,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 00:42:52,2022-10-19
472,89,85,83,1666140172,0.0,15,11,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 00:42:52,2022-10-19
473,90,89,150,1666140356,0.0,11,10,12,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 00:45:56,2022-10-19
474,87,82,65,1666140390,0.0,18,13,17,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 00:46:30,2022-10-19
475,89,83,25,1666140683,0.0,17,11,14,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 00:51:23,2022-10-19
476,87,0,65,1666140683,0.0,100,13,17,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 00:51:23,2022-10-19
477,80,73,5,1666140683,0.0,27,20,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:51:23,2022-10-19
478,91,85,83,1666140683,0.0,15,9,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 00:51:23,2022-10-19
479,91,81,83,1666140683,0.0,19,9,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 00:51:23,2022-10-19
480,91,0,83,1666140683,0.0,100,9,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 00:51:23,2022-10-19
481,100,0,83,1666140683,0.0,100,0,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 00:51:23,2022-10-19
482,89,84,25,1666140684,0.0,16,11,14,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 00:51:24,2022-10-19
483,87,81,65,1666140684,0.0,19,13,17,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 00:51:24,2022-10-19
484,87,83,65,1666140684,0.0,17,13,17,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 00:51:24,2022-10-19
485,78,73,5,1666140684,0.0,27,22,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 00:51:24,2022-10-19
486,93,0,83,1666140684,0.0,100,7,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 00:51:24,2022-10-19
487,91,0,83,1666140684,0.0,100,9,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 00:51:24,2022-10-19
488,91,82,83,1666140684,0.0,18,9,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 00:51:24,2022-10-19
