,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4851,91,87,5,1680225831,0.0,13,9,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 01:23:51,2023-03-31
4852,91,86,5,1680225831,0.0,14,9,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 01:23:51,2023-03-31
4853,90,86,5,1680225831,0.0,14,10,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 01:23:51,2023-03-31
4854,88,84,0,1680225831,0.0,16,12,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 01:23:51,2023-03-31
4855,88,82,0,1680225831,0.0,18,12,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 01:23:51,2023-03-31
4856,87,82,0,1680225831,0.0,18,13,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 01:23:51,2023-03-31
4857,87,84,0,1680225831,0.0,16,13,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 01:23:51,2023-03-31
4858,97,93,0,1680225831,0.0,7,3,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 01:23:51,2023-03-31
4859,96,93,0,1680225831,0.0,7,4,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 01:23:51,2023-03-31
4860,63,59,0,1680225831,0.0,41,37,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:23:51,2023-03-31
4861,64,59,0,1680225831,0.0,41,36,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:23:51,2023-03-31
4862,64,57,0,1680225831,0.0,43,36,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:23:51,2023-03-31
4863,64,56,0,1680225831,0.0,44,36,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:23:51,2023-03-31
4864,64,54,0,1680225831,0.0,46,36,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:23:51,2023-03-31
4865,62,54,0,1680225831,0.0,46,38,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:23:51,2023-03-31
4866,62,59,0,1680225831,0.0,41,38,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:23:51,2023-03-31
4867,97,93,0,1680225864,0.0,7,3,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 01:24:24,2023-03-31
4868,96,93,0,1680225864,0.0,7,4,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 01:24:24,2023-03-31
4869,94,90,31,1680225864,0.0,10,6,6,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 01:24:24,2023-03-31
4870,94,89,31,1680225864,0.0,11,6,6,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 01:24:24,2023-03-31
4871,93,89,31,1680225864,0.0,11,7,6,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 01:24:24,2023-03-31
4872,93,90,31,1680225864,0.0,10,7,6,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 01:24:24,2023-03-31
4873,97,93,0,1680225864,0.0,7,3,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 01:24:24,2023-03-31
4874,64,59,0,1680225864,0.0,41,36,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:24:24,2023-03-31
4875,64,56,0,1680225864,0.0,44,36,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:24:24,2023-03-31
4876,62,56,0,1680225864,0.0,44,38,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:24:24,2023-03-31
4877,62,57,0,1680225864,0.0,43,38,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:24:24,2023-03-31
4878,97,93,0,1680225926,0.0,7,3,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 01:25:26,2023-03-31
4879,96,93,0,1680225926,0.0,7,4,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 01:25:26,2023-03-31
4880,94,90,31,1680225926,0.0,10,6,6,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 01:25:26,2023-03-31
4881,93,90,31,1680225926,0.0,10,7,6,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 01:25:26,2023-03-31
4882,90,87,5,1680225926,0.0,13,10,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 01:25:26,2023-03-31
4883,97,94,0,1680225926,0.0,6,3,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 01:25:26,2023-03-31
4884,100,57,0,1680225926,0.0,43,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:25:26,2023-03-31
4885,100,56,0,1680225926,0.0,44,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:25:26,2023-03-31
4886,63,56,0,1680225926,0.0,44,37,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:25:26,2023-03-31
4887,61,56,0,1680225926,0.0,44,39,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:25:26,2023-03-31
4888,61,57,0,1680225926,0.0,43,39,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:25:26,2023-03-31
4889,97,93,0,1680225957,0.0,7,3,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 01:25:57,2023-03-31
4890,96,93,0,1680225957,0.0,7,4,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 01:25:57,2023-03-31
4891,94,90,31,1680225957,0.0,10,6,6,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 01:25:57,2023-03-31
4892,93,90,31,1680225957,0.0,10,7,6,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 01:25:57,2023-03-31
4893,90,86,5,1680225957,0.0,14,10,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 01:25:57,2023-03-31
4894,90,87,5,1680225957,0.0,13,10,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 01:25:57,2023-03-31
4895,97,93,0,1680225957,0.0,7,3,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 01:25:57,2023-03-31
4896,100,57,0,1680225957,0.0,43,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:25:57,2023-03-31
4897,100,56,0,1680225957,0.0,44,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:25:57,2023-03-31
4898,64,56,0,1680225957,0.0,44,36,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:25:57,2023-03-31
4899,62,56,0,1680225957,0.0,44,38,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:25:57,2023-03-31
4900,62,57,0,1680225957,0.0,43,38,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:25:57,2023-03-31
4901,97,93,0,1680226011,0.0,7,3,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 01:26:51,2023-03-31
4902,96,93,0,1680226011,0.0,7,4,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 01:26:51,2023-03-31
4903,94,90,31,1680226011,0.0,10,6,6,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 01:26:51,2023-03-31
4904,93,90,31,1680226011,0.0,10,7,6,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 01:26:51,2023-03-31
4905,90,86,5,1680226011,0.0,14,10,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 01:26:51,2023-03-31
4906,90,87,5,1680226011,0.0,13,10,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 01:26:51,2023-03-31
4907,97,94,0,1680226011,0.0,6,3,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 01:26:51,2023-03-31
4908,66,57,0,1680226011,0.0,43,34,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:26:51,2023-03-31
4909,100,57,0,1680226011,0.0,43,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:26:51,2023-03-31
4910,100,56,0,1680226011,0.0,44,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:26:51,2023-03-31
4911,61,56,0,1680226011,0.0,44,39,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:26:51,2023-03-31
4912,61,57,0,1680226011,0.0,43,39,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:26:51,2023-03-31
4913,97,93,0,1680226057,0.0,7,3,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 01:27:37,2023-03-31
4914,96,93,0,1680226057,0.0,7,4,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 01:27:37,2023-03-31
4915,94,90,31,1680226057,0.0,10,6,6,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 01:27:37,2023-03-31
4916,93,90,31,1680226057,0.0,10,7,6,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 01:27:37,2023-03-31
4917,90,86,5,1680226057,0.0,14,10,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 01:27:37,2023-03-31
4918,90,87,5,1680226057,0.0,13,10,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 01:27:37,2023-03-31
4919,97,93,0,1680226057,0.0,7,3,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 01:27:37,2023-03-31
4920,63,57,0,1680226057,0.0,43,37,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:27:37,2023-03-31
4921,65,57,0,1680226057,0.0,43,35,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:27:37,2023-03-31
4922,100,57,0,1680226057,0.0,43,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:27:37,2023-03-31
4923,100,56,0,1680226057,0.0,44,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:27:37,2023-03-31
4924,62,56,0,1680226057,0.0,44,38,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:27:37,2023-03-31
4925,62,57,0,1680226057,0.0,43,38,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:27:37,2023-03-31
4926,97,93,0,1680226120,0.0,7,3,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 01:28:40,2023-03-31
4927,96,93,0,1680226120,0.0,7,4,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 01:28:40,2023-03-31
4928,94,90,31,1680226120,0.0,10,6,6,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 01:28:40,2023-03-31
4929,93,90,31,1680226120,0.0,10,7,6,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 01:28:40,2023-03-31
4930,90,86,5,1680226120,0.0,14,10,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 01:28:40,2023-03-31
4931,64,57,0,1680226120,0.0,43,36,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:28:40,2023-03-31
4932,100,57,0,1680226120,0.0,43,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:28:40,2023-03-31
4933,100,56,0,1680226120,0.0,44,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:28:40,2023-03-31
4934,63,56,0,1680226120,0.0,44,37,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:28:40,2023-03-31
4935,61,56,0,1680226120,0.0,44,39,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:28:40,2023-03-31
4936,61,57,0,1680226120,0.0,43,39,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:28:40,2023-03-31
4937,90,87,5,1680226121,0.0,13,10,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 01:28:41,2023-03-31
4938,97,94,0,1680226121,0.0,6,3,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 01:28:41,2023-03-31
4939,97,93,0,1680226130,0.0,7,3,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 01:28:50,2023-03-31
4940,96,93,0,1680226130,0.0,7,4,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 01:28:50,2023-03-31
4941,94,90,31,1680226130,0.0,10,6,6,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 01:28:50,2023-03-31
4942,91,87,5,1680226130,0.0,13,9,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 01:28:50,2023-03-31
4943,90,87,5,1680226130,0.0,13,10,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 01:28:50,2023-03-31
4944,88,84,0,1680226130,0.0,16,12,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 01:28:50,2023-03-31
4945,88,82,0,1680226130,0.0,18,12,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 01:28:50,2023-03-31
4946,87,82,0,1680226130,0.0,18,13,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 01:28:50,2023-03-31
4947,87,84,0,1680226130,0.0,16,13,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 01:28:50,2023-03-31
4948,97,93,0,1680226130,0.0,7,3,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 01:28:50,2023-03-31
4949,97,94,0,1680226130,0.0,6,3,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 01:28:50,2023-03-31
4950,63,57,0,1680226130,0.0,43,37,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:28:50,2023-03-31
4951,63,56,0,1680226130,0.0,44,37,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:28:50,2023-03-31
4952,63,0,0,1680226130,0.0,100,37,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:28:50,2023-03-31
4953,63,1,0,1680226130,0.0,99,37,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:28:50,2023-03-31
4954,61,1,0,1680226130,0.0,99,39,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:28:50,2023-03-31
4955,61,52,0,1680226130,0.0,48,39,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:28:50,2023-03-31
4956,61,56,0,1680226130,0.0,44,39,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:28:50,2023-03-31
4957,94,90,31,1680226133,10.0,10,6,10,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 01:28:53,2023-03-31
4958,94,89,31,1680226138,0.0,11,6,10,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 01:28:58,2023-03-31
4959,94,90,31,1680226138,0.0,10,6,10,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 01:28:58,2023-03-31
4960,97,93,0,1680226162,0.0,7,3,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 01:29:22,2023-03-31
4961,96,93,0,1680226162,0.0,7,4,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 01:29:22,2023-03-31
4962,93,90,31,1680226162,0.0,10,7,10,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 01:29:22,2023-03-31
4963,91,87,5,1680226162,0.0,13,9,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 01:29:22,2023-03-31
4964,90,87,5,1680226162,0.0,13,10,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 01:29:22,2023-03-31
4965,97,93,0,1680226162,0.0,7,3,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 01:29:22,2023-03-31
4966,97,94,0,1680226162,0.0,6,3,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 01:29:22,2023-03-31
4967,63,56,0,1680226162,0.0,44,37,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:29:22,2023-03-31
4968,63,0,0,1680226162,0.0,100,37,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:29:22,2023-03-31
4969,61,0,0,1680226162,0.0,100,39,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:29:22,2023-03-31
4970,61,54,0,1680226162,0.0,46,39,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:29:22,2023-03-31
4971,61,56,0,1680226162,0.0,44,39,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:29:22,2023-03-31
4972,61,57,0,1680226162,0.0,43,39,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:29:22,2023-03-31
4973,96,93,10,1680226173,10.0,7,4,7,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 01:29:33,2023-03-31
4974,96,92,10,1680226177,0.0,8,4,7,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 01:29:37,2023-03-31
4975,96,93,10,1680226177,0.0,7,4,7,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 01:29:37,2023-03-31
4976,90,87,5,1680226184,2.0,13,10,13,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 01:29:44,2023-03-31
4977,97,93,10,1680226242,0.0,7,3,7,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 01:30:42,2023-03-31
4978,94,90,31,1680226242,0.0,10,6,10,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 01:30:42,2023-03-31
4979,91,87,5,1680226242,0.0,13,9,13,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 01:30:42,2023-03-31
4980,91,86,5,1680226242,0.0,14,9,13,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 01:30:42,2023-03-31
4981,90,86,5,1680226242,0.0,14,10,13,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 01:30:42,2023-03-31
4982,90,87,5,1680226242,0.0,13,10,13,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 01:30:42,2023-03-31
4983,97,93,0,1680226242,0.0,7,3,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 01:30:42,2023-03-31
4984,97,94,0,1680226242,0.0,6,3,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 01:30:42,2023-03-31
4985,100,57,0,1680226242,0.0,43,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:30:42,2023-03-31
4986,100,54,0,1680226242,0.0,46,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:30:42,2023-03-31
4987,100,0,0,1680226242,0.0,100,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:30:42,2023-03-31
4988,100,1,0,1680226242,0.0,99,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:30:42,2023-03-31
4989,62,1,0,1680226242,0.0,99,38,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:30:42,2023-03-31
4990,60,1,0,1680226242,0.0,99,40,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:30:42,2023-03-31
4991,60,53,0,1680226242,0.0,47,40,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:30:42,2023-03-31
4992,60,55,0,1680226242,0.0,45,40,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:30:42,2023-03-31
4993,60,56,0,1680226242,0.0,44,40,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:30:42,2023-03-31
4994,96,93,10,1680226250,0.0,7,4,7,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 01:30:50,2023-03-31
4995,60,57,0,1680226251,0.0,43,40,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:30:51,2023-03-31
4996,62,57,0,1680226285,0.0,43,38,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:31:25,2023-03-31
4997,65,57,0,1680226285,0.0,43,35,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 01:31:25,2023-03-31
4998,97,93,10,1680226286,0.0,7,3,7,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 01:31:26,2023-03-31
4999,97,92,10,1680226286,0.0,8,3,7,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 01:31:26,2023-03-31
5000,96,92,10,1680226286,0.0,8,4,7,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 01:31:26,2023-03-31
5001,96,93,10,1680226286,0.0,7,4,7,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 01:31:26,2023-03-31
5002,94,89,31,1680226286,0.0,11,6,10,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 01:31:26,2023-03-31
5003,93,89,31,1680226286,0.0,11,7,10,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 01:31:26,2023-03-31
5004,93,90,31,1680226286,0.0,10,7,10,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 01:31:26,2023-03-31
5005,91,87,5,1680226286,0.0,13,9,13,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 01:31:26,2023-03-31
5006,91,86,5,1680226286,0.0,14,9,13,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 01:31:26,2023-03-31
5007,90,86,5,1680226286,0.0,14,10,13,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 01:31:26,2023-03-31
5008,88,84,0,1680226286,0.0,16,12,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 01:31:26,2023-03-31
5009,88,82,0,1680226286,0.0,18,12,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 01:31:26,2023-03-31
5010,87,82,0,1680226286,0.0,18,13,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 01:31:26,2023-03-31
5011,87,84,0,1680226286,0.0,16,13,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 01:31:26,2023-03-31
5012,97,93,0,1680226286,0.0,7,3,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 01:31:26,2023-03-31
5013,96,93,0,1680226286,0.0,7,4,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 01:31:26,2023-03-31
