,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11685,94,89,117,1662123297,0.0,11,6,10,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:54:57,2022-09-02
11686,94,89,117,1662123297,0.0,11,6,10,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:54:57,2022-09-02
11687,68,66,262,1662123298,0.0,34,32,33,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:54:58,2022-09-02
11688,68,66,262,1662123298,0.0,34,32,33,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:54:58,2022-09-02
11689,87,5,64,1662123298,0.0,95,13,16,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:54:58,2022-09-02
11690,87,80,64,1662123298,0.0,20,13,16,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:54:58,2022-09-02
11691,88,86,86,1662123299,0.0,14,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:54:59,2022-09-02
11692,88,87,86,1662123299,0.0,13,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:54:59,2022-09-02
11693,100,92,198,1662123300,0.0,8,0,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:55:00,2022-09-02
11694,80,5,57,1662123300,7.0,95,20,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:55:00,2022-09-02
11695,100,5,198,1662123301,0.0,95,0,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:55:01,2022-09-02
11696,94,89,117,1662123301,0.0,11,6,10,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:55:01,2022-09-02
11697,94,89,117,1662123302,0.0,11,6,10,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:55:02,2022-09-02
11698,68,66,262,1662123302,0.0,34,32,33,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:55:02,2022-09-02
11699,80,5,57,1662123302,0.0,95,20,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:55:02,2022-09-02
11700,98,5,198,1662123303,0.0,95,2,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:55:03,2022-09-02
11701,98,93,198,1662123303,0.0,7,2,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:55:03,2022-09-02
11702,94,89,117,1662123303,0.0,11,6,10,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:55:03,2022-09-02
11703,88,86,86,1662123303,0.0,14,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:55:03,2022-09-02
11704,94,91,117,1662123304,0.0,9,6,10,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:55:04,2022-09-02
11705,68,66,262,1662123304,0.0,34,32,33,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:55:04,2022-09-02
11706,68,66,262,1662123304,0.0,34,32,33,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:55:04,2022-09-02
11707,80,5,57,1662123304,0.0,95,20,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:55:04,2022-09-02
11708,80,76,57,1662123305,0.0,24,20,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:55:05,2022-09-02
11709,88,86,86,1662123305,0.0,14,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:55:05,2022-09-02
11710,88,86,86,1662123305,0.0,14,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:55:05,2022-09-02
11711,98,5,198,1662123307,0.0,95,2,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:55:07,2022-09-02
11712,94,89,117,1662123308,0.0,11,6,10,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:55:08,2022-09-02
11713,69,66,262,1662123308,0.0,34,31,33,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:55:08,2022-09-02
11714,97,5,198,1662123309,0.0,95,3,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:55:09,2022-09-02
11715,97,92,198,1662123309,0.0,8,3,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:55:09,2022-09-02
11716,94,89,117,1662123309,0.0,11,6,10,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:55:09,2022-09-02
11717,69,5,329,1662123309,67.0,95,31,36,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:55:09,2022-09-02
11718,80,5,57,1662123309,0.0,95,20,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:55:09,2022-09-02
11719,88,86,86,1662123309,0.0,14,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:55:09,2022-09-02
11720,94,89,117,1662123310,0.0,11,6,10,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:55:10,2022-09-02
11721,68,5,329,1662123310,0.0,95,32,36,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:55:10,2022-09-02
11722,68,59,329,1662123310,0.0,41,32,36,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:55:10,2022-09-02
11723,80,5,57,1662123311,0.0,95,20,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:55:11,2022-09-02
11724,80,5,50,1662123311,7.0,95,20,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:55:11,2022-09-02
11725,88,86,86,1662123311,0.0,14,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:55:11,2022-09-02
11726,88,87,86,1662123311,0.0,13,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:55:11,2022-09-02
11727,100,92,198,1662123313,0.0,8,0,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:55:13,2022-09-02
11728,94,89,117,1662123314,0.0,11,6,10,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:55:14,2022-09-02
11729,68,5,329,1662123314,0.0,95,32,36,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:55:14,2022-09-02
11730,98,5,198,1662123315,0.0,95,2,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:55:15,2022-09-02
11731,80,5,50,1662123315,0.0,95,20,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:55:15,2022-09-02
11732,88,87,86,1662123315,0.0,13,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:55:15,2022-09-02
11733,98,92,198,1662123316,0.0,8,2,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:55:16,2022-09-02
11734,94,89,117,1662123316,0.0,11,6,10,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:55:16,2022-09-02
11735,94,90,117,1662123316,0.0,10,6,10,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:55:16,2022-09-02
11736,67,5,329,1662123316,0.0,95,33,36,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:55:16,2022-09-02
11737,88,86,86,1662123316,0.0,14,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:55:16,2022-09-02
11738,67,58,329,1662123317,0.0,42,33,36,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:55:17,2022-09-02
11739,80,5,50,1662123317,0.0,95,20,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:55:17,2022-09-02
11740,80,75,50,1662123317,0.0,25,20,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:55:17,2022-09-02
11741,88,86,86,1662123317,0.0,14,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:55:17,2022-09-02
11742,88,87,86,1662123318,363.0,13,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:55:18,2022-09-02
11743,100,92,198,1662123320,0.0,8,0,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:55:20,2022-09-02
11744,94,90,117,1662123320,0.0,10,6,10,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:55:20,2022-09-02
11745,98,5,198,1662123321,0.0,95,2,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:55:21,2022-09-02
11746,98,93,198,1662123321,0.0,7,2,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:55:21,2022-09-02
11747,67,5,329,1662123321,0.0,95,33,36,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:55:21,2022-09-02
11748,80,75,50,1662123321,0.0,25,20,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:55:21,2022-09-02
11749,94,89,117,1662123322,0.0,11,6,10,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:55:22,2022-09-02
11750,94,91,117,1662123322,0.0,9,6,10,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:55:22,2022-09-02
11751,68,5,329,1662123322,0.0,95,32,36,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:55:22,2022-09-02
11752,68,59,329,1662123322,0.0,41,32,36,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:55:22,2022-09-02
11753,88,87,86,1662123322,0.0,13,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:55:22,2022-09-02
11754,80,5,50,1662123323,0.0,95,20,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:55:23,2022-09-02
11755,80,73,50,1662123323,0.0,27,20,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:55:23,2022-09-02
11756,88,86,86,1662123323,0.0,14,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:55:23,2022-09-02
11757,94,76,168,1662123324,58.0,24,6,11,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:55:24,2022-09-02
11758,88,86,86,1662123324,0.0,14,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:55:24,2022-09-02
11759,100,93,198,1662123325,0.0,7,0,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:55:25,2022-09-02
11760,100,5,198,1662123326,0.0,95,0,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:55:26,2022-09-02
11761,94,76,168,1662123326,0.0,24,6,11,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:55:26,2022-09-02
11762,69,59,329,1662123326,0.0,41,31,36,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:55:26,2022-09-02
11763,98,5,198,1662123327,0.0,95,2,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:55:27,2022-09-02
11764,98,93,198,1662123327,0.0,7,2,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:55:27,2022-09-02
11765,69,5,329,1662123327,0.0,95,31,36,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:55:27,2022-09-02
11766,80,5,50,1662123327,0.0,95,20,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:55:27,2022-09-02
11767,88,86,86,1662123327,0.0,14,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:55:27,2022-09-02
11768,94,76,168,1662123328,0.0,24,6,11,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:55:28,2022-09-02
11769,94,90,168,1662123328,0.0,10,6,11,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:55:28,2022-09-02
11770,68,5,329,1662123328,0.0,95,32,36,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:55:28,2022-09-02
11771,88,86,86,1662123328,0.0,14,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:55:28,2022-09-02
11772,68,59,329,1662123329,0.0,41,32,36,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:55:29,2022-09-02
11773,80,5,50,1662123329,0.0,95,20,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:55:29,2022-09-02
11774,80,73,50,1662123329,0.0,27,20,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:55:29,2022-09-02
11775,88,86,86,1662123329,0.0,14,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:55:29,2022-09-02
11776,88,86,86,1662123330,0.0,14,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:55:30,2022-09-02
11777,100,93,198,1662123332,0.0,7,0,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:55:32,2022-09-02
11778,94,76,168,1662123332,0.0,24,6,11,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:55:32,2022-09-02
11779,68,5,329,1662123333,0.0,95,32,36,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:55:33,2022-09-02
11780,69,56,329,1662123333,0.0,44,31,36,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:55:33,2022-09-02
11781,80,5,50,1662123333,0.0,95,20,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:55:33,2022-09-02
11782,97,5,198,1662123334,0.0,95,3,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:55:34,2022-09-02
11783,97,91,198,1662123334,0.0,9,3,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:55:34,2022-09-02
11784,91,76,168,1662123334,0.0,24,9,11,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:55:34,2022-09-02
11785,88,86,86,1662123334,0.0,14,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:55:34,2022-09-02
11786,91,83,168,1662123335,0.0,17,9,11,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:55:35,2022-09-02
11787,69,56,329,1662123335,0.0,44,31,36,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:55:35,2022-09-02
11788,69,60,329,1662123335,0.0,40,31,36,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:55:35,2022-09-02
11789,80,5,50,1662123336,0.0,95,20,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:55:36,2022-09-02
11790,80,5,50,1662123336,7.0,95,20,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:55:36,2022-09-02
11791,88,86,86,1662123336,0.0,14,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:55:36,2022-09-02
11792,88,87,86,1662123336,0.0,13,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:55:36,2022-09-02
11793,100,91,198,1662123338,0.0,9,0,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:55:38,2022-09-02
11794,91,76,168,1662123339,0.0,24,9,11,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:55:39,2022-09-02
11795,69,60,329,1662123339,0.0,40,31,36,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:55:39,2022-09-02
11796,97,5,198,1662123340,0.0,95,3,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:55:40,2022-09-02
11797,97,92,198,1662123340,0.0,8,3,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:55:40,2022-09-02
11798,94,76,168,1662123340,1113.0,24,6,11,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:55:40,2022-09-02
11799,69,56,329,1662123340,0.0,44,31,36,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:55:40,2022-09-02
11800,80,5,50,1662123340,0.0,95,20,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:55:40,2022-09-02
11801,88,87,86,1662123340,0.0,13,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:55:40,2022-09-02
11802,94,87,168,1662123341,0.0,13,6,11,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:55:41,2022-09-02
11803,67,56,329,1662123341,0.0,44,33,36,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:55:41,2022-09-02
11804,67,59,329,1662123341,0.0,41,33,36,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:55:41,2022-09-02
11805,80,5,50,1662123341,0.0,95,20,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:55:41,2022-09-02
11806,88,86,86,1662123341,0.0,14,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:55:41,2022-09-02
11807,80,75,50,1662123342,0.0,25,20,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:55:42,2022-09-02
11808,88,86,86,1662123342,0.0,14,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:55:42,2022-09-02
11809,88,85,86,1662123342,0.0,15,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:55:42,2022-09-02
11810,88,87,86,1662123342,0.0,13,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:55:42,2022-09-02
11811,97,5,198,1662123344,0.0,95,3,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:55:44,2022-09-02
11812,94,87,168,1662123345,0.0,13,6,11,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:55:45,2022-09-02
11813,67,56,329,1662123345,0.0,44,33,36,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:55:45,2022-09-02
11814,97,5,198,1662123346,0.0,95,3,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:55:46,2022-09-02
11815,97,91,198,1662123346,0.0,9,3,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:55:46,2022-09-02
11816,90,76,168,1662123346,0.0,24,10,11,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:55:46,2022-09-02
11817,90,81,168,1662123346,0.0,19,10,11,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:55:46,2022-09-02
11818,80,5,50,1662123346,615.0,95,20,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:55:46,2022-09-02
11819,88,87,86,1662123346,0.0,13,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:55:46,2022-09-02
11820,69,56,329,1662123347,0.0,44,31,36,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:55:47,2022-09-02
11821,69,60,329,1662123347,0.0,40,31,36,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:55:47,2022-09-02
11822,80,5,50,1662123347,0.0,95,20,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:55:47,2022-09-02
11823,80,5,50,1662123347,7.0,95,20,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:55:47,2022-09-02
11824,88,85,86,1662123348,0.0,15,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:55:48,2022-09-02
11825,88,87,86,1662123348,0.0,13,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:55:48,2022-09-02
11826,100,91,198,1662123350,0.0,9,0,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:55:50,2022-09-02
11827,94,81,168,1662123350,0.0,19,6,11,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:55:50,2022-09-02
11828,98,5,198,1662123351,0.0,95,2,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:55:51,2022-09-02
11829,94,76,168,1662123351,0.0,24,6,11,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:55:51,2022-09-02
11830,69,60,329,1662123351,0.0,40,31,36,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:55:51,2022-09-02
11831,80,5,50,1662123351,0.0,95,20,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:55:51,2022-09-02
11832,98,92,198,1662123352,0.0,8,2,3,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 12:55:52,2022-09-02
11833,94,76,168,1662123352,0.0,24,6,11,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:55:52,2022-09-02
11834,94,89,168,1662123352,0.0,11,6,11,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:55:52,2022-09-02
11835,67,56,329,1662123352,0.0,44,33,36,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:55:52,2022-09-02
11836,88,85,86,1662123352,0.0,15,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:55:52,2022-09-02
11837,94,89,168,1662123353,0.0,11,6,11,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:55:53,2022-09-02
11838,94,89,168,1662123353,0.0,11,6,11,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:55:53,2022-09-02
11839,67,58,329,1662123353,0.0,42,33,36,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:55:53,2022-09-02
11840,67,58,329,1662123353,0.0,42,33,36,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:55:53,2022-09-02
11841,67,58,329,1662123353,0.0,42,33,36,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:55:53,2022-09-02
11842,80,5,50,1662123353,0.0,95,20,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:55:53,2022-09-02
11843,80,72,50,1662123353,0.0,28,20,20,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 12:55:53,2022-09-02
11844,88,85,86,1662123353,0.0,15,12,12,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 12:55:53,2022-09-02
11845,96,89,168,1662123354,0.0,11,4,11,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:55:54,2022-09-02
11846,96,89,168,1662123354,0.0,11,4,11,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 12:55:54,2022-09-02
11847,67,58,329,1662123354,0.0,42,33,36,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 12:55:54,2022-09-02
