,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2501,60,55,0,1660321910,0.0,45,40,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 16:31:50,2022-08-12
2502,98,96,15,1660321910,0.0,4,2,2,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 16:31:50,2022-08-12
2503,99,96,0,1660321910,0.0,4,1,0,,USDJPY-22AUG12-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-12 16:31:50,2022-08-12
2504,60,55,0,1660321911,0.0,45,40,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 16:31:51,2022-08-12
2505,99,96,10,1660321911,0.0,4,1,4,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 16:31:51,2022-08-12
2506,95,93,0,1660322029,0.0,7,5,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 16:33:49,2022-08-12
2507,96,93,0,1660322029,0.0,7,4,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 16:33:49,2022-08-12
2508,96,93,0,1660322029,0.0,7,4,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 16:33:49,2022-08-12
2509,70,65,20,1660322029,0.0,35,30,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 16:33:49,2022-08-12
2510,70,65,20,1660322029,0.0,35,30,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 16:33:49,2022-08-12
2511,70,63,20,1660322029,0.0,37,30,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 16:33:49,2022-08-12
2512,70,63,20,1660322029,0.0,37,30,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 16:33:49,2022-08-12
2513,61,55,0,1660322029,0.0,45,39,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 16:33:49,2022-08-12
2514,61,55,0,1660322029,0.0,45,39,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 16:33:49,2022-08-12
2515,99,96,10,1660322029,0.0,4,1,4,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 16:33:49,2022-08-12
2516,99,95,10,1660322029,0.0,5,1,4,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 16:33:49,2022-08-12
2517,98,96,15,1660322029,0.0,4,2,2,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 16:33:49,2022-08-12
2518,99,96,15,1660322029,0.0,4,1,2,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 16:33:49,2022-08-12
2519,99,96,0,1660322029,0.0,4,1,0,,USDJPY-22AUG12-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-12 16:33:49,2022-08-12
2520,100,96,0,1660322029,0.0,4,0,0,,USDJPY-22AUG12-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-12 16:33:49,2022-08-12
2521,100,95,0,1660322029,0.0,5,0,0,,USDJPY-22AUG12-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-12 16:33:49,2022-08-12
2522,96,93,0,1660322031,0.0,7,4,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 16:33:51,2022-08-12
2523,95,93,0,1660322031,0.0,7,5,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 16:33:51,2022-08-12
2524,95,93,0,1660322031,0.0,7,5,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 16:33:51,2022-08-12
2525,95,93,0,1660322031,0.0,7,5,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 16:33:51,2022-08-12
2526,69,63,20,1660322031,0.0,37,31,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 16:33:51,2022-08-12
2527,69,63,20,1660322031,0.0,37,31,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 16:33:51,2022-08-12
2528,69,63,20,1660322031,0.0,37,31,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 16:33:51,2022-08-12
2529,69,63,20,1660322031,0.0,37,31,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 16:33:51,2022-08-12
2530,68,63,20,1660322031,0.0,37,32,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 16:33:51,2022-08-12
2531,61,56,0,1660322031,0.0,44,39,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 16:33:51,2022-08-12
2532,61,56,0,1660322031,0.0,44,39,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 16:33:51,2022-08-12
2533,61,56,0,1660322031,0.0,44,39,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 16:33:51,2022-08-12
2534,61,56,0,1660322031,0.0,44,39,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 16:33:51,2022-08-12
2535,92,88,5,1660322031,0.0,12,8,12,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 16:33:51,2022-08-12
2536,93,88,5,1660322031,0.0,12,7,12,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 16:33:51,2022-08-12
2537,93,88,5,1660322031,0.0,12,7,12,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 16:33:51,2022-08-12
2538,93,88,5,1660322031,0.0,12,7,12,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 16:33:51,2022-08-12
2539,93,89,5,1660322031,0.0,11,7,12,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 16:33:51,2022-08-12
2540,93,89,5,1660322031,0.0,11,7,12,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 16:33:51,2022-08-12
2541,99,95,10,1660322031,0.0,5,1,4,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 16:33:51,2022-08-12
2542,99,96,10,1660322031,0.0,4,1,4,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 16:33:51,2022-08-12
2543,99,96,15,1660322031,0.0,4,1,2,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 16:33:51,2022-08-12
2544,99,96,15,1660322031,0.0,4,1,2,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 16:33:51,2022-08-12
2545,100,96,0,1660322031,0.0,4,0,0,,USDJPY-22AUG12-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-12 16:33:51,2022-08-12
2546,100,96,0,1660322031,0.0,4,0,0,,USDJPY-22AUG12-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-12 16:33:51,2022-08-12
2547,98,96,15,1660322032,0.0,4,2,2,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 16:33:52,2022-08-12
2548,62,56,0,1660322212,0.0,44,38,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 16:36:52,2022-08-12
2549,62,56,0,1660322212,0.0,44,38,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 16:36:52,2022-08-12
2550,62,56,0,1660322212,0.0,44,38,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 16:36:52,2022-08-12
2551,68,62,20,1660322213,0.0,38,32,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 16:36:53,2022-08-12
2552,68,62,20,1660322213,0.0,38,32,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 16:36:53,2022-08-12
2553,95,93,0,1660322214,0.0,7,5,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 16:36:54,2022-08-12
2554,68,62,20,1660322214,0.0,38,32,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 16:36:54,2022-08-12
2555,62,56,0,1660322214,0.0,44,38,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 16:36:54,2022-08-12
2556,62,56,0,1660322214,0.0,44,38,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 16:36:54,2022-08-12
2557,62,57,0,1660322214,0.0,43,38,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 16:36:54,2022-08-12
2558,93,89,5,1660322214,0.0,11,7,12,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 16:36:54,2022-08-12
2559,99,96,10,1660322214,0.0,4,1,4,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 16:36:54,2022-08-12
2560,99,96,10,1660322214,0.0,4,1,4,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 16:36:54,2022-08-12
2561,99,96,10,1660322214,0.0,4,1,4,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 16:36:54,2022-08-12
2562,98,96,15,1660322214,0.0,4,2,2,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 16:36:54,2022-08-12
2563,98,96,15,1660322214,0.0,4,2,2,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 16:36:54,2022-08-12
2564,100,96,0,1660322214,0.0,4,0,0,,USDJPY-22AUG12-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-12 16:36:54,2022-08-12
2565,68,62,20,1660322215,20.0,38,32,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 16:36:55,2022-08-12
2566,93,89,5,1660322215,0.0,11,7,12,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 16:36:55,2022-08-12
2567,95,93,0,1660322216,0.0,7,5,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 16:36:56,2022-08-12
2568,95,93,0,1660322265,0.0,7,5,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 16:37:45,2022-08-12
2569,95,93,0,1660322265,0.0,7,5,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 16:37:45,2022-08-12
2570,62,56,0,1660322265,0.0,44,38,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 16:37:45,2022-08-12
2571,62,56,0,1660322265,0.0,44,38,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 16:37:45,2022-08-12
2572,99,96,10,1660322265,0.0,4,1,4,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 16:37:45,2022-08-12
2573,99,96,10,1660322265,0.0,4,1,4,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 16:37:45,2022-08-12
2574,98,96,15,1660322265,0.0,4,2,2,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 16:37:45,2022-08-12
2575,98,96,15,1660322265,0.0,4,2,2,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 16:37:45,2022-08-12
2576,98,96,15,1660322265,0.0,4,2,2,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 16:37:45,2022-08-12
2577,98,96,15,1660322265,0.0,4,2,2,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 16:37:45,2022-08-12
2578,100,96,0,1660322265,0.0,4,0,0,,USDJPY-22AUG12-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-12 16:37:45,2022-08-12
2579,95,93,0,1660322266,0.0,7,5,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 16:37:46,2022-08-12
2580,93,89,5,1660322266,0.0,11,7,12,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 16:37:46,2022-08-12
2581,100,96,10,1660322266,0.0,4,0,4,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 16:37:46,2022-08-12
2582,98,96,15,1660322266,0.0,4,2,2,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 16:37:46,2022-08-12
2583,95,93,0,1660322267,0.0,7,5,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 16:37:47,2022-08-12
2584,95,93,0,1660322267,0.0,7,5,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 16:37:47,2022-08-12
2585,68,62,20,1660322267,0.0,38,32,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 16:37:47,2022-08-12
2586,68,62,20,1660322267,0.0,38,32,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 16:37:47,2022-08-12
2587,68,63,20,1660322267,0.0,37,32,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 16:37:47,2022-08-12
2588,62,56,0,1660322267,0.0,44,38,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 16:37:47,2022-08-12
2589,61,56,0,1660322267,0.0,44,39,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 16:37:47,2022-08-12
2590,61,56,0,1660322267,0.0,44,39,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 16:37:47,2022-08-12
2591,99,96,10,1660322267,0.0,4,1,4,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 16:37:47,2022-08-12
2592,95,93,0,1660322388,0.0,7,5,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 16:39:48,2022-08-12
2593,95,93,0,1660322388,0.0,7,5,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 16:39:48,2022-08-12
2594,95,93,0,1660322388,0.0,7,5,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 16:39:48,2022-08-12
2595,68,63,20,1660322388,0.0,37,32,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 16:39:48,2022-08-12
2596,68,63,20,1660322388,0.0,37,32,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 16:39:48,2022-08-12
2597,69,63,20,1660322388,0.0,37,31,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 16:39:48,2022-08-12
2598,69,62,20,1660322388,0.0,38,31,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 16:39:48,2022-08-12
2599,61,56,0,1660322388,0.0,44,39,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 16:39:48,2022-08-12
2600,61,56,0,1660322388,0.0,44,39,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 16:39:48,2022-08-12
2601,61,56,0,1660322388,0.0,44,39,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 16:39:48,2022-08-12
2602,61,55,0,1660322388,0.0,45,39,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 16:39:48,2022-08-12
2603,61,54,0,1660322388,0.0,46,39,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 16:39:48,2022-08-12
2604,61,54,0,1660322388,0.0,46,39,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 16:39:48,2022-08-12
2605,93,89,5,1660322388,0.0,11,7,12,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 16:39:48,2022-08-12
2606,93,89,5,1660322388,0.0,11,7,12,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 16:39:48,2022-08-12
2607,93,88,5,1660322388,0.0,12,7,12,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 16:39:48,2022-08-12
2608,94,88,5,1660322388,0.0,12,6,12,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 16:39:48,2022-08-12
2609,99,96,10,1660322388,0.0,4,1,4,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 16:39:48,2022-08-12
2610,98,96,15,1660322388,0.0,4,2,2,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 16:39:48,2022-08-12
2611,98,96,15,1660322388,0.0,4,2,2,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 16:39:48,2022-08-12
2612,100,96,0,1660322388,0.0,4,0,0,,USDJPY-22AUG12-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-12 16:39:48,2022-08-12
2613,69,50,20,1660322389,0.0,50,31,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 16:39:49,2022-08-12
2614,70,50,20,1660322390,0.0,50,30,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 16:39:50,2022-08-12
2615,70,50,20,1660322390,0.0,50,30,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 16:39:50,2022-08-12
2616,94,88,5,1660322390,0.0,12,6,12,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 16:39:50,2022-08-12
2617,98,96,15,1660322390,0.0,4,2,2,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 16:39:50,2022-08-12
2618,95,93,0,1660322391,0.0,7,5,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 16:39:51,2022-08-12
2619,95,93,0,1660322391,0.0,7,5,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 16:39:51,2022-08-12
2620,95,93,0,1660322391,0.0,7,5,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 16:39:51,2022-08-12
2621,95,93,0,1660322391,0.0,7,5,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 16:39:51,2022-08-12
2622,70,65,20,1660322391,0.0,35,30,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 16:39:51,2022-08-12
2623,70,66,20,1660322391,0.0,34,30,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 16:39:51,2022-08-12
2624,70,66,20,1660322391,0.0,34,30,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 16:39:51,2022-08-12
2625,70,66,20,1660322391,0.0,34,30,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 16:39:51,2022-08-12
2626,60,54,0,1660322391,0.0,46,40,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 16:39:51,2022-08-12
2627,60,54,0,1660322391,0.0,46,40,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 16:39:51,2022-08-12
2628,60,54,0,1660322391,0.0,46,40,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 16:39:51,2022-08-12
2629,93,88,5,1660322391,0.0,12,7,12,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 16:39:51,2022-08-12
2630,93,88,5,1660322391,0.0,12,7,12,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 16:39:51,2022-08-12
2631,99,96,10,1660322391,0.0,4,1,4,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 16:39:51,2022-08-12
2632,99,96,10,1660322391,0.0,4,1,4,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 16:39:51,2022-08-12
2633,99,96,10,1660322391,0.0,4,1,4,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 16:39:51,2022-08-12
2634,98,96,15,1660322391,0.0,4,2,2,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 16:39:51,2022-08-12
2635,98,96,15,1660322391,0.0,4,2,2,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 16:39:51,2022-08-12
2636,99,96,0,1660322391,0.0,4,1,0,,USDJPY-22AUG12-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-12 16:39:51,2022-08-12
2637,99,96,0,1660322391,0.0,4,1,0,,USDJPY-22AUG12-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-12 16:39:51,2022-08-12
2638,95,93,0,1660322392,0.0,7,5,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 16:39:52,2022-08-12
2639,70,66,20,1660322392,0.0,34,30,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 16:39:52,2022-08-12
2640,59,54,0,1660322392,0.0,46,41,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 16:39:52,2022-08-12
2641,59,54,0,1660322392,0.0,46,41,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 16:39:52,2022-08-12
2642,92,88,5,1660322392,0.0,12,8,12,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 16:39:52,2022-08-12
2643,98,96,15,1660322392,0.0,4,2,2,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 16:39:52,2022-08-12
2644,59,54,0,1660322393,0.0,46,41,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 16:39:53,2022-08-12
2645,70,65,20,1660322513,0.0,35,30,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 16:41:53,2022-08-12
2646,70,65,20,1660322513,0.0,35,30,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 16:41:53,2022-08-12
2647,59,54,0,1660322513,0.0,46,41,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 16:41:53,2022-08-12
2648,92,88,5,1660322513,0.0,12,8,12,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 16:41:53,2022-08-12
2649,92,88,5,1660322513,0.0,12,8,12,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 16:41:53,2022-08-12
2650,92,87,5,1660322513,0.0,13,8,12,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 16:41:53,2022-08-12
2651,100,96,0,1660322514,0.0,4,0,0,,USDJPY-22AUG12-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-12 16:41:54,2022-08-12
2652,95,93,0,1660322557,0.0,7,5,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 16:42:37,2022-08-12
2653,70,65,20,1660322557,0.0,35,30,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 16:42:37,2022-08-12
2654,59,54,0,1660322557,0.0,46,41,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 16:42:37,2022-08-12
2655,92,87,5,1660322557,0.0,13,8,12,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 16:42:37,2022-08-12
2656,92,87,5,1660322557,0.0,13,8,12,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 16:42:37,2022-08-12
2657,99,96,10,1660322557,0.0,4,1,4,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 16:42:37,2022-08-12
2658,98,96,15,1660322557,0.0,4,2,2,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 16:42:37,2022-08-12
2659,98,96,15,1660322558,0.0,4,2,2,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 16:42:38,2022-08-12
2660,95,93,0,1660322559,0.0,7,5,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 16:42:39,2022-08-12
2661,95,93,0,1660322559,0.0,7,5,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 16:42:39,2022-08-12
2662,69,65,20,1660322559,0.0,35,31,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 16:42:39,2022-08-12
