,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1506,90,87,0,1673234542,0.0,13,10,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 03:22:22,2023-01-09
1507,87,83,0,1673234542,0.0,17,13,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 03:22:22,2023-01-09
1508,97,94,0,1673234543,0.0,6,3,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 03:22:23,2023-01-09
1509,98,94,0,1673234543,0.0,6,2,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 03:22:23,2023-01-09
1510,91,87,0,1673234543,0.0,13,9,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 03:22:23,2023-01-09
1511,61,57,0,1673234543,0.0,43,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:22:23,2023-01-09
1512,61,55,0,1673234543,0.0,45,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:22:23,2023-01-09
1513,61,52,0,1673234572,0.0,48,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:22:52,2023-01-09
1514,61,54,0,1673234572,0.0,46,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:22:52,2023-01-09
1515,61,56,0,1673234572,0.0,44,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:22:52,2023-01-09
1516,61,54,0,1673234632,0.0,46,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:23:52,2023-01-09
1517,60,54,0,1673234632,0.0,46,40,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:23:52,2023-01-09
1518,61,54,0,1673234662,0.0,46,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:24:22,2023-01-09
1519,61,56,0,1673234662,0.0,44,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:24:22,2023-01-09
1520,97,93,0,1673234693,0.0,7,3,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 03:24:53,2023-01-09
1521,63,56,0,1673234693,0.0,44,37,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:24:53,2023-01-09
1522,63,52,0,1673234693,0.0,48,37,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:24:53,2023-01-09
1523,62,52,0,1673234693,0.0,48,38,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:24:53,2023-01-09
1524,62,0,0,1673234693,0.0,100,38,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:24:53,2023-01-09
1525,62,55,0,1673234693,0.0,45,38,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:24:53,2023-01-09
1526,62,57,0,1673234693,0.0,43,38,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:24:53,2023-01-09
1527,91,86,0,1673234726,0.0,14,9,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 03:25:26,2023-01-09
1528,87,81,0,1673234726,0.0,19,13,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 03:25:26,2023-01-09
1529,64,57,0,1673234726,0.0,43,36,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:25:26,2023-01-09
1530,64,55,0,1673234726,0.0,45,36,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:25:26,2023-01-09
1531,97,94,0,1673234727,0.0,6,3,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 03:25:27,2023-01-09
1532,87,82,0,1673234727,0.0,18,13,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 03:25:27,2023-01-09
1533,63,0,0,1673234727,0.0,100,37,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:25:27,2023-01-09
1534,63,56,0,1673234727,0.0,44,37,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:25:27,2023-01-09
1535,94,91,0,1673234728,0.0,9,6,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 03:25:28,2023-01-09
1536,90,86,0,1673234728,0.0,14,10,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 03:25:28,2023-01-09
1537,63,58,0,1673234728,0.0,42,37,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:25:28,2023-01-09
1538,63,57,0,1673234754,0.0,43,37,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:25:54,2023-01-09
1539,97,94,0,1673234783,0.0,6,3,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 03:26:23,2023-01-09
1540,98,94,0,1673234783,0.0,6,2,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 03:26:23,2023-01-09
1541,95,91,0,1673234783,0.0,9,5,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 03:26:23,2023-01-09
1542,91,86,0,1673234783,0.0,14,9,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 03:26:23,2023-01-09
1543,91,87,0,1673234783,0.0,13,9,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 03:26:23,2023-01-09
1544,87,78,0,1673234783,0.0,22,13,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 03:26:23,2023-01-09
1545,87,79,0,1673234783,0.0,21,13,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 03:26:23,2023-01-09
1546,87,83,0,1673234783,0.0,17,13,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 03:26:23,2023-01-09
1547,63,56,0,1673234783,0.0,44,37,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:26:23,2023-01-09
1548,61,56,0,1673234783,0.0,44,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:26:23,2023-01-09
1549,95,90,0,1673234812,0.0,10,5,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 03:26:52,2023-01-09
1550,95,91,0,1673234812,0.0,9,5,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 03:26:52,2023-01-09
1551,63,56,0,1673234812,0.0,44,37,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:26:52,2023-01-09
1552,100,56,0,1673234812,0.0,44,0,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:26:52,2023-01-09
1553,60,56,0,1673234812,0.0,44,40,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:26:52,2023-01-09
1554,60,54,0,1673234812,0.0,46,40,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:26:52,2023-01-09
1555,62,54,0,1673234903,0.0,46,38,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:28:23,2023-01-09
1556,61,54,0,1673234903,0.0,46,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:28:23,2023-01-09
1557,61,55,0,1673234903,0.0,45,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:28:23,2023-01-09
1558,97,93,0,1673234932,0.0,7,3,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 03:28:52,2023-01-09
1559,98,95,0,1673234932,0.0,5,2,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 03:28:52,2023-01-09
1560,92,87,0,1673234932,0.0,13,8,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 03:28:52,2023-01-09
1561,92,88,0,1673234932,0.0,12,8,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 03:28:52,2023-01-09
1562,88,83,0,1673234932,0.0,17,12,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 03:28:52,2023-01-09
1563,59,55,0,1673234932,0.0,45,41,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:28:52,2023-01-09
1564,97,94,0,1673234933,0.0,6,3,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 03:28:53,2023-01-09
1565,95,92,0,1673234933,0.0,8,5,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 03:28:53,2023-01-09
1566,59,53,0,1673234933,0.0,47,41,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:28:53,2023-01-09
1567,98,94,0,1673234962,0.0,6,2,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 03:29:22,2023-01-09
1568,95,91,0,1673234962,0.0,9,5,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 03:29:22,2023-01-09
1569,92,87,0,1673234962,0.0,13,8,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 03:29:22,2023-01-09
1570,91,87,0,1673234962,0.0,13,9,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 03:29:22,2023-01-09
1571,59,54,0,1673234962,0.0,46,41,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:29:22,2023-01-09
1572,61,54,0,1673234962,0.0,46,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:29:22,2023-01-09
1573,62,54,0,1673234962,0.0,46,38,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:29:22,2023-01-09
1574,60,54,0,1673234962,0.0,46,40,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:29:22,2023-01-09
1575,87,83,0,1673234963,0.0,17,13,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 03:29:23,2023-01-09
1576,98,94,0,1673234992,0.0,6,2,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 03:29:52,2023-01-09
1577,60,52,0,1673234992,0.0,48,40,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:29:52,2023-01-09
1578,60,55,0,1673234992,0.0,45,40,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:29:52,2023-01-09
1579,62,55,0,1673234992,0.0,45,38,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:29:52,2023-01-09
1580,61,55,0,1673234992,0.0,45,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:29:52,2023-01-09
1581,97,94,0,1673234993,0.0,6,3,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 03:29:53,2023-01-09
1582,98,95,0,1673235142,0.0,5,2,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 03:32:22,2023-01-09
1583,95,92,0,1673235142,0.0,8,5,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 03:32:22,2023-01-09
1584,92,87,0,1673235142,0.0,13,8,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 03:32:22,2023-01-09
1585,92,88,0,1673235142,0.0,12,8,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 03:32:22,2023-01-09
1586,59,55,0,1673235142,0.0,45,41,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:32:22,2023-01-09
1587,59,53,0,1673235142,0.0,47,41,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:32:22,2023-01-09
1588,98,94,0,1673235171,0.0,6,2,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 03:32:51,2023-01-09
1589,95,91,0,1673235171,0.0,9,5,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 03:32:51,2023-01-09
1590,91,88,0,1673235171,0.0,12,9,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 03:32:51,2023-01-09
1591,91,87,0,1673235171,0.0,13,9,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 03:32:51,2023-01-09
1592,59,54,0,1673235171,0.0,46,41,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:32:51,2023-01-09
1593,61,54,0,1673235171,0.0,46,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:32:51,2023-01-09
1594,61,56,0,1673235172,0.0,44,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:32:52,2023-01-09
1595,61,53,0,1673235203,0.0,47,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:33:23,2023-01-09
1596,61,55,0,1673235204,0.0,45,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:33:24,2023-01-09
1597,98,95,0,1673235262,0.0,5,2,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 03:34:22,2023-01-09
1598,95,92,0,1673235262,0.0,8,5,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 03:34:22,2023-01-09
1599,92,87,0,1673235262,0.0,13,8,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 03:34:22,2023-01-09
1600,92,88,0,1673235262,0.0,12,8,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 03:34:22,2023-01-09
1601,59,55,0,1673235262,0.0,45,41,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:34:22,2023-01-09
1602,59,53,0,1673235262,0.0,47,41,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:34:22,2023-01-09
1603,95,91,0,1673235292,0.0,9,5,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 03:34:52,2023-01-09
1604,91,88,0,1673235292,0.0,12,9,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 03:34:52,2023-01-09
1605,61,53,0,1673235292,0.0,47,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:34:52,2023-01-09
1606,61,55,0,1673235292,0.0,45,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:34:52,2023-01-09
1607,98,94,0,1673235293,0.0,6,2,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 03:34:53,2023-01-09
1608,91,87,0,1673235293,0.0,13,9,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 03:34:53,2023-01-09
1609,98,95,0,1673235383,0.0,5,2,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 03:36:23,2023-01-09
1610,95,90,0,1673235383,0.0,10,5,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 03:36:23,2023-01-09
1611,95,91,0,1673235383,0.0,9,5,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 03:36:23,2023-01-09
1612,63,55,0,1673235383,0.0,45,37,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:36:23,2023-01-09
1613,63,54,0,1673235383,0.0,46,37,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:36:23,2023-01-09
1614,60,54,0,1673235383,0.0,46,40,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:36:23,2023-01-09
1615,98,94,0,1673235412,0.0,6,2,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 03:36:52,2023-01-09
1616,92,87,0,1673235412,0.0,13,8,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 03:36:52,2023-01-09
1617,58,54,0,1673235412,0.0,46,42,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:36:52,2023-01-09
1618,58,53,0,1673235412,0.0,47,42,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:36:52,2023-01-09
1619,95,92,0,1673235413,0.0,8,5,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 03:36:53,2023-01-09
1620,92,88,0,1673235413,0.0,12,8,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 03:36:53,2023-01-09
1621,88,83,0,1673235413,0.0,17,12,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 03:36:53,2023-01-09
1622,98,94,0,1673235443,0.0,6,2,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 03:37:23,2023-01-09
1623,98,95,0,1673235443,0.0,5,2,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 03:37:23,2023-01-09
1624,96,92,0,1673235443,0.0,8,4,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 03:37:23,2023-01-09
1625,88,81,0,1673235443,0.0,19,12,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 03:37:23,2023-01-09
1626,88,82,0,1673235443,0.0,18,12,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 03:37:23,2023-01-09
1627,88,84,0,1673235443,0.0,16,12,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 03:37:23,2023-01-09
1628,57,53,0,1673235443,0.0,47,43,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:37:23,2023-01-09
1629,57,52,0,1673235443,0.0,48,43,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:37:23,2023-01-09
1630,97,94,0,1673235471,0.0,6,3,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 03:37:51,2023-01-09
1631,95,92,0,1673235471,0.0,8,5,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 03:37:51,2023-01-09
1632,93,88,0,1673235471,0.0,12,7,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 03:37:51,2023-01-09
1633,92,88,0,1673235471,0.0,12,8,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 03:37:51,2023-01-09
1634,88,81,0,1673235471,0.0,19,12,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 03:37:51,2023-01-09
1635,87,81,0,1673235471,0.0,19,13,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 03:37:51,2023-01-09
1636,87,83,0,1673235471,0.0,17,13,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 03:37:51,2023-01-09
1637,57,53,0,1673235471,0.0,47,43,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:37:51,2023-01-09
1638,59,53,0,1673235471,0.0,47,41,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:37:51,2023-01-09
1639,98,94,0,1673235502,0.0,6,2,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 03:38:22,2023-01-09
1640,89,83,0,1673235502,0.0,17,11,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 03:38:22,2023-01-09
1641,88,83,0,1673235502,0.0,17,12,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 03:38:22,2023-01-09
1642,61,53,0,1673235502,0.0,47,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:38:22,2023-01-09
1643,62,53,0,1673235502,0.0,47,38,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:38:22,2023-01-09
1644,58,53,0,1673235502,0.0,47,42,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:38:22,2023-01-09
1645,96,92,0,1673235532,0.0,8,4,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 03:38:52,2023-01-09
1646,88,81,0,1673235532,0.0,19,12,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 03:38:52,2023-01-09
1647,88,82,0,1673235532,0.0,18,12,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 03:38:52,2023-01-09
1648,88,84,0,1673235532,0.0,16,12,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 03:38:52,2023-01-09
1649,58,51,0,1673235532,0.0,49,42,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:38:52,2023-01-09
1650,59,51,0,1673235532,0.0,49,41,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:38:52,2023-01-09
1651,57,51,0,1673235532,0.0,49,43,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:38:52,2023-01-09
1652,95,92,0,1673235562,0.0,8,5,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 03:39:22,2023-01-09
1653,57,53,0,1673235562,0.0,47,43,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:39:22,2023-01-09
1654,58,53,0,1673235562,0.0,47,42,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:39:22,2023-01-09
1655,88,83,0,1673235563,0.0,17,12,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 03:39:23,2023-01-09
1656,98,94,0,1673235630,0.0,6,2,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 03:40:30,2023-01-09
1657,98,95,0,1673235630,0.0,5,2,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 03:40:30,2023-01-09
1658,96,92,0,1673235630,0.0,8,4,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 03:40:30,2023-01-09
1659,88,84,0,1673235630,0.0,16,12,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 03:40:30,2023-01-09
1660,58,51,0,1673235630,0.0,49,42,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:40:30,2023-01-09
1661,57,51,0,1673235630,0.0,49,43,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:40:30,2023-01-09
1662,59,51,0,1673235682,0.0,49,41,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 03:41:22,2023-01-09
1663,95,92,0,1673235683,0.0,8,5,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 03:41:23,2023-01-09
1664,88,82,0,1673235683,0.0,18,12,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 03:41:23,2023-01-09
1665,88,83,0,1673235683,0.0,17,12,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 03:41:23,2023-01-09
